,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
VA-02013000,-5.1268115942045465e-05,1.1613253623188733,1.0,-0.0,43.0,-0.002,-0.001,1.06,1.058
VA-02014000,0.0009471109839816998,-0.6192454462242689,0.5419527964596376,0.0,43.0,0.04,0.02,1.255,1.295
VA-02015700,0.010451270614692658,-19.31303481634184,0.0001786170436381962,3.0,43.0,0.439,0.201,1.37,1.809
VA-02016000,0.020400865036231914,-35.89998550724644,0.004023867371883316,3.0,43.0,0.857,0.128,4.473,5.33
VA-02017500,0.0032674879227053023,-5.7627242149758215,0.045657553727459055,2.0,43.0,0.137,0.108,0.704,0.841
VA-02018000,0.006286132538569431,-9.852112142356255,0.3673337880831178,0.0,43.0,0.264,0.062,2.588,2.852
VA-02020500,-0.0015398575808249731,4.0509822828874045,0.8132094574362869,-0.0,40.0,-0.065,-0.035,1.004,0.939
VA-02027000,-0.0065557648354876725,14.703001080052902,0.1264143621840672,-0.0,41.0,-0.275,-0.113,1.729,1.454
VA-02027500,-0.004037364130434788,8.83094578804349,0.09207856773255885,-1.0,41.0,-0.17,-0.126,0.841,0.671
VA-02028500,-0.008359266304347798,18.127695733695596,0.010807326590065891,-2.0,41.0,-0.351,-0.161,1.585,1.234
VA-02030000,-0.009808796073247156,21.198427915638458,0.002100456489619429,-3.0,41.0,-0.412,-0.194,1.787,1.375
VA-02030500,-0.022434880928853786,47.22557305607714,0.032921369895211994,-2.0,32.0,-0.942,-0.322,2.827,1.885
VA-02035000,-0.18591204465334935,448.7816327849596,0.2569869774096838,-0.0,43.0,-7.809,-0.078,80.862,73.053
VA-02038850,-0.0005788536490683221,1.2502482981366443,0.0026513356254944664,-3.0,43.0,-0.025,-0.204,0.105,0.08
VA-02039500,-0.030924927536231855,64.99724572463762,2.2085788309311738e-08,-3.0,43.0,-1.299,-0.3,3.797,2.498
VA-02041000,-0.006986785764375875,15.083977398316966,0.20366674963077513,-0.0,43.0,-0.293,-0.15,1.257,0.964
VA-02044500,-0.01596489130434775,34.37912915217376,0.08373153797476163,-1.0,43.0,-0.671,-0.159,2.785,2.114
VA-02045500,0.023075046583850924,-41.80942686335402,0.2524116679166244,0.0,43.0,0.969,0.126,3.856,4.825
VA-02046000,0.003307818840579707,-5.939003137681153,0.34074950378435265,0.0,43.0,0.139,0.093,0.607,0.746
VA-02047000,0.09825127811094433,-185.31851926536692,0.09873600955832273,1.0,43.0,4.126,0.199,9.121,13.247
VA-02047500,0.04187647634492086,-80.31368274610548,0.02653365835725774,2.0,41.0,1.759,0.294,2.56,4.319
VA-02051000,-0.0032261316425120767,6.8491783043478245,0.06986855243252443,-1.0,39.0,-0.136,-0.203,0.465,0.329
VA-02051500,0.007736358695652161,-10.926876086956497,0.6761570157831742,0.0,43.0,0.325,0.045,4.383,4.708
VA-02053800,0.002576967040673214,-3.780368972650776,0.33702767096420017,0.0,43.0,0.109,0.056,1.319,1.428
VA-02054500,0.01261708333333337,-22.578580797101523,0.014157533360837693,2.0,43.0,0.53,0.151,2.391,2.921
VA-02055000,0.034232878681626874,-63.97823866760158,3.448911949366362e-07,3.0,43.0,1.437,0.255,3.769,5.206
VA-02055100,-1.4160607196406192e-05,0.17634066248126812,0.9641491058029723,-0.0,41.0,0.0,0.0,0.148,0.148
VA-02056900,0.008235685048646992,-14.391389847027948,0.17195443251553666,0.0,41.0,0.346,0.14,1.907,2.253
VA-02058400,0.01134516798418973,-16.4421881422925,0.7628670959294637,0.0,43.0,0.476,0.062,6.01,6.486
VA-02059500,-0.007412139130434774,17.2053233695652,0.5059682495486801,-0.0,43.0,-0.312,-0.093,2.537,2.225
VA-02061500,-0.022086304347826068,48.20277478260866,0.15290990495792434,-0.0,43.0,-0.928,-0.177,4.494,3.566
VA-02064000,-0.020510550322061193,42.84811868075685,0.002705602394638573,-3.0,41.0,-0.862,-0.304,2.258,1.396
VA-02065500,-0.016259965944381706,33.698731705427726,1.373579037844408e-06,-3.0,41.0,-0.683,-0.425,1.52,0.837
VA-02069700,-0.010222221467391292,22.6994511480978,0.07569622737718906,-1.0,41.0,-0.43,-0.156,2.47,2.04
VA-02070000,-0.00426697204968951,11.043046708074673,0.5717155801746423,-0.0,43.0,-0.18,-0.06,2.599,2.419
VA-02074500,-0.0028458465085638984,7.409564538866928,0.6256624574031706,-0.0,43.0,-0.12,-0.055,1.778,1.658
VA-03164000,0.1477034420289852,-263.62229275362256,0.001683770541980989,3.0,43.0,6.203,0.159,28.683,34.886
VA-03165000,0.005614220588235294,-9.935453803708441,0.001486255235909617,3.0,41.0,0.236,0.148,1.175,1.411
VA-03167000,0.015011304347826026,-26.915822391304225,0.011529496695904973,2.0,30.0,0.63,0.153,2.792,3.422
VA-03170000,0.03948342173913041,-72.55627826086952,0.009015333369089884,3.0,43.0,1.659,0.222,5.581,7.24
VA-03173000,0.008479746376811592,-14.567896666666662,0.1458124821988256,0.0,43.0,0.356,0.104,2.214,2.57
VA-03175500,-0.0009535157508051295,4.387864942381192,0.9286996395051532,-0.0,41.0,-0.04,-0.013,2.501,2.461
VA-03471500,0.0022898418111205856,-3.340499215212659,0.5803952471866212,0.0,41.0,0.096,0.056,1.191,1.287
VA-03473000,0.036451630434783056,-66.99748152174003,0.007481483057923954,3.0,43.0,1.531,0.208,5.14,6.671
VA-03488000,0.013821884057971016,-25.094307246376815,0.03841691840731065,2.0,43.0,0.581,0.175,2.259,2.84
VA-03524000,0.08070773291925455,-153.98825388198736,9.581812652204036e-07,3.0,43.0,3.39,0.392,5.732,9.122
VT-01134500,-0.008099776397515513,18.161583885093137,0.23998317350027598,-0.0,42.0,-0.34,-0.148,2.132,1.792
VT-01139000,0.020698752508361198,-39.33673167056855,1.6423010551491757e-07,3.0,40.0,0.869,0.335,1.626,2.495
VT-01139800,0.003195285326086956,-6.20296126222826,7.633982335164546e-11,3.0,40.0,0.134,0.589,0.121,0.255
VT-01142500,0.008008344319775597,-15.449202889551193,0.013412359836387333,2.0,43.0,0.337,0.451,0.399,0.736
VT-01144000,0.13457880434782607,-254.97992391304345,0.02717641472322785,2.0,43.0,5.652,0.333,11.352,17.004
VT-01150900,-0.0019463085748792322,4.531251936594213,0.18317264660645116,-0.0,33.0,-0.082,-0.111,0.68,0.598
VT-04287000,0.01719822122762147,-33.10417832480816,0.001014856552228105,3.0,43.0,0.722,0.422,0.931,1.653
VT-04293500,0.05957355072463777,-108.30210054347843,0.1374079736931786,0.0,42.0,2.502,0.192,9.594,12.096
VT-04296000,0.03081515345268542,-59.151261285166235,0.005563833156251974,3.0,42.0,1.294,0.431,1.832,3.126
WA-12013500,-0.007997826086956532,17.58414347826089,0.0013725533207300522,-3.0,43.0,-0.335,-0.189,1.756,1.421
WA-12020000,-0.0074353416149068085,16.258306055900572,0.0003146791608081845,-3.0,43.0,-0.313,-0.192,1.544,1.231
WA-12025000,0.0005171671195652039,0.728682703804375,0.8868078119953375,0.0,39.0,0.022,0.011,1.752,1.774
WA-12025700,-0.00488658385093169,10.701873509316794,0.00046922124382087205,-3.0,41.0,-0.205,-0.203,1.031,0.826
WA-12027500,-0.03493067632850227,78.90412548309149,0.005815194653432609,-3.0,43.0,-1.467,-0.154,9.776,8.309
WA-12035000,0.0008613043478261063,8.454932608695612,0.7922074395210781,0.0,43.0,0.037,0.003,10.159,10.196
WA-12039500,-0.1179031750572083,261.13577294050356,0.027898859148257182,-2.0,43.0,-4.952,-0.165,27.805,22.853
WA-12040500,-0.14401854619565224,317.5835228260871,0.0018688838425777732,-3.0,43.0,-6.049,-0.175,32.571,26.522
WA-12041200,-0.06424484216225215,160.89015361277683,0.0278237231204137,-2.0,41.0,-2.699,-0.075,33.75,31.051
WA-12043000,-0.009183401268115954,22.274943457880457,0.3444414871849246,-0.0,36.0,-0.386,-0.079,4.101,3.715
WA-12048000,-0.03631320652173923,79.47101413043498,0.0071296099674891256,-3.0,43.0,-1.525,-0.192,7.607,6.082
WA-12054000,-0.022669141876430255,50.05490940503443,0.039766996153469236,-2.0,43.0,-0.952,-0.176,5.193,4.241
WA-12056500,-0.02113711180124232,46.97534577639768,0.016023548792207132,-2.0,43.0,-0.888,-0.17,5.145,4.257
WA-12073500,0.0006516342917250898,-1.1715756448106285,0.0009575521987408298,3.0,41.0,0.027,0.198,0.118,0.145
WA-12082500,0.013683757351396892,-11.694395075877168,0.5288534616952236,0.0,41.0,0.574,0.036,15.386,15.96
WA-12092000,-0.00137453198365754,17.254515522287942,0.9830473135093301,-0.0,41.0,-0.057,-0.004,14.534,14.477
WA-12095000,-0.012243525197628485,26.2866867551878,0.007592373381809292,-3.0,32.0,-0.514,-0.264,2.057,1.543
WA-12114500,-0.007917078804347822,16.9425832472826,0.00010651771885172856,-3.0,41.0,-0.333,-0.256,1.275,0.942
WA-12115000,-0.012166949275362278,26.023115297101366,0.00028763253959063206,-3.0,41.0,-0.511,-0.259,1.945,1.434
WA-12115500,-0.005011038866930181,10.551272260210824,1.083638185850333e-07,-3.0,41.0,-0.21,-0.339,0.634,0.424
WA-12117000,0.0008418526214833789,-0.7086666512148395,0.3255754846749426,0.0,41.0,0.036,0.036,0.957,0.993
WA-12134500,-0.21177833333333354,464.58612971014537,0.065263488127274,-1.0,43.0,-8.895,-0.184,45.477,36.582
WA-12141300,-0.09068540969899666,193.39843770903013,0.0002409594696997086,-3.0,39.0,-3.809,-0.265,13.932,10.123
WA-12143600,-0.014955659995684538,33.2690007639713,0.1228992694852955,-0.0,36.0,-0.628,-0.164,3.672,3.044
WA-12144000,-0.006885702341137176,19.111113043478365,0.4415611396022654,-0.0,35.0,-0.289,-0.048,5.484,5.195
WA-12144500,-0.14302705745341612,313.5546399068323,0.00011399945249079835,-3.0,43.0,-6.007,-0.204,30.504,24.497
WA-12145500,-0.0027120833333333302,5.981988376811588,0.0009832275275132307,-3.0,41.0,-0.114,-0.186,0.615,0.501
WA-12147500,-0.008466126665202738,20.454813646062043,0.08068047822651536,-1.0,37.0,-0.355,-0.094,3.7,3.345
WA-12147600,-0.0038051900588768114,8.092187547259963,0.00028517768562452694,-3.0,41.0,-0.16,-0.294,0.562,0.402
WA-12167000,-0.11676846965374779,247.50895670740704,1.058550773702649e-07,-3.0,41.0,-4.904,-0.304,16.424,11.52
WA-12175500,0.06424353642257831,-101.769020584001,0.0390009722269804,2.0,40.0,2.698,0.099,25.369,28.067
WA-12178100,-0.01962948226544626,42.710699179061855,0.03379667610624626,-2.0,41.0,-0.824,-0.211,3.864,3.04
WA-12186000,-0.10777972263868048,233.61115397301313,0.014420391875753058,-2.0,43.0,-4.527,-0.234,20.315,15.788
WA-12189500,-0.29130543478260906,665.6252282608702,0.023647249821655114,-2.0,43.0,-12.235,-0.14,89.132,76.897
WA-12401500,-0.22800640096618371,471.863878019324,8.437735894073484e-05,-3.0,43.0,-9.576,-0.466,20.639,11.063
WA-12404500,-0.29253586956521743,616.0674679347827,0.011065743946207851,-2.0,42.0,-12.287,-0.31,37.139,24.852
WA-12409000,0.011680341614906808,-20.19879322204964,0.25638966770600646,0.0,42.0,0.49,0.136,2.917,3.407
WA-12422500,-0.39496956521739257,836.4277250000025,8.79620146498894e-06,-3.0,43.0,-16.589,-0.335,54.783,38.194
WA-12424000,0.0029886190926275984,-5.544498017013231,0.04475407751550975,2.0,42.0,0.126,0.269,0.37,0.496
WA-12431000,-0.0008349378881987565,5.272588819875772,0.8613017835813144,-0.0,43.0,-0.035,-0.009,3.62,3.585
WA-12442500,-0.19216998792270504,417.8775180253617,0.017972182578873674,-2.0,42.0,-8.071,-0.209,37.573,29.502
WA-12445000,-0.017774014945652006,86.08048201426595,0.9573503019193601,-0.0,42.0,-0.747,-0.012,50.906,50.159
WA-12447200,-0.06900688405797102,190.22706304347827,0.8227046589903066,-0.0,42.0,-2.898,-0.047,53.662,50.764
WA-12447390,-0.004048899456521736,8.580972195652167,0.009515496708146776,-3.0,43.0,-0.17,-0.306,0.568,0.398
WA-12449950,-0.0897751317523058,204.4259635046116,0.03990218197589046,-2.0,43.0,-3.771,-0.138,26.761,22.99
WA-12451000,-0.06070590737240043,158.3211669187139,0.3065837619983567,-0.0,43.0,-2.549,-0.065,38.184,35.635
WA-12452800,-0.02551614130434802,58.07959782608735,0.0895568977040695,-1.0,43.0,-1.072,-0.136,7.583,6.511
WA-12457000,-0.23581624396135265,510.91382783816425,0.21592756659975798,-0.0,31.0,-9.904,-0.239,44.233,34.329
WA-12459000,-0.12796521739130454,303.26172336956563,0.211146251839593,-0.0,42.0,-5.375,-0.101,50.019,44.644
WA-12462500,-0.12596576086956426,298.31891304347636,0.1488494238153013,-0.0,43.0,-5.291,-0.101,49.033,43.742
WA-12465000,0.0007730443143812694,-1.314672595735783,0.2839203244198196,0.0,42.0,0.033,0.123,0.215,0.248
WA-12488500,-0.00100778467908904,4.648146097308516,0.9262521896233671,-0.0,43.0,-0.043,-0.013,2.654,2.611
WA-13351000,-0.0071413787185354615,15.905700915331792,0.017725769793031976,-2.0,43.0,-0.3,-0.189,1.773,1.473
WA-14113000,0.0957556100981769,-168.5162397615712,0.004463663009778296,3.0,43.0,4.022,0.165,20.984,25.006
WA-14216500,-0.007003295352323873,19.41685869115449,0.6390687249017266,-0.0,36.0,-0.294,-0.049,5.557,5.263
WA-14222500,-0.010533888888888891,23.73320712560387,0.001416255346200268,-3.0,43.0,-0.443,-0.151,2.887,2.444
WA-14236200,-0.02295939370412197,49.42210029714851,1.5983062495728007e-06,-3.0,41.0,-0.964,-0.239,3.985,3.021
WI-04024430,-0.04638350735617039,99.63352142237592,0.05819305455199264,-1.0,41.0,-1.949,-0.242,7.841,5.892
WI-04025500,0.001419732441471584,1.4840463210702097,0.8995445792213235,0.0,39.0,0.059,0.013,4.294,4.353
WI-04027000,-0.016276512287334618,41.14931675330817,0.802161676822011,-0.0,42.0,-0.684,-0.066,8.938,8.254
WI-04063700,-0.005195169082125546,12.457793297101333,0.6654991638106966,-0.0,42.0,-0.219,-0.1,2.177,1.958
WI-04069500,-0.03769231884057973,93.20801869565223,0.6447779356133267,-0.0,42.0,-1.583,-0.086,18.615,17.032
WI-04071000,-0.02145778495887189,54.61519646004695,0.7929133168936937,-0.0,42.0,-0.901,-0.074,12.15,11.249
WI-04073500,0.07035694444444435,-112.92825335144909,0.3937911743431317,0.0,42.0,2.955,0.097,26.308,29.263
WI-04074950,-0.012638705103969843,34.95568922495292,0.6975382954732385,-0.0,38.0,-0.531,-0.057,9.944,9.413
WI-04078500,0.0029383038949275537,1.4548641644021378,0.8703032263868922,0.0,33.0,0.123,0.017,7.27,7.393
WI-04079000,0.02416266304347836,-7.181501820652379,0.8961484402029749,0.0,42.0,1.015,0.025,40.636,41.651
WI-04084500,-1.086663210702341,2259.1117902173914,0.000734234053265892,-3.0,34.0,-45.64,-0.494,108.605,62.965
WI-04085200,0.0030304583333333308,-5.326138696557966,0.35983797718696753,0.0,40.0,0.127,0.1,0.671,0.798
WI-04086000,0.04507650501672222,-86.3767228678926,0.08722060191467818,1.0,42.0,1.893,0.405,2.83,4.723
WI-04087000,0.02963921235034664,-50.680345270951626,0.5726533520369403,0.0,41.0,1.245,0.126,7.976,9.221
WI-05333500,0.19084043478260782,-349.37749619565045,0.2134871059614798,0.0,38.0,8.015,0.227,28.296,36.311
WI-05340500,0.3984930830039527,-687.1729377470358,0.12444150674920218,0.0,43.0,16.737,0.144,101.445,118.182
WI-05362000,0.001353478260869558,4.498961739130449,1.0,0.0,42.0,0.057,0.006,7.177,7.234
WI-05365500,0.3507251811594199,-594.9632043478254,0.36326876227868965,0.0,39.0,14.73,0.132,99.122,113.852
WI-05368000,0.017505731225296597,-26.486716650197938,0.5419959611249809,0.0,42.0,0.735,0.083,8.157,8.892
WI-05379500,0.0519858695652173,-89.63102173913025,0.32311940533744243,0.0,42.0,2.183,0.141,13.249,15.432
WI-05381000,-0.01031458097826084,31.151061505978205,0.9485449586613932,-0.0,41.0,-0.434,-0.032,10.739,10.305
WI-05393500,-0.005602223062381851,12.38540017627599,0.42711236168883926,-0.0,42.0,-0.236,-0.137,1.299,1.063
WI-05394500,-0.008872460144927544,21.34996449456523,0.49991575299739166,-0.0,42.0,-0.372,-0.097,3.791,3.419
WI-05397500,-0.009465559006211186,23.073857895962746,0.5391892132179885,-0.0,42.0,-0.398,-0.086,4.342,3.944
WI-05399500,-0.0021428289224952736,7.075672392485821,0.686917568121876,-0.0,42.0,-0.09,-0.026,2.835,2.745
WI-05405000,0.1257824216288597,-241.39502170565575,0.012948320687348636,2.0,41.0,5.283,0.412,7.528,12.811
WI-05407000,0.72646920289855,-1256.3451757246362,0.22482969278665244,0.0,41.0,30.512,0.145,181.337,211.849
WI-05408000,0.013107221239858642,-21.132559171520903,0.7598259415774233,0.0,41.0,0.55,0.092,4.807,5.357
WI-05410490,0.16664851875532785,-317.74488168158496,0.057972171800081185,1.0,37.0,6.999,0.4,12.053,19.052
WI-05413500,0.09821506211180127,-191.39714060559012,0.002768120916053496,3.0,42.0,4.125,0.667,2.97,7.095
WI-05414000,0.038420326086956495,-73.97113983695647,0.01658571859790814,2.0,42.0,1.613,0.47,2.063,3.676
WI-05426000,0.19838453804347825,-387.06957023097823,2.6043611711656922e-12,3.0,42.0,8.333,0.662,5.533,13.866
WI-05430500,0.9760423913043477,-1902.63868423913,2.0146737611526078e-09,3.0,42.0,40.994,0.711,28.949,69.943
WI-05431486,0.027144270186335456,-51.427318090062215,0.07190373958028395,1.0,43.0,1.14,0.318,2.291,3.431
WI-05432500,0.07760224887556215,-150.1152232571213,2.833837595694888e-06,3.0,42.0,3.259,0.508,3.46,6.719
WI-05433000,0.047651577596618366,-90.86315905042272,1.2109932292503345e-06,3.0,41.0,2.002,0.388,3.439,5.441
WI-05434500,0.2078995341614903,-394.5943704968936,3.3805637220662987e-06,3.0,43.0,8.732,0.359,16.839,25.571
WI-05436500,0.16854281663516069,-326.3357993620038,1.4925605620996762e-05,3.0,42.0,7.079,0.603,7.21,14.289
WV-01604500,0.005351878623188401,-9.651735507246368,0.06315009888097123,1.0,43.0,0.224,0.123,0.94,1.164
WV-01605500,-1.957838874682202e-05,1.6516219817135933,1.0,-0.0,41.0,-0.001,-0.0,1.613,1.612
WV-01606500,4.9690635451638e-05,5.570973311036523,1.0,0.0,41.0,0.002,0.0,5.669,5.671
WV-01608500,0.026174703557312187,-41.573259288537415,0.4606741847769884,0.0,43.0,1.1,0.067,10.226,11.326
WV-01611500,0.03352039839181287,-62.721702798277406,0.010053002719813575,2.0,41.0,1.408,0.241,3.615,5.023
WV-03050000,-0.04378194565217392,90.81270361956523,0.15716805762541042,-0.0,31.0,-1.839,-0.442,4.168,2.329
WV-03051000,-0.08478238491048602,177.46939047314595,0.00042416471506245834,-3.0,43.0,-3.561,-0.366,9.685,6.124
WV-03066000,0.002723105978260888,-2.636559502717429,0.5269239665618213,0.0,41.0,0.115,0.037,2.752,2.867
WV-03069500,-0.037324470108696106,97.66483804347916,0.5298242066083432,-0.0,43.0,-1.568,-0.062,23.8,22.232
WV-03070500,0.02772250739734299,-51.174753156853846,0.22555910543456315,0.0,41.0,1.164,0.247,3.688,4.852
WV-03179000,0.013550163043478274,-23.699711956521764,0.4880612090312879,0.0,43.0,0.569,0.121,3.116,3.685
WV-03180500,-0.004537228260869479,11.137584967391131,0.46450899365846565,-0.0,43.0,-0.19,-0.07,2.158,1.968
WV-03182500,-0.0076689214046822786,21.037216722408036,0.6433379086379454,-0.0,43.0,-0.322,-0.04,5.86,5.538
WV-03183500,-0.046070993788819896,106.5402277950311,0.31139447753088234,-0.0,43.0,-1.935,-0.108,15.366,13.431
WV-03186500,-0.031079574145962723,65.6493688354037,0.002420176508670213,-3.0,43.0,-1.305,-0.302,4.143,2.838
WV-03187500,-0.00887645952193585,20.159440457849666,0.21048644138869355,-0.0,40.0,-0.373,-0.124,2.593,2.22
WV-03193000,0.2098426275992419,-274.18634215500555,0.4415481877329399,0.0,43.0,8.814,0.051,141.092,149.906
WV-03198500,0.06385555293005668,-122.42334314272206,9.809576191566194e-06,3.0,43.0,2.682,0.426,3.947,6.629
WY-06186500,0.09653291229385313,-131.36522585082474,0.41394958326873166,0.0,37.0,4.055,0.061,59.673,63.728
WY-06188000,-0.09665748792270512,210.23176225845373,0.031449158514571085,-2.0,32.0,-4.06,-0.235,18.947,14.887
WY-06218500,0.010741695652174022,-17.184141434782827,0.8142672968442966,0.0,32.0,0.451,0.092,4.074,4.525
WY-06221400,0.013541149777933557,-18.816590327693902,0.3503424627991565,0.0,32.0,0.569,0.066,7.981,8.55
WY-06224000,-0.061972898550724645,136.28613514492756,5.048269918161985e-05,-3.0,43.0,-2.603,-0.202,13.642,11.039
WY-06278300,-0.0048656371635610795,10.195988011904769,8.63296001352154e-07,-3.0,43.0,-0.204,-0.374,0.567,0.363
WY-06280300,-0.003640036231883729,20.661050724637022,0.7991976825817575,-0.0,43.0,-0.152,-0.01,13.457,13.305
WY-06298000,-0.003842742474916441,11.007413959030206,0.6334958056229016,-0.0,42.0,-0.162,-0.045,3.403,3.241
WY-06309200,-0.00019602302112553034,0.6420424370671984,0.6499371811715127,-0.0,40.0,-0.008,-0.029,0.254,0.246
WY-06311000,-0.0009097623301630424,2.0499673979959216,0.10987454284652953,-0.0,41.0,-0.039,-0.148,0.25,0.211
WY-06426500,-0.0009305163043478356,2.1010535217391495,0.7243567966330147,-0.0,35.0,-0.04,-0.124,0.26,0.22
WY-06622700,-0.0028715271739130355,6.231256263586941,0.020922501647888225,-2.0,42.0,-0.121,-0.154,0.549,0.428
WY-06623800,-0.01828562801932369,38.24168746376816,0.0027789587022615247,-3.0,42.0,-0.768,-0.32,2.054,1.286
WY-06630000,-0.16757926367461434,351.93600076086966,0.006553648773063303,-3.0,42.0,-7.039,-0.318,20.297,13.258
WY-06632400,-0.008143940217391343,17.314254529891382,0.0927864068492874,-1.0,42.0,-0.342,-0.23,1.197,0.855
WY-06635000,-0.017904364130434825,36.998188796195734,0.020394614270982547,-2.0,42.0,-0.752,-0.307,1.565,0.813
WY-09188500,-0.09291735679779153,201.9596859299516,0.0016812121174201167,-3.0,40.0,-3.902,-0.219,18.076,14.174
WY-09196500,-0.033692764945652126,72.8794019701086,0.0016602710032178614,-3.0,39.0,-1.415,-0.228,6.201,4.786
WY-09210500,0.0002276304347826219,0.7567389239130169,1.0,0.0,42.0,0.01,0.007,1.207,1.217
WY-09223000,-0.0066808214285714275,14.360030163819873,0.05323732665519754,-1.0,42.0,-0.281,-0.22,1.139,0.858
WY-10032000,-0.00949034347826089,23.202639067391345,0.3803893022312448,-0.0,42.0,-0.398,-0.08,4.421,4.023
WY-13010065,-0.026289150563607262,66.14282778784255,0.4228690188455009,-0.0,36.0,-1.105,-0.072,14.117,13.012
WY-13011500,-0.016810815217391303,36.70223154891304,0.021457971328973313,-2.0,42.0,-0.706,-0.169,3.434,2.728
WY-13011900,-0.01695949275362315,49.27290442028978,0.7341362435011374,-0.0,40.0,-0.712,-0.04,15.71,14.998
