,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
VA-01668000,-0.0871339927209882,183.02795857144636,0.006060573662371338,-3.0,43.0,-3.66,-0.338,10.59,6.93
VA-01669000,-0.03255498482029766,76.0177844282027,0.04267606589810047,-2.0,41.0,-1.367,-0.126,11.591,10.224
VA-01669520,-0.06856429870541447,147.43296427136673,0.01353459361544318,-2.0,38.0,-2.879,-0.251,11.744,8.865
VA-01674000,-0.048563972944102946,107.49979692547039,0.1434209350807636,-0.0,43.0,-2.04,-0.159,11.392,9.352
VA-02011400,-0.09058863558850794,190.52304217346017,0.0038663192408603386,-3.0,41.0,-3.805,-0.357,11.248,7.443
VA-02011460,-0.10195514855126707,214.51548969855827,0.00010192056520708093,-3.0,41.0,-4.282,-0.376,12.746,8.464
VA-02013000,-0.03316947780300542,78.80860910413485,0.5072421164032308,-0.0,43.0,-1.393,-0.106,13.166,11.773
VA-02014000,-0.024785021053543747,60.595836123575424,0.6671462383132247,-0.0,43.0,-1.041,-0.087,11.546,10.505
VA-02015700,-0.05955216538667317,128.26655918147313,0.02990675099357154,-2.0,43.0,-2.501,-0.243,10.413,7.912
VA-02016000,-0.04411789171204792,99.06600462490023,0.26019422926814495,-0.0,43.0,-1.853,-0.166,11.757,9.904
VA-02017500,-0.023482036224914425,58.962355032515745,0.6247613585437104,-0.0,43.0,-0.986,-0.079,12.491,11.505
VA-02018000,-0.03163073371063691,74.99845879226692,0.5378626069563945,-0.0,43.0,-1.328,-0.111,12.401,11.073
VA-02020500,-0.04622024390181558,102.33416406637303,0.24811823243787812,-0.0,40.0,-1.941,-0.176,10.864,8.923
VA-02027000,-0.05071424998467343,109.99766521856338,0.0028267480924577537,-3.0,41.0,-2.13,-0.217,9.634,7.504
VA-02027500,-0.03036631658729231,69.03928524009912,0.09664871267508368,-1.0,41.0,-1.275,-0.138,8.944,7.669
VA-02028500,-0.06387805727287757,135.9606606945937,0.0032448705380108134,-3.0,41.0,-2.683,-0.273,9.546,6.863
VA-02030000,-0.07834478678924128,165.64013666809555,0.005218026552801902,-3.0,41.0,-3.291,-0.305,10.596,7.305
VA-02030500,-0.09326432081193131,197.1254182637884,0.22085196664393214,-0.0,32.0,-3.917,-0.321,12.555,8.638
VA-02035000,-0.02882810199014287,67.1652785650353,0.4025509927190032,-0.0,43.0,-1.21,-0.111,10.114,8.904
VA-02038850,-0.07478155991860043,159.245378011985,0.019211164159927074,-2.0,43.0,-3.141,-0.274,11.253,8.112
VA-02039500,-0.08673725739310593,183.25348936857168,0.012689594525153503,-2.0,43.0,-3.643,-0.317,11.6,7.957
VA-02041000,-0.05715517821539836,126.07440221519113,0.25600844410095336,-0.0,43.0,-2.4,-0.186,12.964,10.564
VA-02044500,-0.0648618857743722,140.36235180736185,0.2387576577444981,-0.0,43.0,-2.725,-0.224,12.001,9.276
VA-02045500,-0.07764901369838446,166.60263046291334,0.19761291795469593,-0.0,43.0,-3.261,-0.252,12.935,9.674
VA-02046000,-0.0688416087230572,148.6377796776271,0.27824014307532097,-0.0,43.0,-2.891,-0.213,12.4,9.509
VA-02047000,-0.0401349720319117,92.46306980273938,0.2602352563244157,-0.0,43.0,-1.686,-0.126,13.036,11.35
VA-02047500,-0.03965703716044856,90.78943674969848,0.2660569126392862,-0.0,41.0,-1.665,-0.127,12.308,10.643
VA-02051000,-0.21454456937264985,438.3445907177252,0.00045126730932887327,-3.0,39.0,-9.011,-0.738,13.761,4.75
VA-02051500,-0.0790889826949939,168.6012214127443,0.11450288197915293,-0.0,43.0,-3.322,-0.269,12.084,8.762
VA-02053800,-0.04970376453579854,109.59358139100772,0.16817754637066518,-0.0,43.0,-2.088,-0.189,11.23,9.142
VA-02054500,-0.044891089925879105,100.34175147157079,0.21922068181252685,-0.0,43.0,-1.885,-0.161,11.502,9.617
VA-02055000,-0.031657945481520455,73.61774570894926,0.222564395091168,-0.0,43.0,-1.33,-0.115,10.967,9.637
VA-02055100,-0.03737360949500022,83.87849879456647,0.1867251505620786,-0.0,41.0,-1.57,-0.148,9.916,8.346
VA-02056900,-0.0540994910498954,117.33324784438487,0.003442415831119927,-3.0,41.0,-2.272,-0.235,10.27,7.998
VA-02058400,-0.048979712495241655,107.48574582661334,0.0470120034889725,-2.0,43.0,-2.057,-0.212,10.555,8.498
VA-02059500,-0.029874890189583007,69.92471240009431,0.3396034108948749,-0.0,43.0,-1.254,-0.119,10.802,9.548
VA-02061500,-0.03844480579020034,87.08424438021783,0.1313858174196627,-0.0,43.0,-1.615,-0.15,11.002,9.387
VA-02064000,-0.08649714136458656,182.19383030638986,0.004169320834312096,-3.0,41.0,-3.633,-0.321,11.016,7.383
VA-02065500,-0.06636516481099142,142.5493473006764,0.009279466862405439,-3.0,41.0,-2.788,-0.257,11.213,8.425
VA-02069700,-0.029881861842057256,68.17975930113658,0.10635155924332018,-0.0,41.0,-1.255,-0.143,9.044,7.789
VA-02070000,-0.022396404463939906,53.14317910711404,0.2406661198396587,-0.0,43.0,-0.941,-0.103,8.821,7.88
VA-02074500,-0.059325967670399216,128.62782851233612,0.11262486367228286,-0.0,43.0,-2.492,-0.244,11.222,8.73
VA-03164000,-0.08244159638727297,175.03214188301808,0.00476656685908039,-3.0,43.0,-3.462,-0.342,11.88,8.418
VA-03165000,-0.08524841164034547,178.87355435644787,2.7167776126768572e-05,-3.0,41.0,-3.58,-0.399,10.167,6.587
VA-03167000,-0.043703156231948315,99.3694978494117,0.8097442656615175,-0.0,30.0,-1.836,-0.15,12.881,11.045
VA-03170000,-0.047096842298287006,103.882110227409,0.016543317228777,-2.0,43.0,-1.978,-0.198,10.677,8.699
VA-03173000,-0.07601611054489123,164.31354918689064,0.09042133136472597,-1.0,43.0,-3.193,-0.24,13.878,10.685
VA-03175500,-0.018343310505260987,49.290460663556516,0.8183388391596245,-0.0,41.0,-0.77,-0.055,12.989,12.219
VA-03471500,-0.101014906402351,214.48786993037754,0.004763636036250629,-3.0,41.0,-4.242,-0.327,14.579,10.337
VA-03473000,-0.0213346963344299,55.58955949132129,0.402725902875251,-0.0,43.0,-0.896,-0.068,13.368,12.472
VA-03488000,-0.020691745808326698,55.403894861894,0.6981386848965114,-0.0,43.0,-0.869,-0.059,14.455,13.586
VA-03524000,-0.021460943883580812,57.41343924144522,0.6955406171118441,-0.0,43.0,-0.901,-0.062,14.942,14.041
VT-01134500,0.009011257937944342,-14.662998469288558,0.667147931599259,0.0,42.0,0.379,0.089,3.17,3.549
VT-01139000,-0.019558459176199063,43.768878967500086,0.47162338636961443,-0.0,40.0,-0.822,-0.16,5.063,4.241
VT-01139800,0.028617247430783987,-53.02326570665449,0.030526027601059713,2.0,40.0,1.202,0.25,3.61,4.812
VT-01142500,0.0024370118486191205,-0.19012238564889827,0.9360046199417218,0.0,43.0,0.102,0.019,4.633,4.735
VT-01144000,-0.015205377110541896,35.351474791995116,0.2652949764799237,-0.0,43.0,-0.639,-0.112,5.26,4.621
VT-01150900,0.03326594936064212,-61.815096486256564,0.2900711509453906,0.0,33.0,1.397,0.262,4.018,5.415
VT-04287000,-0.01182642206059926,28.226274515387722,0.549782551522632,-0.0,43.0,-0.497,-0.089,4.822,4.325
VT-04293500,0.006971122142065245,-9.706163146770638,0.6531211358482074,0.0,42.0,0.292,0.057,4.09,4.382
VT-04296000,-0.008758365881661753,21.505494943353813,0.66116374539064,-0.0,42.0,-0.368,-0.073,4.173,3.805
WA-12013500,-0.11119507405791218,236.97921967279675,0.00037665760905536416,-3.0,43.0,-4.67,-0.335,16.924,12.254
WA-12020000,-0.11284824066984495,239.7550381674775,0.000724597760329404,-3.0,43.0,-4.739,-0.342,16.428,11.689
WA-12025000,-0.06869554489292178,150.4580778010567,0.12903865834535977,-0.0,39.0,-2.886,-0.213,14.51,11.624
WA-12025700,-0.10804259052373075,228.16795226326093,0.00042876890444487614,-3.0,41.0,-4.538,-0.354,14.352,9.814
WA-12027500,-0.07539673430284699,165.39213437118914,0.0602153316277283,-1.0,43.0,-3.167,-0.213,16.182,13.015
WA-12035000,-0.16771069931695198,347.2010337509031,2.1731505484012814e-11,-3.0,43.0,-7.044,-0.537,15.302,8.258
WA-12039500,-0.0981328226017784,205.6337853967585,4.641453350040514e-05,-3.0,43.0,-4.122,-0.411,11.429,7.307
WA-12040500,-0.1384191971697063,287.1595115258684,7.944133839865586e-06,-3.0,43.0,-5.814,-0.523,13.228,7.414
WA-12041200,-0.10874947851423977,226.098029978495,7.295044135435802e-07,-3.0,41.0,-4.568,-0.478,10.883,6.315
WA-12043000,-0.12043090302285636,251.41524813648877,6.854539884426636e-05,-3.0,36.0,-5.058,-0.436,13.082,8.024
WA-12048000,-0.02097133108068446,48.48368770545673,0.43140413568302094,-0.0,43.0,-0.88,-0.116,6.981,6.101
WA-12054000,-0.09367929215085062,194.68513679144735,9.48147708441649e-05,-3.0,43.0,-3.935,-0.45,9.294,5.359
WA-12056500,-0.08420607789707092,176.32557909595639,0.0002937683641752731,-3.0,43.0,-3.537,-0.373,9.682,6.145
WA-12073500,-0.13346886130459168,278.78104383235024,3.318458237444588e-05,-3.0,41.0,-5.606,-0.439,14.646,9.04
WA-12082500,-0.034758282257639786,76.40564439387147,0.06687798276289825,-1.0,41.0,-1.46,-0.176,7.619,6.159
WA-12092000,-0.03700650064912139,79.8727881863974,0.0684646848352537,-1.0,41.0,-1.554,-0.227,6.637,5.083
WA-12095000,0.03497754396018799,-60.113524298883476,0.6145191040584344,0.0,32.0,1.469,0.14,9.107,10.576
WA-12114500,-0.041022499726573194,88.65520258553715,0.007763948420915545,-3.0,41.0,-1.723,-0.204,7.472,5.749
WA-12115000,-0.04207704623004653,91.20318762804536,0.013584626737509042,-2.0,41.0,-1.768,-0.196,7.933,6.165
WA-12115500,-0.08540802552825809,178.90830958006057,0.0042162901994700075,-3.0,41.0,-3.587,-0.381,9.886,6.299
WA-12117000,-0.05015450415007988,111.16928928902794,0.015897830524003842,-2.0,41.0,-2.107,-0.182,11.914,9.807
WA-12134500,-0.0312659655205335,68.5140063060974,0.08158418932399636,-1.0,43.0,-1.314,-0.172,6.639,5.325
WA-12141300,-0.05072989020082774,107.98695300092302,0.08491304849085934,-1.0,39.0,-2.131,-0.275,7.593,5.462
WA-12143600,-0.009689979050988052,25.920572206211865,0.8574023828218094,-0.0,36.0,-0.407,-0.051,6.744,6.337
WA-12144000,-0.0010551533864362028,9.60223268856466,0.9562259595029956,-0.0,35.0,-0.044,-0.005,7.514,7.47
WA-12144500,-0.030940665810229386,69.54701010248617,0.20591628279126795,-0.0,43.0,-1.299,-0.148,8.315,7.016
WA-12145500,-0.07017924890102986,151.53500796130234,0.07465665557425583,-1.0,41.0,-2.947,-0.241,12.65,9.703
WA-12147500,-0.08638951487563207,181.27503885998945,0.00017472280453012523,-3.0,37.0,-3.628,-0.379,10.31,6.682
WA-12147600,-0.09063563601683583,187.83135866176,0.004459858722906773,-3.0,41.0,-3.806,-0.477,8.463,4.657
WA-12167000,-0.08405728173451868,177.1450895206362,0.00010271636559777697,-3.0,41.0,-3.531,-0.356,10.796,7.265
WA-12175500,-0.003606063386880702,9.70850792797053,0.8538931098296048,-0.0,40.0,-0.151,-0.049,2.572,2.421
WA-12178100,-0.02791946777138689,60.66646140302212,0.20828796809887118,-0.0,41.0,-1.173,-0.215,5.414,4.241
WA-12186000,-0.025572147109104708,56.411718444771466,0.18759403108879225,-0.0,43.0,-1.074,-0.165,5.804,4.73
WA-12189500,-0.01775659250855486,41.178911556955946,0.19372780691513736,-0.0,43.0,-0.746,-0.108,6.039,5.293
WA-12401500,-0.004504198369360735,10.145087601750971,0.0871313436794956,-1.0,43.0,-0.189,-0.135,1.231,1.042
WA-12404500,-0.00433042280465834,10.03207535269745,0.4623812943001999,-0.0,42.0,-0.182,-0.106,1.462,1.28
WA-12409000,-0.019139915569219814,45.305914370172346,0.15827694643586243,-0.0,42.0,-0.804,-0.108,7.428,6.624
WA-12422500,0.028562140798500946,-49.95855195346019,0.04899901454802791,2.0,43.0,1.2,0.14,6.566,7.766
WA-12424000,-0.2924786812372583,606.0940414229151,2.72506195386768e-09,-3.0,42.0,-12.284,-0.551,27.279,14.995
WA-12431000,0.0019422434227929803,6.119697911436589,0.9562954796833065,0.0,43.0,0.082,0.008,9.963,10.045
WA-12442500,0.00678124987894073,-11.40351395408452,0.21888505489880417,0.0,42.0,0.284,0.106,2.017,2.301
WA-12445000,-0.007520425815895034,18.283640284835606,0.20278699797651245,-0.0,42.0,-0.316,-0.088,3.401,3.085
WA-12447200,-0.011112608309585006,25.549152765697116,0.08673225344375957,-1.0,42.0,-0.466,-0.126,3.557,3.091
WA-12447390,0.008016590647054924,-14.99904872698412,0.00659039805861239,3.0,43.0,0.336,0.278,0.866,1.202
WA-12449950,-0.000579884114976086,3.245265356434868,0.9200196483514003,-0.0,43.0,-0.025,-0.011,2.098,2.073
WA-12451000,6.607881777063544e-05,1.9389594179079377,1.0,0.0,43.0,0.003,0.001,2.07,2.073
WA-12452800,0.003933551668799002,-5.789986047180128,0.39449746316241363,0.0,43.0,0.165,0.062,1.995,2.16
WA-12457000,-0.008481103842150717,20.384530173480606,0.5801015016807081,-0.0,31.0,-0.356,-0.077,3.6,3.244
WA-12459000,0.012682389287625209,-21.89910550729158,0.13887320254177138,0.0,42.0,0.533,0.115,3.199,3.732
WA-12462500,0.010105140299592029,-16.584909548068037,0.062192537054050145,1.0,43.0,0.425,0.087,3.413,3.838
WA-12465000,-0.4183726671527802,851.9226469470798,0.0,-3.0,42.0,-17.572,-0.953,23.963,6.391
WA-12488500,0.018002172091221638,-31.948258240286673,0.17027186316327958,0.0,43.0,0.756,0.122,3.678,4.434
WA-13351000,-0.22044554342076458,459.77710662796585,7.995942089333852e-06,-3.0,43.0,-9.258,-0.472,23.515,14.257
WA-14113000,-0.06949292344283253,149.30810187695076,1.581416517626444e-05,-3.0,43.0,-2.919,-0.264,11.782,8.863
WA-14216500,-0.03908102694254109,88.40987576083994,0.3899495257761394,-0.0,36.0,-1.642,-0.152,11.069,9.427
WA-14222500,-0.07572580995501237,165.24278283949963,0.028341038440709898,-2.0,43.0,-3.18,-0.237,15.381,12.201
WA-14236200,-0.13358622438906576,279.7092756945827,2.8539838647922977e-07,-3.0,41.0,-5.61,-0.443,15.342,9.732
WI-04024430,-0.005257560122419872,11.971962581456138,0.21338874229706928,-0.0,41.0,-0.221,-0.104,1.567,1.346
WI-04025500,-0.009783683976805459,25.50380792337757,0.12567174442282902,-0.0,39.0,-0.411,-0.068,6.142,5.731
WI-04027000,-0.004924352154799592,12.50918124438963,0.6363575615885995,-0.0,42.0,-0.207,-0.068,2.764,2.557
WI-04063700,-0.0041770810939634195,11.431863997948266,0.5366764467387084,-0.0,42.0,-0.175,-0.053,3.165,2.99
WI-04069500,-0.01080854563561208,26.53713079855975,0.15220720202794635,-0.0,42.0,-0.454,-0.092,5.147,4.693
WI-04071000,-0.019378395177003106,43.64092128799483,0.0007045122211457588,-3.0,42.0,-0.814,-0.162,5.291,4.477
WI-04073500,0.007021909143615989,-8.876535540770448,0.4206642071994646,0.0,42.0,0.295,0.052,5.02,5.315
WI-04074950,-0.03552028988132605,76.25499622740611,2.9465319073551655e-13,-3.0,38.0,-1.492,-0.272,5.96,4.468
WI-04078500,-0.02626421304377396,56.65598883361611,0.006401714080304988,-3.0,33.0,-1.103,-0.248,4.679,3.576
WI-04079000,-0.0060484459195159716,16.227256558336563,0.2097354490065697,-0.0,42.0,-0.254,-0.057,4.257,4.003
WI-04084500,-0.023114932765490436,52.28086053324337,0.050180339166782106,-1.0,34.0,-0.97,-0.141,6.536,5.566
WI-04085200,-0.015178585542855123,35.11397342663901,0.6693974050947247,-0.0,40.0,-0.638,-0.095,5.076,4.438
WI-04086000,-0.017444802437411155,40.07912241807678,0.5106525259457912,-0.0,42.0,-0.733,-0.109,5.556,4.823
WI-04087000,0.005205636620867099,-4.065018222397279,0.6437485475038758,0.0,41.0,0.219,0.032,6.237,6.456
WI-05333500,-0.02636345746135698,57.871283468257616,1.3809113519336336e-06,-3.0,38.0,-1.107,-0.195,5.698,4.591
WI-05340500,-0.0025278953304698044,8.766011859854173,0.6001883950191842,-0.0,43.0,-0.106,-0.026,3.763,3.657
WI-05362000,-0.003528520359403986,8.59144058513609,0.27925256683968325,-0.0,42.0,-0.148,-0.058,1.608,1.46
WI-05365500,-0.024304377003885408,52.87169610621963,0.009501027609668755,-3.0,39.0,-1.02,-0.233,4.773,3.753
WI-05368000,-0.020520598676261905,46.14072676001995,0.050382546975533016,-1.0,42.0,-0.861,-0.149,5.53,4.669
WI-05379500,0.0018469035221675423,2.1508982577807343,0.8410503809248642,0.0,42.0,0.077,0.012,5.806,5.883
WI-05381000,0.001288725536361949,-1.0745140896557372,0.7301307152667889,0.0,41.0,0.054,0.019,1.476,1.53
WI-05393500,0.00030808193311576427,1.345255620635542,0.6706411492139348,0.0,42.0,0.013,0.006,1.955,1.968
WI-05394500,-0.005060512086436653,14.212811397974894,0.1344748296298457,-0.0,42.0,-0.212,-0.049,4.198,3.986
WI-05397500,-0.022547517205481947,48.06075937671704,1.0766374654247457e-05,-3.0,42.0,-0.947,-0.279,3.439,2.492
WI-05399500,-0.001727652900242327,4.4321128380505606,0.8145362689532616,-0.0,42.0,-0.072,-0.025,1.013,0.941
WI-05405000,-0.051944943076273245,109.63625223175198,1.1972272947469165e-05,-3.0,41.0,-2.181,-0.323,6.837,4.656
WI-05407000,-0.0325987669511949,71.43956139373213,5.321329819341081e-05,-3.0,41.0,-1.37,-0.209,6.927,5.557
WI-05408000,-0.03280650495858542,71.85646829880864,0.0008672739717601186,-3.0,41.0,-1.377,-0.202,6.932,5.555
WI-05410490,-0.039291198062245555,84.99414758383848,3.05179908011155e-08,-3.0,37.0,-1.65,-0.255,7.237,5.587
WI-05413500,-0.08135347810346504,169.7789524975383,1.4471934761672856e-10,-3.0,42.0,-3.416,-0.414,8.78,5.364
WI-05414000,-0.05565933948285004,117.82841040147039,0.0035148860655020986,-3.0,42.0,-2.338,-0.305,7.679,5.341
WI-05426000,0.021768867925224984,-38.387408608711674,0.10916533288744623,0.0,42.0,0.914,0.146,4.693,5.607
WI-05430500,-0.001212587609665139,8.42541134518734,1.0,-0.0,42.0,-0.051,-0.008,6.026,5.975
WI-05431486,-0.013063142724010669,33.76743918541412,0.670935421054718,-0.0,43.0,-0.548,-0.063,7.915,7.367
WI-05432500,-0.04236162522939183,91.34370862547068,0.001075146457820031,-3.0,42.0,-1.779,-0.215,7.51,5.731
WI-05433000,-0.03175644219971085,70.66954903250004,0.03268639214792146,-2.0,41.0,-1.334,-0.175,7.824,6.49
WI-05434500,-0.03521490141413093,77.27608227776034,0.001024872837109836,-3.0,43.0,-1.479,-0.192,7.586,6.107
WI-05436500,-0.03298934165783927,73.72710811070239,0.00426913714817867,-3.0,42.0,-1.385,-0.168,8.441,7.056
WV-01604500,-0.03736054992572124,85.0489983187465,0.18388794899367555,-0.0,43.0,-1.569,-0.122,11.112,9.543
WV-01605500,-0.09459598621497003,197.6250539802281,0.00425557789098141,-3.0,41.0,-3.973,-0.374,10.42,6.447
WV-01606500,-0.07555159367217935,160.886845257274,0.019730362964595738,-2.0,41.0,-3.173,-0.285,11.37,8.197
WV-01608500,-0.03340772715192997,76.12598618942584,0.3622933538841231,-0.0,43.0,-1.403,-0.124,10.012,8.609
WV-01611500,-0.07241112953520171,153.81721916841155,0.03294813454898349,-2.0,41.0,-3.042,-0.27,10.516,7.474
WV-03050000,0.04253126897988816,-73.61070095516037,0.20570198794228922,0.0,31.0,1.786,0.147,10.559,12.345
WV-03051000,0.01351131882224574,-14.483712613163874,0.6306430217703651,0.0,43.0,0.568,0.045,12.255,12.823
WV-03066000,0.0013848485401431825,8.402289911113236,0.9748505149322986,0.0,41.0,0.058,0.005,11.143,11.201
WV-03069500,-0.0009409804364562799,12.634902517498395,0.9152301837127521,-0.0,43.0,-0.04,-0.004,10.773,10.733
WV-03070500,-0.03726006748823736,86.90908236917421,0.1301343703123523,-0.0,41.0,-1.565,-0.12,13.171,11.606
WV-03179000,-0.046587737383350876,106.57832007260075,0.5475759753901674,-0.0,43.0,-1.956,-0.135,14.381,12.425
WV-03180500,-0.062405358451473346,136.77872387671707,0.0436632201919227,-2.0,43.0,-2.622,-0.22,13.279,10.657
WV-03182500,-0.06134507291877167,133.75028726642805,0.06417822138524198,-1.0,43.0,-2.576,-0.213,12.348,9.772
WV-03183500,-0.04146537317233134,94.6439036947646,0.24219560776317905,-0.0,43.0,-1.742,-0.137,12.584,10.842
WV-03186500,-0.03391755873203152,79.59261476538514,0.3345950188577853,-0.0,43.0,-1.425,-0.126,12.47,11.045
WV-03187500,-0.005792988566180801,22.86035443139034,0.8384766794119058,-0.0,40.0,-0.243,-0.022,11.396,11.153
WV-03193000,-0.020505085831298665,52.65071836803918,0.5769866720524963,-0.0,43.0,-0.861,-0.071,12.071,11.21
WV-03198500,-0.03083954481760216,73.96704754960857,0.3862025040252979,-0.0,43.0,-1.296,-0.094,12.936,11.64
WY-06186500,-0.0020675024267435642,6.597879689209094,0.74345504818714,-0.0,37.0,-0.087,-0.037,2.506,2.419
WY-06188000,0.008566900891585549,-16.29323505884864,6.826203380327911e-09,3.0,32.0,0.359,0.388,0.661,1.02
WY-06218500,-0.0008343336621231513,4.1671789613642485,0.7208349165528691,-0.0,32.0,-0.035,-0.014,2.516,2.481
WY-06221400,0.0037468405242908954,-7.0998869674785405,0.0056150966015668935,3.0,32.0,0.157,0.378,0.315,0.472
WY-06224000,0.0042091711478859746,-7.746852322233855,4.523898811115146e-09,3.0,43.0,0.177,0.273,0.583,0.76
WY-06278300,0.005144457048511436,-9.653608718155462,0.0002739223840542149,3.0,43.0,0.216,0.344,0.527,0.743
WY-06280300,0.0012701852519902967,-1.0877646819053859,0.37568196810412946,0.0,43.0,0.053,0.035,1.426,1.479
WY-06298000,0.0036608190383606203,-4.942379843751683,0.16878922807252605,0.0,42.0,0.154,0.06,2.302,2.456
WY-06309200,-0.0038308215735389406,9.24307635830734,0.24027203529031427,-0.0,40.0,-0.161,-0.095,1.662,1.501
WY-06311000,-0.0033841091891097623,7.8099309046782315,0.07517409872270342,-1.0,41.0,-0.142,-0.127,1.113,0.971
WY-06426500,0.06487509328679332,-124.91581066408966,0.043639946280776165,2.0,35.0,2.725,0.378,3.472,6.197
WY-06622700,0.003206837409090668,-4.927649816555616,0.11684648109743678,0.0,42.0,0.134,0.084,1.419,1.553
WY-06623800,0.005008793678019228,-8.640595530866468,0.022613800021440422,2.0,42.0,0.21,0.146,1.272,1.482
WY-06630000,0.012221759867258116,-21.65529249244696,0.06522816454759006,1.0,42.0,0.513,0.169,2.532,3.045
WY-06632400,-0.0005915675456804518,2.1787081829883537,0.40714572263016935,-0.0,42.0,-0.025,-0.025,1.008,0.983
WY-06635000,0.017766368824492954,-33.20341191388018,0.0011709959318704222,3.0,42.0,0.746,0.284,1.956,2.702
WY-09188500,-0.0013106200172572306,4.423977601589391,0.7178864666821081,-0.0,40.0,-0.055,-0.031,1.83,1.775
