,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
VA-02028500,-0.04613644736841985,105.29003828947128,0.33334762556479114,-0.0,41.0,-1.938,-0.152,13.986,12.048
VA-02030000,0.013887962962962876,-18.604157962962788,0.542758729914318,0.0,41.0,0.583,0.057,8.88,9.463
VA-02030500,-0.051182571428571855,119.90131871428657,0.42655190583521785,-0.0,32.0,-2.15,-0.117,18.611,16.461
VA-02035000,1.1555833333333254,-1715.734666666651,0.3861662769884773,0.0,43.0,48.534,0.079,571.165,619.699
VA-02038850,0.0015436363636363532,-2.5750427272727063,0.07673105128888769,1.0,43.0,0.065,0.114,0.48,0.545
VA-02039500,-0.045751666666667155,114.33011333333431,0.3083534673517292,-0.0,43.0,-1.922,-0.076,23.788,21.866
VA-02041000,-0.09386166666666666,198.26791333333333,0.039871277395783666,-2.0,43.0,-3.943,-0.291,12.516,8.573
VA-02044500,-0.07923999999999959,179.99365999999918,0.0988022456993547,-1.0,43.0,-3.328,-0.133,23.178,19.85
VA-02045500,-0.33960000000001145,728.3854000000229,0.01084099719378706,-2.0,43.0,-14.263,-0.272,56.317,42.054
VA-02046000,-0.06791999999999987,145.22993999999974,0.002703765626421273,-3.0,43.0,-2.852,-0.278,10.816,7.964
VA-02047000,-0.43468799999999985,999.1031999999997,0.06557829700587048,-1.0,43.0,-18.257,-0.139,138.856,120.599
VA-02047500,-0.047099285714285094,122.0835721428559,0.29250259316968164,-0.0,41.0,-1.978,-0.065,28.874,26.896
VA-02051000,-0.036789999999999476,77.80235999999896,0.001085250708101615,-3.0,39.0,-1.545,-0.337,4.995,3.45
VA-02051500,-0.11659600000000012,276.94380000000024,0.5018055046272583,-0.0,43.0,-4.897,-0.099,46.2,41.303
VA-02053800,0.06013750000000084,-110.53980000000168,0.05297282144431503,1.0,43.0,2.526,0.263,8.472,10.998
VA-02054500,0.11749379310344811,-214.26632620689622,0.027091437273973673,2.0,43.0,4.935,0.238,18.254,23.189
VA-02055000,0.18866666666666632,-343.9393333333326,0.0897922860414615,1.0,43.0,7.924,0.247,29.432,37.356
VA-02055100,-0.00010663035714286505,1.1753540839285874,0.9235568751675944,-0.0,41.0,-0.004,-0.004,0.964,0.96
VA-02056900,0.03561083333333355,-62.192315833333765,0.19966461357829557,0.0,41.0,1.495,0.158,8.282,9.777
VA-02058400,0.0503111111111111,-75.41824222222219,0.5802755399524924,0.0,43.0,2.114,0.081,24.147,26.261
VA-02059500,0.03335357142857141,-53.02692285714283,0.561530451484876,0.0,43.0,1.401,0.097,12.98,14.381
VA-02061500,-0.02452666666666688,73.0913533333338,0.8320195609129035,-0.0,43.0,-1.03,-0.04,24.553,23.523
VA-02064000,-0.006713388888888981,25.028724388889078,0.8265175123787962,-0.0,41.0,-0.282,-0.022,11.743,11.461
VA-02065500,-0.08835197802197842,182.17938406593487,1.3598633330502707e-10,-3.0,41.0,-3.711,-0.54,7.331,3.62
VA-02069700,-0.022104915966386442,51.8966470168065,0.4980769180867215,-0.0,41.0,-0.928,-0.116,8.151,7.223
VA-02070000,0.0016979999999998884,4.697800000000223,0.9354231634859933,0.0,43.0,0.071,0.008,8.058,8.129
VA-02074500,0.014936111111111186,-23.03494222222237,0.4463477780938214,0.0,43.0,0.627,0.081,6.524,7.151
VA-03164000,0.3832628571428566,-639.7417142857131,0.1691422321244338,0.0,43.0,16.098,0.122,118.735,134.833
VA-03165000,0.013264827067669113,-22.356289308270554,0.33018967847766145,0.0,41.0,0.557,0.124,3.895,4.452
VA-03167000,0.16979999999999784,-319.82678999999564,0.15677883245791402,0.0,30.0,7.132,0.324,16.207,23.339
VA-03170000,0.20017073170731692,-376.74492341463383,0.0031508599972862594,3.0,43.0,8.407,0.346,19.393,27.8
VA-03173000,0.12892222222222216,-226.3182444444443,0.13832707317311566,0.0,43.0,5.415,0.175,28.819,34.234
VA-03175500,0.1505755172413797,-272.47971896551803,0.03746882283984676,2.0,41.0,6.324,0.228,25.509,31.833
VA-03471500,-0.01624277310924363,41.146083445378025,0.329942573342735,-0.0,41.0,-0.683,-0.077,9.002,8.319
VA-03473000,0.162725,-288.2072,0.0934551831875361,1.0,43.0,6.834,0.177,33.826,40.66
VA-03488000,0.1616496000000001,-296.24440000000016,0.03337645010948198,2.0,43.0,6.789,0.243,23.66,30.449
VA-03524000,0.32416363636363665,-585.7276727272733,0.0006451799671081115,3.0,43.0,13.615,0.209,55.792,69.407
VT-01134500,0.06917777777777781,-122.54654666666673,3.500888112228928e-05,3.0,42.0,2.906,0.186,14.356,17.262
VT-01139000,0.03796916666666732,-62.57754958333463,0.021125792083636075,2.0,40.0,1.595,0.113,12.563,14.158
VT-01139800,0.0008568611111111192,-0.2847019305555716,0.6896570954043568,0.0,40.0,0.036,0.025,1.411,1.447
VT-01142500,0.009383684210526318,-13.763928421052636,0.14419580366724594,0.0,43.0,0.394,0.08,4.806,5.2
VT-01144000,0.29512857142857235,-473.26494285714466,0.058468607756722246,1.0,43.0,12.396,0.107,110.794,123.19
VT-01150900,0.028195185185185222,-50.86044555555563,0.003289130039079824,3.0,33.0,1.184,0.214,4.938,6.122
VT-04287000,0.04276444444444441,-72.73728888888883,0.02666007702968165,2.0,43.0,1.796,0.138,11.894,13.69
VT-04293500,0.740945454545455,-1382.3572363636374,3.597122599785507e-14,3.0,42.0,31.12,0.301,83.974,115.094
VT-04296000,0.17652125000000007,-332.4933393750001,0.0,3.0,42.0,7.414,0.36,16.842,24.256
WA-12013500,0.28735384615384657,-508.31589230769316,1.7855122810273016e-05,3.0,43.0,12.069,0.178,60.357,72.426
WA-12020000,0.0874727272727271,-117.49645454545421,0.06137585182875571,1.0,43.0,3.674,0.061,55.612,59.286
WA-12025000,0.33393999999999907,-617.9701199999981,0.0008858262220989843,3.0,39.0,14.026,0.285,42.897,56.923
WA-12025700,0.061606923076923885,-104.08369923077083,0.0282415728602472,2.0,41.0,2.588,0.138,17.836,20.424
WA-12027500,0.8927363636363633,-1498.7937272727265,0.025142654337239723,2.0,43.0,37.494,0.128,267.932,305.426
WA-12035000,0.9008833333333316,-1614.760266666663,0.0017769016461310905,3.0,43.0,37.837,0.198,168.088,205.925
WA-12039500,0.6226000000000056,-1015.5172000000111,0.01180778568558738,2.0,43.0,26.149,0.114,216.608,242.757
WA-12040500,0.46756521739128293,-521.9504347825659,0.6175795665987889,0.0,43.0,19.638,0.048,403.361,422.999
WA-12041200,0.06639615384615842,52.80888846152939,0.7571976917615626,0.0,41.0,2.789,0.015,184.207,186.996
WA-12043000,0.4968222222222265,-888.2426666666752,0.03617028258208599,2.0,36.0,20.866,0.21,94.969,115.835
WA-12048000,0.01349692307692234,-2.361526153844679,0.4945246881920742,0.0,43.0,0.567,0.022,24.349,24.916
WA-12054000,0.03133214285714292,-32.27008571428583,0.5727960803926504,0.0,43.0,1.316,0.042,29.736,31.052
WA-12056500,0.1848933333333335,-327.44986666666694,0.0008570792634128299,3.0,43.0,7.766,0.178,38.454,46.22
WA-12073500,0.001284911290322579,-1.7614216693548355,0.47420460485266824,0.0,41.0,0.054,0.064,0.781,0.835
WA-12082500,0.13112333333333392,-217.62794333333449,0.003103910411779154,3.0,41.0,5.507,0.119,41.865,47.372
WA-12092000,0.17147227272727267,-313.28447318181804,0.0,3.0,41.0,7.202,0.235,26.059,33.261
WA-12095000,0.09684888888888907,-177.78405888888926,0.0020441068336642942,3.0,32.0,4.068,0.236,13.88,17.948
WA-12114500,0.048452214673913176,-84.47755713315243,3.361852686478706e-05,3.0,41.0,2.035,0.164,11.409,13.444
WA-12115000,0.06226000000000042,-105.20242000000083,0.00036507760240733766,3.0,41.0,2.615,0.139,18.01,20.625
WA-12115500,0.02648589743589821,-45.083568974360524,0.001725784887787185,3.0,41.0,1.112,0.139,7.332,8.444
WA-12117000,0.023677666666666604,-41.30941566666654,0.0015419954194126895,3.0,41.0,0.994,0.157,5.549,6.543
WA-12134500,1.6544615384615502,-3015.1124769231,1.1102230246251565e-15,3.0,43.0,69.487,0.235,259.067,328.554
WA-12141300,0.47456923076923374,-856.4407230769291,3.234789110351244e-06,3.0,39.0,19.932,0.215,82.732,102.664
WA-12143600,-0.002161909814323781,38.73986249336905,0.8937975575877166,-0.0,36.0,-0.09,-0.003,34.461,34.371
WA-12144000,0.060373333333333314,-82.0964133333333,0.18495841783171718,0.0,35.0,2.536,0.068,37.382,39.918
WA-12144500,1.224824,-2262.2454,1.1257661469699087e-13,3.0,43.0,51.443,0.271,161.681,213.124
WA-12145500,0.09580744245524299,-180.23303746803074,1.058457899105747e-08,3.0,41.0,4.024,0.341,9.37,13.394
WA-12147500,0.06208312500000015,-98.6684806250003,0.06232915534062089,1.0,37.0,2.608,0.104,24.194,26.802
WA-12147600,0.03385518518518563,-62.83721518518607,1.0241656345222339e-06,3.0,41.0,1.422,0.286,4.162,5.584
WA-12167000,0.17586428571428703,-208.01510714285962,0.26761951242559645,0.0,41.0,7.387,0.051,140.02,147.407
WA-12175500,0.12390168067226992,-202.05450882353145,0.00010653017923134556,3.0,40.0,5.204,0.114,43.147,48.351
WA-12178100,0.00423621118012426,3.8083538509316046,0.720582085559955,0.0,41.0,0.178,0.014,12.192,12.37
WA-12186000,0.20214285714285601,-326.00791428571205,0.001032624162963458,3.0,43.0,8.49,0.106,74.033,82.523
WA-12189500,1.3154620689655177,-2351.037137931035,9.404299561310836e-11,3.0,43.0,55.25,0.193,252.262,307.512
WA-12401500,0.9531440000000021,-1710.565200000004,0.005754762314973627,3.0,43.0,40.032,0.195,175.707,215.739
WA-12404500,1.8702608695652083,-3379.893608695634,0.002132642199033752,3.0,42.0,78.551,0.213,321.353,399.904
WA-12409000,0.21932500000000044,-416.9927175000008,6.950448810849608e-05,3.0,42.0,9.212,0.35,17.051,26.263
WA-12422500,0.594300000000004,-684.860000000008,0.19489114905535088,0.0,43.0,24.96,0.048,491.26,516.22
WA-12424000,0.09776363636363751,-168.2707709090932,0.14967096175278227,0.0,42.0,4.107,0.148,25.203,29.31
WA-12431000,0.07626850000000003,-134.37972000000005,0.013398358331768279,2.0,43.0,3.203,0.161,16.556,19.759
WA-12442500,1.129641666666674,-1995.3587125000147,0.0037510648904919286,3.0,42.0,47.445,0.178,240.202,287.647
WA-12445000,2.2639999999999874,-4224.340999999974,0.00013433388786054934,3.0,42.0,95.088,0.31,256.115,351.203
WA-12447200,1.8866666666666703,-3458.8260000000073,0.0008954570304606779,3.0,42.0,79.24,0.253,274.887,354.127
WA-12447390,0.03537499999999987,-66.31821999999974,1.9355792524322624e-09,3.0,43.0,1.486,0.32,3.689,5.175
WA-12449950,1.0074799999999997,-1841.1979999999994,9.289966229464319e-05,3.0,43.0,42.314,0.235,152.605,194.919
WA-12451000,0.7481043478260883,-1370.8396956521765,2.220446049250313e-16,3.0,43.0,31.42,0.245,109.659,141.079
WA-12452800,0.11529629629629602,-189.04819259259205,0.004438486262286823,3.0,43.0,4.843,0.119,39.123,43.966
WA-12457000,0.679200000000003,-1174.9028000000062,0.0019592842509870145,3.0,31.0,28.526,0.148,169.234,197.76
WA-12459000,0.595348148148147,-934.9628222222198,0.00033378065725275796,3.0,42.0,25.005,0.096,243.231,268.236
WA-12462500,0.5678258064516146,-865.1602129032293,0.004047652091944576,3.0,43.0,23.849,0.086,258.567,282.416
WA-12465000,-0.03373359999999998,70.61993319999996,0.09654895925508566,-1.0,42.0,-1.417,-0.324,3.861,2.444
WA-12488500,0.0638448000000001,-108.2078800000002,0.028588045602389034,2.0,43.0,2.681,0.129,18.141,20.822
WA-13351000,-0.038912499999999905,135.38719999999984,0.7980705179363958,-0.0,43.0,-1.634,-0.026,58.379,56.745
WA-14113000,-0.033960000000000434,154.68780000000086,0.8188835722413417,-0.0,43.0,-1.426,-0.016,87.481,86.055
WA-14216500,0.16555499999999768,-269.89073249999535,0.045860685011083424,2.0,36.0,6.953,0.106,57.743,64.696
WA-14222500,0.2351076923076915,-409.93638461538296,0.0002742869706315876,3.0,43.0,9.874,0.152,55.342,65.216
WA-14236200,0.2199901709401712,-370.1423517094022,0.017328237391647683,2.0,41.0,9.24,0.131,65.218,74.458
WI-04024430,-0.0672192380952384,177.21745695238158,0.43314753262560357,-0.0,41.0,-2.824,-0.065,44.191,41.367
WI-04025500,0.02263999999999955,-36.73905999999909,0.15156768599401138,0.0,39.0,0.95,0.108,8.066,9.016
WI-04027000,0.17885599999999982,-298.1359719999997,0.5091931641841783,0.0,42.0,7.512,0.116,55.82,63.332
WI-04063700,-0.026968235294117366,63.063886470587676,0.6078048867199195,-0.0,42.0,-1.133,-0.119,9.694,8.561
WI-04069500,0.15788421052631507,-250.45797894736697,0.5288320594252642,0.0,42.0,6.631,0.104,61.995,68.626
WI-04071000,0.11680181818181849,-198.19853545454606,0.19545181125386035,0.0,42.0,4.906,0.136,32.952,37.858
WI-04073500,0.1608631578947374,-249.6506842105274,0.23934728226930457,0.0,42.0,6.756,0.086,68.698,75.454
WI-04074950,0.03667679999999976,-48.97179159999952,0.2800668738034551,0.0,38.0,1.54,0.062,23.612,25.152
WI-04078500,0.22894700000000048,-430.86608500000096,0.07267514442445844,1.0,33.0,9.616,0.372,22.22,31.836
WI-04079000,0.6380363636363662,-1157.742709090914,0.06727230747381796,1.0,42.0,26.798,0.209,104.931,131.729
WI-04084500,-0.6586181818181817,1597.1027818181815,0.14547998037089727,-0.0,34.0,-27.662,-0.092,293.697,266.035
WI-04085200,0.018866666666666677,-29.342383333333355,0.6174696259988219,0.0,40.0,0.792,0.089,7.995,8.787
WI-04086000,0.25187000000000026,-473.55946500000056,0.044723225640711295,2.0,42.0,10.579,0.323,24.891,35.47
WI-04087000,0.32332606490872196,-601.6148037525352,0.0076229162171215226,3.0,41.0,13.58,0.273,38.247,51.827
WI-05333500,0.6267925925925927,-1177.023203703704,2.1391527193159732e-05,3.0,38.0,26.326,0.334,63.399,89.725
WI-05340500,0.9374375000000015,-1506.4090000000028,0.03518216054579293,2.0,43.0,39.372,0.102,348.78,388.152
WI-05362000,0.23638823529411593,-410.3133764705848,0.2837510134056813,0.0,42.0,9.928,0.158,57.499,67.427
WI-05365500,4.204571428571414,-7980.195714285686,1.427904496864585e-07,3.0,39.0,176.592,0.406,340.651,517.243
WI-05368000,0.03260160000000013,-44.84485920000026,0.34052813977092944,0.0,42.0,1.369,0.064,19.674,21.043
WI-05379500,0.11859047619047522,-206.1897571428552,0.058749956726041885,1.0,42.0,4.981,0.151,28.501,33.482
WI-05381000,0.35652946428571575,-630.6323991071457,0.3667055694537451,0.0,41.0,14.975,0.182,74.939,89.914
WI-05393500,0.016036666666666182,-21.486774999999025,0.362042338982294,0.0,42.0,0.673,0.063,10.25,10.923
WI-05394500,0.04811000000000091,-83.25435500000181,0.47188990745478976,0.0,42.0,2.021,0.15,11.955,13.976
WI-05397500,0.09904999999999937,-175.62555499999877,0.2527517796583496,0.0,42.0,4.16,0.181,20.394,24.554
WI-05399500,0.07323696969696909,-124.52746090908967,0.4716835143782081,0.0,42.0,3.075,0.131,20.409,23.484
WI-05405000,0.4563919230769233,-877.8580542307697,7.593444291131846e-07,3.0,41.0,19.168,0.498,25.342,44.51
WI-05407000,4.371080128205126,-8145.1871762820465,0.013070082839395925,2.0,41.0,183.586,0.316,505.18,688.766
WI-05408000,0.06596258333333327,-120.60712408333322,0.15350545689010953,0.0,41.0,2.77,0.237,9.933,12.703
WI-05410490,0.26248781954887235,-496.14572691729353,0.013457158474672326,2.0,37.0,11.024,0.358,23.318,34.342
WI-05413500,0.1602215384615387,-311.03528615384664,0.00042934682008866076,3.0,42.0,6.729,0.602,6.043,12.772
WI-05414000,0.06729111111111122,-129.0046066666669,0.005446630978625411,3.0,42.0,2.826,0.419,4.165,6.991
WI-05426000,0.5902571428571426,-1131.6846571428566,8.173575739656158e-05,3.0,42.0,24.791,0.461,36.434,61.225
WI-05430500,1.473172222222223,-2789.363558333335,4.193190042056649e-05,3.0,42.0,61.874,0.356,126.044,187.918
WI-05431486,0.10950869565217387,-209.03315130434777,0.001586347387173781,3.0,43.0,4.599,0.426,7.685,12.284
WI-05432500,0.15734800000000013,-301.4748060000003,7.161671000566194e-05,3.0,42.0,6.609,0.425,9.917,16.526
WI-05433000,0.05138920634920635,-93.50688349206348,0.015640763423424353,2.0,41.0,2.159,0.206,8.192,10.351
WI-05434500,0.24637647058823559,-442.1525411764712,0.02726243761076752,2.0,43.0,10.348,0.184,45.426,55.774
WI-05436500,0.329492857142857,-633.7330178571425,0.0003099651710787299,3.0,42.0,13.839,0.497,18.333,32.172
WV-01604500,-0.0788862499999996,173.7959599999992,7.873416357950802e-05,-3.0,43.0,-3.313,-0.179,17.68,14.367
WV-01605500,0.0012970833333335473,12.383490416666245,1.0,0.0,41.0,0.055,0.003,14.95,15.005
WV-01606500,-0.16390416666666657,394.03622916666643,0.08847462947157791,-1.0,41.0,-6.884,-0.093,69.67,62.786
WV-01608500,-0.2603600000000014,644.2212000000029,0.12802023513842098,-0.0,43.0,-10.935,-0.08,128.969,118.034
WV-01611500,-0.16533157894737105,380.8718263157948,0.13726316551030293,-0.0,41.0,-6.944,-0.118,53.681,46.737
WV-03050000,-0.06697666666666831,168.52084000000332,0.16636951893772034,-0.0,31.0,-2.813,-0.075,35.974,33.161
WV-03051000,-0.2484111111111089,579.9676222222178,3.562128859413427e-05,-3.0,43.0,-10.433,-0.12,88.362,77.929
WV-03066000,-0.04162874509803921,102.72022145098039,0.04472284506374291,-2.0,41.0,-1.748,-0.085,20.337,18.589
WV-03069500,-0.6008307692307693,1363.0847384615386,5.800648605891467e-07,-3.0,43.0,-25.235,-0.148,174.041,148.806
WV-03070500,-0.05931208333333394,157.56225458333455,0.0633165379111631,-1.0,41.0,-2.491,-0.061,40.184,37.693
WV-03179000,0.11320000000000095,-179.19560000000192,0.22077391657996648,0.0,43.0,4.755,0.098,44.827,49.582
WV-03180500,-0.08188133333333335,188.7402466666667,8.583854003174629e-05,-3.0,43.0,-3.439,-0.129,26.697,23.258
WV-03182500,-0.08707692307692237,266.52504615384487,0.4332562279429113,-0.0,43.0,-3.657,-0.039,94.2,90.543
WV-03183500,0.18111999999999473,-153.21619999998939,0.41395914371511155,0.0,43.0,7.607,0.037,205.22,212.827
WV-03186500,-0.12204375,276.6325,0.002465545498334887,-3.0,43.0,-5.126,-0.157,35.108,29.982
WV-03187500,-0.062345757575757096,145.38434651515058,0.017029985850531393,-2.0,40.0,-2.618,-0.121,22.002,19.384
WV-03193000,0.8323529411764893,-581.9478823529785,0.7464412280286878,0.0,43.0,34.958,0.032,1065.279,1100.237
WV-03198500,0.012577777777776886,26.520244444446252,0.8802025507178135,0.0,43.0,0.528,0.01,51.412,51.94
WY-06186500,0.8841391666666674,-1643.4831158333345,6.816164494494181e-05,3.0,37.0,37.134,0.287,106.228,143.362
WY-06188000,-0.32635817805382966,780.5727679089015,0.40825974945690024,-0.0,32.0,-13.707,-0.097,134.71,121.003
WY-06218500,0.11857699999999999,-220.52364649999996,0.10505715082607558,0.0,32.0,4.98,0.27,14.14,19.12
WY-06221400,0.1272287142857143,-239.8271977857143,1.6236097231114854e-05,3.0,32.0,5.344,0.351,11.958,17.302
WY-06224000,-0.06791999999999969,168.32839999999936,0.12478198774560822,-0.0,43.0,-2.853,-0.085,33.915,31.062
WY-06278300,-0.01697999999999952,38.431399999999044,0.019332273130982403,-2.0,43.0,-0.713,-0.145,4.828,4.115
WY-06280300,0.1149687499999994,-185.22349999999875,0.0919093469635166,1.0,43.0,4.828,0.097,42.3,47.128
WY-06298000,0.043903243243243066,-68.6763748648645,0.16357526619606588,0.0,42.0,1.844,0.096,18.208,20.052
WY-06309200,0.024776193548387143,-46.0286628064517,0.0016973612236654834,3.0,40.0,1.041,0.273,3.003,4.044
WY-06311000,0.0067787214076246525,-11.34326409384168,0.10966716003161059,0.0,41.0,0.285,0.124,2.072,2.357
WY-06426500,-0.007357999999999532,16.950567999999066,0.6332016371069702,-0.0,35.0,-0.309,-0.115,2.389,2.08
WY-06622700,0.03638571428571475,-64.89149571428665,0.06652940464322366,1.0,42.0,1.528,0.184,7.116,8.644
WY-06623800,0.008894285714285617,-0.427734285714088,0.773243192160233,0.0,42.0,0.374,0.021,17.174,17.548
WY-06630000,0.05660000000000309,8.857899999993847,0.9265174808981427,0.0,42.0,2.378,0.017,120.869,123.247
WY-06632400,-0.006468571428571427,26.033978571428573,0.7624485223412409,-0.0,42.0,-0.272,-0.02,13.233,12.961
WY-06635000,-0.11687900000000014,251.5540305000003,0.16978548717633046,-0.0,42.0,-4.908,-0.226,20.25,15.342
WY-09188500,0.15624103194103187,-262.10010233415215,0.07803300645729716,1.0,40.0,6.562,0.123,47.101,53.663
WY-09196500,0.013583999999999818,-3.782011999999618,0.43049344871257533,0.0,39.0,0.57,0.023,23.101,23.671
WY-09210500,-0.006095384615384989,18.792941538462287,0.637027484984551,-0.0,42.0,-0.256,-0.035,6.73,6.474
WY-09223000,-0.030927857142857156,73.02441035714288,0.4113383112129556,-0.0,42.0,-1.299,-0.1,11.818,10.519
WY-10032000,-0.020753333333333845,57.814070000001024,0.851773673208241,-0.0,42.0,-0.871,-0.048,16.743,15.872
WY-13010065,0.2028166666666535,-300.5200583333069,0.4196712260661819,0.0,36.0,8.518,0.078,100.854,109.372
WY-13011500,-0.007074999999999498,48.955462499999,0.9146034793081448,-0.0,42.0,-0.297,-0.008,34.954,34.657
WY-13011900,0.09024555555555575,-120.30314277777816,0.2054076181393787,0.0,40.0,3.79,0.059,58.293,62.083
WY-13018300,0.001937461538461544,-2.7665753461538567,0.5630704629218046,0.0,42.0,0.081,0.064,1.068,1.149
WY-13023000,0.21569189189189197,-375.864537837838,0.04264265734867667,2.0,42.0,9.059,0.149,50.99,60.049
YT-08AA009,0.014958334666666661,-27.509710938666657,0.027231479321899954,2.0,37.0,0.628,0.256,2.093,2.721
YT-08AC001,0.00743421052631551,-0.42842105263101793,0.7257692265064843,0.0,33.0,0.312,0.021,14.284,14.596
YT-09AA012,-0.13865371538461635,305.27214276538655,5.270122309131153e-05,-3.0,36.0,-5.823,-0.205,30.876,25.053
YT-09AC001,-0.20588235294117646,596.25,0.14561292165623518,-0.0,38.0,-8.647,-0.047,188.809,180.162
YT-09AH004,-0.15411476794258314,360.5665925691376,0.1887873673052285,-0.0,36.0,-6.472,-0.132,55.573,49.101
