,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
VA-02035000,1.7133912280701717,-3136.0754228070105,0.3340580661507253,0.0,43.0,71.962,0.221,254.726,326.688
VA-02038850,-0.0008255688172043011,1.9224780344086023,0.2807545551789423,-0.0,43.0,-0.035,-0.117,0.289,0.254
VA-02039500,-0.05562892156862746,120.74022980392158,0.1848928163357184,-0.0,43.0,-2.337,-0.213,10.651,8.314
VA-02041000,-0.052009111111111096,108.2949182222222,0.03160428504939827,-2.0,43.0,-2.184,-0.406,5.369,3.185
VA-02044500,-0.09044208333333333,191.10046666666665,0.02374582650428758,-2.0,43.0,-3.799,-0.329,12.116,8.317
VA-02045500,-0.25262466666666794,524.2895733333359,0.00015965893042180213,-3.0,43.0,-10.61,-0.486,24.345,13.735
VA-02046000,-0.04200607843137257,87.44117352941181,0.007703303761011915,-3.0,43.0,-1.764,-0.421,4.311,2.547
VA-02047000,-0.695055256410256,1442.035352820512,2.548599426077658e-05,-3.0,43.0,-29.192,-0.496,66.521,37.329
VA-02047500,-0.16118765037593996,333.602033101504,2.3818615080273275e-08,-3.0,41.0,-6.77,-0.519,14.612,7.842
VA-02051000,-0.011392564102564097,24.227717076923067,0.04825990080053,-2.0,39.0,-0.479,-0.255,1.682,1.203
VA-02051500,-0.15338599999999972,323.33032999999944,0.03369555569954952,-2.0,43.0,-6.442,-0.33,19.779,13.337
VA-02053800,0.026558461538461583,-48.1082004102565,0.2661016865373542,0.0,43.0,1.115,0.207,4.451,5.566
VA-02054500,0.06976893333333337,-128.48671666666672,0.32506520501299496,0.0,43.0,2.93,0.248,9.586,12.516
VA-02055000,0.12457390476190466,-232.49137285714264,0.2331285477815106,0.0,43.0,5.232,0.294,14.04,19.272
VA-02055100,0.0019206113811728446,-3.3658431509645164,0.6523921934019747,0.0,41.0,0.081,0.144,0.435,0.516
VA-02056900,0.019665130952380983,-34.09019010714292,0.539055439522083,0.0,41.0,0.826,0.141,4.827,5.653
VA-02058400,0.020962962962962725,-27.466512592592114,0.5793031722263575,0.0,43.0,0.881,0.058,14.019,14.9
VA-02059500,0.03318818181818168,-59.8852869696967,0.34532154460794384,0.0,43.0,1.394,0.169,5.794,7.188
VA-02061500,0.03611079999999987,-60.69029333333307,0.5794602809385445,0.0,43.0,1.517,0.105,10.773,12.29
VA-02064000,-0.024224064935064904,54.20087913852807,0.13505056615947142,-0.0,41.0,-1.017,-0.173,6.261,5.244
VA-02065500,-0.04998033974358975,102.91200848076925,6.003650612207423e-07,-3.0,41.0,-2.099,-0.589,4.001,1.902
VA-02069700,-0.023353223758320538,51.059311959549426,0.35282476714335864,-0.0,41.0,-0.981,-0.199,4.843,3.862
VA-02070000,0.005992941176470599,-7.841630352941199,0.7178961408615925,0.0,43.0,0.252,0.052,4.018,4.27
VA-02074500,-0.0072232380952381185,17.81228952380957,0.5080462611943908,-0.0,43.0,-0.304,-0.071,3.518,3.214
VA-03164000,0.5070416666666624,-939.3618999999915,0.06793390870858462,1.0,43.0,21.295,0.263,64.074,85.369
VA-03165000,0.008815674603174532,-15.129303531745888,0.43872184685903237,0.0,41.0,0.37,0.135,2.317,2.687
VA-03167000,0.22085791666666665,-431.07579979166667,1.6859654500267496e-05,3.0,30.0,9.276,0.74,6.002,15.278
VA-03170000,0.07822928571428582,-142.00670476190496,0.14250556296749028,0.0,43.0,3.286,0.212,12.809,16.095
VA-03173000,0.16046099999999974,-303.4363733333328,7.862962715865507e-05,3.0,43.0,6.739,0.407,14.116,20.855
VA-03175500,0.17394018518518534,-333.4102135185188,1.1493469140866353e-06,3.0,41.0,7.306,0.47,10.817,18.123
VA-03471500,0.027205608270202027,-49.948457598800516,0.027442346761231917,2.0,41.0,1.143,0.233,3.891,5.034
VA-03473000,0.17457752688172026,-327.31405709677387,1.7329922959330446e-05,3.0,43.0,7.332,0.338,18.175,25.507
VA-03488000,0.14114625000000003,-270.6970466666667,2.4987560909295325e-09,3.0,43.0,5.929,0.436,8.631,14.56
VA-03524000,0.34317911764705816,-658.0195586274497,5.773159728050814e-15,3.0,43.0,14.413,0.436,21.132,35.545
VT-01134500,0.08631499999999992,-158.8448341666665,3.364664102889492e-11,3.0,42.0,3.625,0.263,11.973,15.598
VT-01139000,0.030355281803542564,-48.93939735104648,0.14870881961737248,0.0,40.0,1.275,0.104,11.134,12.409
VT-01139800,9.695370370369863e-05,1.1561008564814916,0.9634317042206242,0.0,40.0,0.004,0.003,1.348,1.352
VT-01142500,0.012574078431372685,-20.613742196078704,0.08390038960431645,1.0,43.0,0.528,0.116,4.27,4.798
VT-01144000,0.2790694444444443,-455.71175555555527,0.12942328324737296,0.0,43.0,11.721,0.113,96.567,108.288
VT-01150900,0.02637054154589378,-48.44406263333345,0.14025341420610493,0.0,33.0,1.108,0.244,3.743,4.851
VT-04287000,0.04543722222222218,-80.53928444444436,0.003779899227328798,3.0,43.0,1.908,0.169,9.381,11.289
VT-04293500,0.5865175000000011,-1098.3688695833355,7.077893826590298e-12,3.0,42.0,24.634,0.313,62.349,86.983
VT-04296000,0.11029743589743578,-204.6681397435895,5.272440262160671e-10,3.0,42.0,4.633,0.266,13.61,18.243
WA-12013500,-0.016145512820512745,49.724768974358824,0.7368556949567846,-0.0,43.0,-0.678,-0.036,17.773,17.095
WA-12020000,-0.04414800000000001,104.08362666666667,0.06493770816794076,-1.0,43.0,-1.854,-0.112,16.715,14.861
WA-12025000,0.20246291666666805,-388.3465141666694,1.9680056029258708e-08,3.0,39.0,8.503,0.505,12.328,20.831
WA-12025700,0.03640809292929287,-65.82184543232312,0.005736709808692675,3.0,41.0,1.529,0.219,6.23,7.759
WA-12027500,0.1021944444444441,-120.9038888888882,0.442809252222232,0.0,43.0,4.292,0.048,81.339,85.631
WA-12035000,-0.07479285714285717,203.572680952381,0.43967785274032467,-0.0,43.0,-3.142,-0.053,55.558,52.416
WA-12039500,0.02612307692307671,26.663679487179913,0.7844072267058573,0.0,43.0,1.097,0.014,78.361,79.458
WA-12040500,-0.2115353535353526,536.3556070707052,0.12949249352590475,-0.0,43.0,-8.884,-0.072,117.727,108.843
WA-12041200,0.2408330000000002,-417.22190033333374,0.023566338250654573,2.0,41.0,10.115,0.155,59.387,69.502
WA-12043000,0.12126427489177509,-213.3975481547623,0.008591861496478614,3.0,36.0,5.094,0.167,26.584,31.678
WA-12048000,-0.00880444444444446,26.54319888888892,0.4375856386874437,-0.0,43.0,-0.37,-0.039,9.119,8.749
WA-12054000,0.02502607843137258,-38.913276862745164,0.3107156831612303,0.0,43.0,1.051,0.09,10.613,11.664
WA-12056500,0.025867192982456075,-37.17969596491215,0.2926202687082695,0.0,43.0,1.087,0.07,14.011,15.098
WA-12073500,0.0013553984848484746,-2.426252904545434,0.014433725952462284,2.0,41.0,0.057,0.182,0.256,0.313
WA-12082500,0.13255977272727276,-240.7942590151516,0.0032620643679353023,3.0,41.0,5.567,0.233,21.542,27.109
WA-12092000,0.06338301587301576,-113.52994206349184,0.0028335535431072145,3.0,41.0,2.662,0.197,11.905,14.567
WA-12095000,0.02808438095238095,-47.900162238095234,0.43350635899777457,0.0,32.0,1.179,0.138,7.679,8.858
WA-12114500,0.03864297619047618,-70.41002940476189,0.03114047499055217,2.0,41.0,1.623,0.234,6.064,7.687
WA-12115000,0.050641635101009885,-90.7455919002521,0.07429177029327061,1.0,41.0,2.127,0.203,9.474,11.601
WA-12115500,0.013158672514619949,-22.256626023391945,0.18501577680339976,0.0,41.0,0.553,0.136,3.784,4.337
WA-12117000,0.02451525537634408,-45.79205883064515,0.0023059061573278417,3.0,41.0,1.029,0.294,2.724,3.753
WA-12134500,0.41297037037037243,-696.9493407407448,0.051736252736380495,1.0,43.0,17.345,0.131,120.319,137.664
WA-12141300,0.19564733333333256,-352.4814053333318,0.05291162998533916,1.0,39.0,8.217,0.204,34.705,42.922
WA-12143600,-0.00713025238095236,31.493636807142813,0.978763703579328,-0.0,36.0,-0.3,-0.018,17.383,17.083
WA-12144000,0.016865656565656625,-12.662677777777898,0.7782596242307172,0.0,35.0,0.709,0.034,20.714,21.423
WA-12144500,0.37297948717948626,-656.2102410256391,0.01983995725887633,2.0,43.0,15.665,0.172,81.916,97.581
WA-12145500,0.04966098454301075,-94.99429143481183,3.777856911546529e-05,3.0,41.0,2.086,0.478,3.285,5.371
WA-12147500,0.022839764705882254,-34.366476784313534,0.2920376067822845,0.0,37.0,0.96,0.078,10.833,11.793
WA-12147600,0.006198486111111093,-10.566367069444407,0.20740458413424712,0.0,41.0,0.261,0.138,1.7,1.961
WA-12167000,0.01336388888888947,33.838152777776614,0.8848976424527946,0.0,41.0,0.562,0.009,60.285,60.847
WA-12175500,0.02807954710144927,-45.3893882155797,0.3065699853518016,0.0,40.0,1.179,0.104,10.18,11.359
WA-12178100,0.006578701851851893,-8.168138335185269,0.5997048848183484,0.0,41.0,0.276,0.059,4.851,5.127
WA-12186000,0.10598144927536261,-181.46210188405857,0.12366246435732231,0.0,43.0,4.451,0.138,28.275,32.726
WA-12189500,0.3776376344086017,-632.8872021505367,0.010876008462477937,2.0,43.0,15.86,0.135,114.458,130.318
WA-12401500,0.608113095238096,-1124.8926571428585,0.010496539157044849,2.0,43.0,25.541,0.286,78.563,104.104
WA-12404500,1.160771666666669,-2154.285380833338,0.00801173327438498,3.0,42.0,48.752,0.287,142.882,191.634
WA-12409000,0.17285460317460294,-326.7646023809519,0.0009297610124545663,3.0,42.0,7.26,0.303,15.315,22.575
WA-12422500,1.808717543859652,-3227.5554210526375,0.00024150763189534352,3.0,43.0,75.966,0.196,351.897,427.863
WA-12424000,0.12735000000000002,-247.24955333333338,0.0017772283344570372,3.0,42.0,5.349,0.522,4.776,10.125
WA-12431000,0.11465787878787874,-214.10639424242413,0.003045867266190161,3.0,43.0,4.815,0.29,12.802,17.617
WA-12442500,0.7295396969696971,-1395.9971074242426,4.308219829418647e-05,3.0,42.0,30.641,0.426,47.762,78.403
WA-12445000,1.0027109259259273,-1919.8271130555581,2.155440374584927e-05,3.0,42.0,42.114,0.458,64.538,106.652
WA-12447200,0.9527666666666654,-1816.6854833333307,0.0003368306184088343,3.0,42.0,40.016,0.419,68.84,108.856
WA-12447390,0.02114414285714285,-41.608048047619036,9.58941703821381e-09,3.0,43.0,0.888,1.005,0.236,1.124
WA-12449950,0.6771954166666667,-1302.8678533333334,4.1390801897023266e-10,3.0,43.0,28.442,0.503,37.302,65.744
WA-12451000,0.07601965517241246,-110.2241736781583,0.32514480726546235,0.0,43.0,3.193,0.073,40.219,43.412
WA-12452800,0.060027444444444425,-108.98675888888886,0.010808356159994759,2.0,43.0,2.521,0.223,9.808,12.329
WA-12457000,-0.27013636363636356,625.6489390909089,0.3971087241312774,-0.0,31.0,-11.346,-0.138,91.049,79.703
WA-12459000,0.04388550724637735,24.007628260868472,0.8888086657496084,0.0,42.0,1.843,0.017,110.857,112.7
WA-12462500,-0.07452333333333172,270.05746666666346,0.6721854261584821,-0.0,43.0,-3.13,-0.026,122.576,119.446
WA-12465000,0.004462692307692319,-6.753486602564125,0.6897226131441339,0.0,42.0,0.188,0.072,2.078,2.266
WA-12488500,0.037452882882882954,-65.51393909909923,0.10310821910371204,0.0,43.0,1.573,0.17,8.605,10.178
WA-13351000,0.2224815384615382,-419.0317869230764,0.01771756950829584,2.0,43.0,9.344,0.261,21.259,30.603
WA-14113000,0.22905312500000008,-396.5537500000002,0.006572404474182614,3.0,43.0,9.621,0.151,56.742,66.363
WA-14216500,0.07554956565656584,-114.33661232828321,0.44011353627076666,0.0,36.0,3.173,0.081,35.176,38.349
WA-14222500,0.10198481481481557,-178.37227962963112,0.005467556991822553,3.0,43.0,4.283,0.164,23.456,27.739
WA-14236200,0.2088188138825326,-387.63456895118264,0.002058870753878894,3.0,41.0,8.77,0.284,25.618,34.388
WI-04024430,-0.4719589150326799,974.4117311503271,2.560174294785611e-13,-3.0,41.0,-19.822,-0.565,40.405,20.583
WI-04025500,-0.03002944444444422,67.11910999999955,0.0034010023687920388,-3.0,39.0,-1.261,-0.165,7.691,6.43
WI-04027000,-0.540224054054054,1135.0516960810812,0.00397149862778301,-3.0,42.0,-22.689,-0.389,65.948,43.259
WI-04063700,-0.038807685185185195,85.02141486111113,0.15963601447539988,-0.0,42.0,-1.63,-0.202,8.221,6.591
WI-04069500,-0.09919292929292933,254.4174287878789,0.5085657529676979,-0.0,42.0,-4.166,-0.077,58.115,53.949
WI-04071000,-0.0006530769230773414,33.11172564102648,0.9659722593977598,-0.0,42.0,-0.027,-0.001,31.819,31.792
WI-04073500,-0.06603333333334405,192.94468333335476,0.7014918521499613,-0.0,42.0,-2.774,-0.043,62.265,59.491
WI-04074950,-0.03692476190476057,93.95141809523543,0.408794359899872,-0.0,38.0,-1.551,-0.075,20.877,19.326
WI-04078500,0.010586133540372609,-1.323486413043355,0.9390780756714638,0.0,33.0,0.445,0.021,19.626,20.071
WI-04079000,0.0291202898550722,55.40791376811647,0.9224229598707256,0.0,42.0,1.223,0.011,113.037,114.26
WI-04084500,0.10805454545454231,-24.71576212120584,0.7124462087100774,0.0,34.0,4.538,0.021,189.124,193.662
WI-04085200,-0.011611575757575713,28.32213831818173,0.6846252921588949,-0.0,40.0,-0.488,-0.089,5.343,4.855
WI-04086000,0.11240406250000018,-207.55401296875036,0.08208863828115587,1.0,42.0,4.721,0.217,14.894,19.615
WI-04087000,0.20096369047619056,-373.40755059523826,0.015289777008359762,2.0,41.0,8.44,0.245,24.3,32.74
WI-05333500,0.12719784946236543,-191.16680430107493,0.4741493920405826,0.0,38.0,5.342,0.08,60.558,65.9
WI-05340500,-1.2458738095238044,2767.7480857142755,0.02097918007916033,-2.0,43.0,-52.327,-0.162,302.164,249.837
WI-05362000,0.12667619047619003,-206.6756411904753,0.30250454436517504,0.0,42.0,5.32,0.103,44.017,49.337
WI-05365500,0.7558838709677429,-1210.9363075268839,0.3322599211440729,0.0,39.0,31.747,0.093,284.958,316.705
WI-05368000,0.0329380555555554,-49.847502083333026,0.37461207024208854,0.0,42.0,1.383,0.08,15.337,16.72
WI-05379500,0.15140500000000223,-282.93750416667115,1.7761371316371566e-05,3.0,42.0,6.359,0.293,16.693,23.052
WI-05381000,0.06309103174603123,-82.14737579364979,0.6782374983920012,0.0,41.0,2.65,0.048,42.71,45.36
WI-05393500,-0.005044058823529403,18.64139311764704,0.86072216936748,-0.0,42.0,-0.212,-0.023,8.659,8.447
WI-05394500,0.032224266666666564,-53.04261453333313,0.36360889878422364,0.0,42.0,1.354,0.114,10.729,12.083
WI-05397500,0.05490199999999997,-90.89903399999994,0.24393158536786919,0.0,42.0,2.306,0.122,17.752,20.058
WI-05399500,0.061068255555555596,-110.37515531666675,0.4916230411602034,0.0,42.0,2.565,0.162,10.479,13.044
WI-05405000,0.19008490465293665,-360.5923377345537,1.0493435897984682e-08,3.0,41.0,7.983,0.349,15.586,23.569
WI-05407000,1.4879387799564285,-2558.0588877995674,0.28759721880346456,0.0,41.0,62.493,0.136,386.572,449.065
WI-05408000,0.04061882352941183,-73.83053823529426,0.08423799208879679,1.0,41.0,1.706,0.211,6.554,8.26
WI-05410490,0.17070045454545474,-321.7974562121216,0.0003561494264394671,3.0,37.0,7.169,0.339,16.019,23.188
WI-05413500,0.06944150537634401,-132.80859833333318,3.362709917165141e-05,3.0,42.0,2.917,0.421,4.616,7.533
WI-05414000,0.02834087777777774,-53.17961011666659,0.005608900069562495,3.0,42.0,1.19,0.287,2.907,4.097
WI-05426000,0.21885333333333357,-406.99928000000045,0.01049133861625462,2.0,42.0,9.192,0.262,26.111,35.303
WI-05430500,1.0040840000000002,-1896.5601580000005,0.005613518223752001,3.0,42.0,42.172,0.311,90.522,132.694
WI-05431486,0.03204290322580649,-58.63428311827965,0.09233525054210534,1.0,43.0,1.345,0.214,4.779,6.124
WI-05432500,0.055252380952380796,-103.0554607142854,0.003660714717442115,3.0,42.0,2.321,0.272,6.289,8.61
WI-05433000,0.03912664750957854,-72.04571170498085,0.0008252617343780244,3.0,41.0,1.643,0.235,5.386,7.029
WI-05434500,0.19472385964912264,-359.64310263157864,0.0024108845460175665,3.0,43.0,8.179,0.247,25.715,33.894
WI-05436500,0.09070512820512783,-166.60692551281974,0.021446907134793358,2.0,42.0,3.809,0.225,12.899,16.708
WV-01604500,-0.00434981481481475,16.2302596296295,0.888551467547744,-0.0,43.0,-0.183,-0.02,7.622,7.439
WV-01605500,0.05352627926421388,-99.20521224916355,0.033879721356184334,2.0,41.0,2.248,0.247,6.723,8.971
WV-01606500,0.2253797832722834,-417.6863767612945,0.10639388232308611,0.0,41.0,9.466,0.245,28.34,37.806
WV-01608500,0.17640333333333374,-290.2051800000008,0.3676216103515815,0.0,43.0,7.409,0.105,58.897,66.306
WV-01611500,-0.032761180555555436,93.28019993055531,0.6230219632296017,-0.0,41.0,-1.376,-0.043,28.446,27.07
WV-03050000,0.0474182222222223,-81.01007066666682,0.781855994759963,0.0,31.0,1.991,0.122,12.831,14.822
WV-03051000,0.019486571428570746,-4.530156190474827,0.8400996236616862,0.0,43.0,0.818,0.022,34.034,34.852
WV-03066000,-0.011369911816578572,30.807160388007233,0.29307243051902754,-0.0,41.0,-0.477,-0.055,8.306,7.829
WV-03069500,0.18682287878787723,-297.0565242424211,0.2404918979862125,0.0,43.0,7.847,0.102,72.666,80.513
WV-03070500,-0.057678095238095584,132.75395238095308,0.011391257153594347,-2.0,41.0,-2.422,-0.134,18.609,16.187
WV-03179000,0.1984144444444444,-375.2010855555555,3.6852727669511864e-07,3.0,43.0,8.334,0.352,17.461,25.795
WV-03180500,0.024998333333333327,-38.57667333333332,0.03117147424775646,2.0,43.0,1.05,0.085,10.895,11.945
WV-03182500,0.2176067857142856,-394.34365476190453,0.00017743252745594518,3.0,43.0,9.14,0.216,36.3,45.44
WV-03183500,0.5143525000000011,-940.9467000000022,0.0002414914322403927,3.0,43.0,21.603,0.226,76.957,98.56
WV-03186500,0.019514422222222196,-24.859977777777722,0.4718953307211893,0.0,43.0,0.82,0.058,13.759,14.579
WV-03187500,0.02957584368530026,-50.116885271739235,0.02894731293538544,2.0,40.0,1.242,0.138,8.414,9.656
WV-03193000,2.511908000000001,-4517.906333333335,0.011408176605129272,2.0,43.0,105.5,0.201,453.16,558.66
WV-03198500,0.03675630952380952,-46.714405714285704,0.6141825127420228,0.0,43.0,1.544,0.056,26.026,27.57
WY-06186500,0.03144275388291505,-47.12618617084802,0.12697539789562562,0.0,37.0,1.321,0.084,15.099,16.42
WY-06188000,-0.09938294117647253,215.6992705882392,0.2751072395375824,-0.0,32.0,-4.174,-0.207,19.02,14.846
WY-06218500,0.0011516527777777619,0.4467135347222535,1.0,0.0,32.0,0.048,0.016,2.726,2.774
WY-06221400,0.005869773749999988,-11.078667681874977,0.036300834475461174,2.0,32.0,0.246,0.342,0.538,0.784
WY-06224000,0.007536736842105271,-13.272178684210543,0.22778037168610465,0.0,43.0,0.317,0.155,1.643,1.96
WY-06278300,-0.00018006568627451075,0.4917263725490215,0.5318135100899832,-0.0,43.0,-0.007,-0.036,0.135,0.128
WY-06280300,0.03698859649122808,-68.81998964912282,0.042869334579901164,2.0,43.0,1.554,0.282,4.38,5.934
WY-06298000,-0.006037333333333349,14.821936333333365,0.32239273055369977,-0.0,42.0,-0.254,-0.086,2.874,2.62
WY-06309200,0.005373069444444403,-9.792241401388805,0.011031314689741167,2.0,40.0,0.226,0.207,0.841,1.067
WY-06311000,0.001923726190476189,-3.5464919880952355,0.0994023305536218,1.0,41.0,0.08,0.211,0.261,0.341
WY-06426500,0.010584199999999978,-20.578929866666623,0.024249177801594524,2.0,35.0,0.445,0.533,0.367,0.812
WY-06622700,0.0008976561403508723,-1.1028812859649024,0.4054846684258897,0.0,42.0,0.037,0.05,0.674,0.711
WY-06623800,0.019359296296296305,-37.29249794444446,4.6408654696961094e-11,3.0,42.0,0.813,0.527,1.02,1.833
WY-06630000,0.12795470085470093,-218.69129769230784,0.17675977185658054,0.0,42.0,5.374,0.135,34.531,39.905
WY-06632400,0.0013596863636363699,-1.9849918007575882,0.4985379815987794,0.0,42.0,0.057,0.076,0.706,0.763
WY-06635000,-0.02997703703703687,67.35321388888856,0.655275066446869,-0.0,42.0,-1.259,-0.147,8.029,6.77
WY-09188500,0.0060665317460317034,-4.135345361111026,0.383413762959008,0.0,40.0,0.255,0.029,7.87,8.125
WY-09196500,0.005502777777777783,-9.659733333333342,0.010160705536245374,2.0,39.0,0.231,0.176,1.23,1.461
WY-09210500,0.002449892156862728,-2.3496255343136916,0.6335381259194008,0.0,42.0,0.103,0.035,2.499,2.602
WY-09223000,0.015113192982456147,-27.527122035087732,0.09476774789671571,1.0,42.0,0.635,0.21,2.382,3.017
WY-10032000,0.013885866666666668,-23.52266756666667,0.12149275105544932,0.0,42.0,0.584,0.126,3.957,4.541
WY-13010065,0.08011736596736588,-141.91509965034948,0.022740641246369542,2.0,36.0,3.365,0.161,16.637,20.002
WY-13011500,0.04313653703703698,-81.46753230555545,0.00012810145480846025,3.0,42.0,1.811,0.308,3.9,5.711
WY-13011900,0.04341074871794869,-80.15682131282045,0.024353869399987182,2.0,40.0,1.823,0.253,5.753,7.576
WY-13018300,0.0,0.19526999999999997,1.0,0.0,42.0,0.0,0.0,0.195,0.195
WY-13023000,0.14552488888888876,-271.82499033333306,0.010291958048719518,2.0,42.0,6.112,0.297,16.169,22.281
YT-08AA009,0.0016032831553030292,-3.065896360217422,0.027076823572010245,2.0,37.0,0.067,0.332,0.107,0.174
YT-08AC001,0.003665645506944449,-6.359791010555565,0.34387762851352255,0.0,33.0,0.153,0.153,0.895,1.048
YT-09AA012,0.02480952357142855,-47.76538047702377,2.7473578967374124e-12,3.0,36.0,1.042,0.538,1.333,2.375
YT-09AC001,0.09205128589743578,-172.2331102817946,1.1411957454576793e-06,3.0,38.0,3.867,0.317,9.936,13.803
YT-09AH004,0.0618134055823755,-117.38488453420885,0.03496961616042071,2.0,36.0,2.596,0.349,4.944,7.54
YT-09BC001,0.6087036925925923,-1139.3476629129623,7.036755133471573e-06,3.0,40.0,25.565,0.324,65.277,90.842
YT-09CB001,0.3441975320987654,-665.8916074024692,0.0,3.0,35.0,14.457,0.642,15.275,29.732
YT-09EA004,0.02144927594202897,-39.9044287175362,0.0014302209666314791,3.0,38.0,0.901,0.261,2.544,3.445
YT-09EB003,0.156940000664,-310.00070799375396,0.002849619845729512,3.0,34.0,6.591,1.245,0.584,7.175
YT-09FC001,0.04047681147391303,-79.93167729519345,3.092637257395836e-12,3.0,34.0,1.7,1.7,0.172,1.872
