,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
WI-05381000,0.037698412698412696,73.64087301587303,0.8278554220584784,0.0,41.0,1.583,0.012,148.246,149.829
WI-05393500,-0.15384615384615385,517.6153846153846,0.1166336402778041,-0.0,42.0,-6.462,-0.034,213.154,206.692
WI-05394500,0.13333333333333333,-63.099999999999994,0.663100560653942,0.0,42.0,5.6,0.034,200.767,206.367
WI-05397500,0.0,212.5,0.8218719739276246,0.0,42.0,0.0,0.0,212.5,212.5
WI-05399500,-0.625,1472.1875,0.15964685481425578,-0.0,42.0,-26.25,-0.153,235.312,209.062
WI-05405000,0.37966537966537967,-534.951093951094,0.21606736669747484,0.0,41.0,15.946,0.082,216.407,232.353
WI-05407000,-0.6107226107226107,1449.8344988344988,0.07822504533636154,-1.0,41.0,-25.65,-0.114,241.214,215.564
WI-05408000,0.4,-606.6,0.05462973452581821,1.0,41.0,16.8,0.111,185.0,201.8
WI-05410490,-0.12771739130434784,292.5625,0.6543687696193348,-0.0,37.0,-5.364,-0.044,39.81,34.446
WI-05413500,0.5555555555555556,-931.3333333333335,5.5543621262810206e-05,3.0,42.0,23.333,0.139,168.111,191.444
WI-05414000,0.3076923076923077,-410.7307692307692,0.00010635679879511528,3.0,42.0,12.923,0.075,198.192,211.115
WI-05426000,0.46153846153846156,-682.3461538461539,0.04444945336162309,2.0,42.0,19.385,0.093,231.038,250.423
WI-05430500,1.0,-1778.0,1.803494997787425e-08,3.0,42.0,42.0,0.228,201.0,243.0
WI-05431486,0.6551724137931034,-1077.3448275862067,0.012210049003618995,2.0,43.0,27.518,0.144,219.241,246.759
WI-05432500,0.8,-1425.6000000000001,1.8830560673865904e-05,3.0,42.0,33.6,0.213,157.6,191.2
WI-05433000,1.3288288288288288,-2434.3288288288286,1.712750163918031e-09,3.0,41.0,55.811,0.325,195.423,251.234
WI-05434500,0.6666666666666666,-1144.3333333333333,1.3227742989840863e-07,3.0,43.0,28.0,0.183,175.0,203.0
WI-05436500,1.25,-2276.875,1.0115758763973304e-07,3.0,42.0,52.5,0.302,196.875,249.375
WV-01604500,0.0,248.0,0.899849353129629,0.0,43.0,0.0,0.0,248.0,248.0
WV-01605500,-0.08166666666666667,421.25166666666667,0.6478034739045428,-0.0,41.0,-3.43,-0.014,259.633,256.203
WV-01606500,0.16666666666666666,-78.16666666666666,0.42660730003513847,0.0,41.0,7.0,0.028,251.667,258.667
WV-01608500,0.0,255.0,0.890962001006637,0.0,43.0,0.0,0.0,255.0,255.0
WV-01611500,-0.06926406926406926,394.45887445887445,0.7994703656738922,-0.0,41.0,-2.909,-0.012,257.385,254.476
WV-03050000,0.0,251.0,1.0,0.0,31.0,0.0,0.0,251.0,251.0
WV-03051000,0.0,252.0,0.9638822442218908,0.0,43.0,0.0,0.0,252.0,252.0
WV-03066000,0.26969696969696966,-294.1242424242423,0.18288681849008048,0.0,41.0,11.327,0.048,239.606,250.933
WV-03069500,0.25,-250.0,0.13206768490567522,0.0,43.0,10.5,0.044,244.75,255.25
WV-03070500,0.17902930402930403,-111.87957875457877,0.3028761171956118,0.0,41.0,7.52,0.031,242.419,249.939
WV-03179000,-0.3333333333333333,920.6666666666666,0.029783062280737793,-2.0,43.0,-14.0,-0.058,261.0,247.0
WV-03180500,-0.07407407407407407,403.14814814814815,0.5928711759567848,-0.0,43.0,-3.112,-0.013,256.556,253.444
WV-03182500,-0.39285714285714285,1038.7142857142858,0.0024365286473670977,-3.0,43.0,-16.5,-0.066,261.25,244.75
WV-03183500,0.2,-146.0,0.10205721544571644,0.0,43.0,8.4,0.034,249.8,258.2
WV-03186500,0.0,250.0,1.0,0.0,43.0,0.0,0.0,250.0,250.0
WV-03187500,0.30368906455862976,-361.4225955204215,0.1541441738465994,0.0,40.0,12.755,0.055,239.578,252.333
WV-03193000,-0.6666666666666666,1572.3333333333333,4.625512699529821e-06,-3.0,43.0,-28.0,-0.115,253.0,225.0
WV-03198500,-0.4,1065.0,0.007897069151824754,-3.0,43.0,-16.8,-0.064,273.4,256.6
WY-06186500,-0.6833333333333333,1401.6166666666666,7.821923244666351e-07,-3.0,37.0,-28.7,-0.223,49.3,20.6
WY-06188000,0.820855614973262,-1608.9050802139036,2.1638304126270214e-07,3.0,32.0,34.476,0.428,15.568,50.044
WY-06218500,0.135632183908046,-239.5183908045977,0.01944025828192819,2.0,32.0,5.696,0.053,28.898,34.594
WY-06221400,0.3239130434782609,-609.283695652174,0.04025526918048894,2.0,32.0,13.605,0.205,31.74,45.345
WY-06224000,-0.17857142857142858,405.14285714285717,0.08696294032242702,-1.0,43.0,-7.5,-0.099,51.75,44.25
WY-06278300,0.07692307692307693,-96.84615384615384,0.5990913999293814,0.0,43.0,3.23,0.054,55.385,58.615
WY-06280300,-0.34285714285714286,736.7142857142858,0.0029237572833715753,-3.0,43.0,-14.4,-0.102,58.2,43.8
WY-06298000,0.21052631578947367,-355.9473684210526,0.4111759757317017,0.0,42.0,8.842,0.079,60.684,69.526
WY-06309200,0.5,-942.75,0.039419313923487964,2.0,40.0,21.0,0.152,46.75,67.75
WY-06311000,-0.043478260869565216,139.91304347826087,0.3615760525312459,-0.0,41.0,-1.827,-0.019,53.87,52.043
WY-06426500,-2.0,4219.0,1.50252635680026e-05,-3.0,35.0,-84.0,-0.46,261.0,177.0
WY-06622700,2.0,-3769.0,5.754122820000873e-06,3.0,42.0,84.0,0.467,189.0,273.0
WY-06623800,0.7647058823529411,-1463.5294117647059,0.08077690531007597,1.0,42.0,32.117,0.242,49.824,81.941
WY-06630000,0.0,245.0,0.8186179413770653,0.0,42.0,0.0,0.0,245.0,245.0
WY-06632400,0.29411764705882354,-530.5882352941177,0.24598524237705344,0.0,42.0,12.353,0.115,51.471,63.824
WY-06635000,-0.25,734.875,0.2721970131244005,-0.0,42.0,-10.5,-0.052,240.125,229.625
WY-09188500,0.22252747252747251,-410.7211538461538,0.09754341219898888,1.0,40.0,9.346,0.089,29.661,39.007
WY-09196500,0.14285714285714285,-225.42857142857144,0.12038795435422478,0.0,39.0,6.0,0.057,57.286,63.286
WY-09210500,0.045454545454545456,135.11363636363637,0.5518618177584054,0.0,42.0,1.909,0.011,225.068,226.977
WY-09223000,0.0,39.0,0.8163282783209449,0.0,42.0,0.0,0.0,39.0,39.0
WY-10032000,-0.06666666666666667,192.3,0.19903911828161824,-0.0,42.0,-2.8,-0.022,60.367,57.567
WY-13010065,0.45454545454545453,-662.7727272727273,0.4390138921438116,0.0,36.0,19.091,0.097,236.773,255.864
WY-13011500,0.0,45.0,1.0,0.0,42.0,0.0,0.0,45.0,45.0
WY-13011900,-0.18019480519480519,397.1193181818182,0.25528656557860696,-0.0,40.0,-7.568,-0.08,40.514,32.946
WY-13018300,0.25,-445.375,0.050828487470546246,1.0,42.0,10.5,0.127,49.375,59.875
WY-13023000,0.4,-764.8000000000001,0.001607622869352232,3.0,42.0,16.8,0.152,26.8,43.6
YT-08AA009,-0.14166666666666666,345.19166666666666,0.8432987922774524,-0.0,37.0,-5.95,-0.064,64.833,58.883
YT-08AC001,-0.06066176470588235,203.3235294117647,0.6999586378964935,-0.0,33.0,-2.548,-0.027,83.274,80.726
YT-09AA012,0.0,72.5,0.7810579831919076,0.0,36.0,0.0,0.0,72.5,72.5
YT-09AC001,-0.3,682.2499999999999,0.0002823924826493851,-3.0,38.0,-12.6,-0.156,88.55,75.95
YT-09AH004,0.928921568627451,-1790.8075980392157,0.0006902070684076111,3.0,36.0,39.015,0.365,47.528,86.543
YT-09BC001,0.458041958041958,-835.3968531468531,2.860836780138598e-06,3.0,40.0,19.238,0.253,71.068,90.306
YT-09CB001,0.9130434782608695,-1766.4347826086955,2.3693237173549875e-05,3.0,35.0,38.348,0.406,40.478,78.826
YT-09EA004,0.8461538461538461,-1613.6923076923076,0.0026269065648694134,3.0,38.0,35.539,0.418,60.846,96.385
YT-09EB003,0.75,-1430.875,0.023994440695705777,2.0,34.0,31.5,0.313,53.375,84.875
YT-09FC001,0.9285714285714286,-1759.4642857142858,5.773159728050814e-14,3.0,34.0,39.0,0.456,78.179,117.179
YT-10AB001,-0.09232954545454546,270.5205965909091,0.234671331485361,-0.0,40.0,-3.877,-0.046,87.8,83.923
