,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
WI-04074950,-0.3181818181818182,902.2045454545454,0.08754953781638508,-1.0,38.0,-13.364,-0.051,272.523,259.159
WI-04078500,-0.3205128205128205,877.4230769230769,0.40594763270867484,-0.0,33.0,-13.461,-0.055,243.128,229.667
WI-04079000,-0.7222222222222222,1692.5833333333335,0.00724413519950895,-3.0,42.0,-30.334,-0.121,263.306,232.972
WI-04084500,-1.3888888888888888,3038.0277777777774,4.121080587893289e-08,-3.0,34.0,-58.334,-0.226,289.417,231.083
WI-04085200,-0.7811004784688995,1740.5293062200956,0.030694664100822777,-2.0,40.0,-32.806,-0.164,194.731,161.925
WI-04086000,-0.8333333333333334,1875.25,0.12796602360495934,-0.0,42.0,-35.0,-0.159,226.083,191.083
WI-04087000,-1.3875,3006.6124999999997,0.001174988211041006,-3.0,41.0,-58.275,-0.252,260.75,202.475
WI-05333500,0.09375,77.734375,0.367449995953703,0.0,38.0,3.937,0.015,263.266,267.203
WI-05340500,-0.125,506.0,0.5772191063599572,-0.0,43.0,-5.25,-0.021,258.625,253.375
WI-05362000,-0.6363636363636364,1504.9090909090908,0.0423311829628612,-2.0,42.0,-26.727,-0.12,245.545,218.818
WI-05365500,-0.4,1050.2,0.08087212706616742,-1.0,39.0,-16.8,-0.07,258.6,241.8
WI-05368000,-0.0625,375.46875,0.5787416200169879,-0.0,42.0,-2.625,-0.01,251.781,249.156
WI-05379500,-0.2608695652173913,780.1086956521739,0.01610442092131459,-2.0,42.0,-10.957,-0.043,263.848,252.891
WI-05381000,-0.852087114337568,1917.3221415607984,0.1390140457824911,-0.0,41.0,-35.788,-0.165,231.042,195.254
WI-05393500,-0.8,1826.1000000000001,0.027849952999655203,-2.0,42.0,-33.6,-0.15,242.9,209.3
WI-05394500,-0.8285714285714286,1909.7285714285715,2.5321855077198308e-06,-3.0,42.0,-34.8,-0.138,269.986,235.186
WI-05397500,-1.2,2632.8999999999996,0.00018011055192879155,-3.0,42.0,-50.4,-0.215,258.1,207.7
WI-05399500,-1.2916666666666667,2784.6875,0.002330485014828909,-3.0,42.0,-54.25,-0.261,228.479,174.229
WI-05405000,-0.6203346203346203,1484.048906048906,0.026177196891937093,-2.0,41.0,-26.054,-0.106,256.407,230.353
WI-05407000,-0.6035714285714285,1461.5392857142856,0.004971982210613124,-3.0,41.0,-25.35,-0.101,267.071,241.721
WI-05408000,-0.07151979565772669,399.96807151979567,0.5536408632400116,-0.0,41.0,-3.003,-0.012,258.43,255.427
WI-05410490,-0.04257246376811594,347.1875,0.6131895587947893,-0.0,37.0,-1.788,-0.007,262.937,261.149
WI-05413500,0.1111111111111111,27.833333333333343,0.3299891314519816,0.0,42.0,4.667,0.019,247.722,252.389
WI-05414000,-0.038461538461538464,320.9038461538462,0.7211182509794916,-0.0,42.0,-1.615,-0.006,244.788,243.173
WI-05426000,-0.7058823529411765,1614.9117647058824,0.03711883100954805,-2.0,42.0,-29.647,-0.131,217.971,188.324
WI-05430500,-0.7419354838709677,1716.5,0.02377413062154843,-2.0,42.0,-31.162,-0.128,248.21,217.048
WI-05431486,-1.0588235294117647,2360.6470588235297,7.567552596565719e-06,-3.0,43.0,-44.47,-0.178,265.235,220.765
WI-05432500,-0.14285714285714285,525.6428571428571,0.5347847125969514,-0.0,42.0,-6.0,-0.024,242.929,236.929
WI-05433000,0.1111111111111111,28.888888888888886,0.5294111907653964,0.0,41.0,4.666,0.018,248.778,253.444
WI-05434500,-0.23809523809523808,723.1904761904761,0.10226419263702491,-0.0,43.0,-10.0,-0.04,252.0,242.0
WI-05436500,-0.2647058823529412,782.2794117647059,0.20741188707498592,-0.0,42.0,-11.117,-0.043,258.426,247.309
WV-01604500,-0.030303030303030304,222.6060606060606,0.795931131175674,-0.0,43.0,-1.272,-0.007,162.636,161.364
WV-01605500,-0.15037593984962405,481.6015037593985,0.6475347471467099,-0.0,41.0,-6.316,-0.031,184.008,177.692
WV-01606500,-0.3466666666666667,878.9866666666667,0.1971360538309881,-0.0,41.0,-14.56,-0.074,192.933,178.373
WV-01608500,0.0,182.0,1.0,0.0,43.0,0.0,0.0,182.0,182.0
WV-01611500,0.09317211948790896,-12.251066856329999,0.8051051904502473,0.0,41.0,3.913,0.02,172.137,176.05
WV-03050000,0.5454545454545454,-885.090909090909,0.5687480258302566,0.0,31.0,22.909,0.104,194.364,217.273
WV-03051000,-0.7692307692307693,1768.4615384615386,0.04425443812620067,-2.0,43.0,-32.308,-0.138,246.154,213.846
WV-03066000,-0.6150793650793651,1478.5436507936508,0.00010942079993347953,-3.0,41.0,-25.834,-0.106,261.302,235.468
WV-03069500,-0.8571428571428571,1959.2857142857142,0.00020691424404017944,-3.0,43.0,-36.0,-0.149,263.0,227.0
WV-03070500,-0.903125,2045.346875,0.06522544013951448,-1.0,41.0,-37.931,-0.163,258.062,220.131
WV-03179000,0.0,161.0,0.9554810264879203,0.0,43.0,0.0,0.0,161.0,161.0
WV-03180500,-0.5555555555555556,1336.1111111111113,0.037587662430448754,-2.0,43.0,-23.334,-0.106,236.667,213.333
WV-03182500,-0.6666666666666666,1516.3333333333333,0.0007627663322602452,-3.0,43.0,-28.0,-0.134,197.0,169.0
WV-03183500,-0.696969696969697,1561.939393939394,0.0004910800551589656,-3.0,43.0,-29.272,-0.149,182.636,153.364
WV-03186500,-0.1111111111111111,499.2222222222222,0.6641821364065379,-0.0,43.0,-4.666,-0.018,279.333,274.667
WV-03187500,-0.16399286987522282,601.7397504456328,0.33000788675892645,-0.0,40.0,-6.888,-0.027,277.198,270.31
WV-03193000,-0.1875,591.0,0.5934310806659591,-0.0,43.0,-7.876,-0.035,219.938,212.062
WV-03198500,0.2,-217.0,0.41950360120472974,0.0,43.0,8.4,0.043,178.8,187.2
WY-06186500,-0.22875816993464052,679.8300653594771,2.4424906541753444e-15,-3.0,37.0,-9.608,-0.043,227.118,217.51
WY-06188000,-0.10172413793103449,376.4060344827586,0.003014987090905974,-3.0,32.0,-4.272,-0.025,175.094,170.822
WY-06218500,-0.21980676328502413,642.4045893719806,0.01716103747325537,-2.0,32.0,-9.232,-0.045,207.407,198.175
WY-06221400,-0.25,720.125,2.5974231654402047e-09,-3.0,32.0,-10.5,-0.048,225.375,214.875
WY-06224000,-0.15789473684210525,520.7894736842105,6.63572439598692e-05,-3.0,43.0,-6.632,-0.032,208.316,201.684
WY-06278300,-0.11538461538461539,404.76923076923083,0.005750138812832484,-3.0,43.0,-4.846,-0.028,176.423,171.577
WY-06280300,-0.08333333333333333,364.66666666666663,0.0009039665211330039,-3.0,43.0,-3.5,-0.018,199.75,196.25
WY-06298000,0.0,191.5,0.9370516864989833,0.0,42.0,0.0,0.0,191.5,191.5
WY-06309200,-0.19201228878648233,544.736559139785,2.036063988519743e-06,-3.0,40.0,-8.064,-0.05,164.744,156.68
WY-06311000,-0.16904761904761906,512.9261904761905,1.787459069646502e-13,-3.0,41.0,-7.1,-0.04,178.381,171.281
WY-06426500,-0.34375,854.125,0.06652474640674821,-1.0,35.0,-14.438,-0.082,173.844,159.406
WY-06622700,-0.08,328.46,0.022171795764273527,-2.0,42.0,-3.36,-0.02,170.14,166.78
WY-06623800,-0.2692307692307692,715.3269230769231,8.126832540256146e-14,-3.0,42.0,-11.307,-0.064,182.519,171.212
WY-06630000,-0.26666666666666666,713.2,6.821387363853404e-07,-3.0,42.0,-11.2,-0.062,185.467,174.267
WY-06632400,-0.14285714285714285,458.1428571428571,9.127394923114096e-05,-3.0,42.0,-6.0,-0.035,175.429,169.429
WY-06635000,0.0,167.0,1.0,0.0,42.0,0.0,0.0,167.0,167.0
WY-09188500,-0.3333333333333333,867.1666666666666,0.0,-3.0,40.0,-14.0,-0.069,207.5,193.5
WY-09196500,-0.15384615384615385,500.38461538461536,3.763729737205068e-05,-3.0,39.0,-6.461,-0.034,195.923,189.462
WY-09210500,0.0,190.0,0.5196672570414118,0.0,42.0,0.0,0.0,190.0,190.0
WY-09223000,-0.058823529411764705,285.11764705882354,0.06161717623477525,-1.0,42.0,-2.471,-0.015,168.706,166.235
WY-10032000,-0.06666666666666667,338.8,0.2157951604285917,-0.0,42.0,-2.8,-0.014,206.867,204.067
WY-13010065,-0.11764705882352941,414.47058823529414,0.009252016506035465,-3.0,36.0,-4.941,-0.028,181.647,176.706
WY-13011500,-0.11764705882352941,406.7352941176471,0.0004546162775451723,-3.0,42.0,-4.941,-0.029,173.912,168.971
WY-13011900,-0.03152709359605911,258.00689655172414,0.17663493479155834,-0.0,40.0,-1.324,-0.007,195.615,194.291
WY-13018300,-0.1111111111111111,433.16666666666663,0.06546049762030415,-1.0,42.0,-4.667,-0.022,213.278,208.611
WY-13023000,-0.13513513513513514,474.2027027027027,4.6416059529263975e-07,-3.0,42.0,-5.675,-0.028,206.77,201.095
YT-08AA009,0.0,225.0,1.0,0.0,37.0,0.0,0.0,225.0,225.0
YT-08AC001,0.4,-563.0,0.0011867797950482206,3.0,33.0,16.8,0.071,228.6,245.4
YT-09AA012,0.11263157894736842,8.131052631578967,0.37613787938471077,0.0,36.0,4.73,0.02,231.029,235.759
YT-09AC001,0.07142857142857142,110.32142857142856,0.1957760914868074,0.0,38.0,3.0,0.012,251.679,254.679
YT-09AH004,0.24404761904761904,-249.7172619047619,0.03492438762533956,2.0,36.0,10.25,0.044,233.253,243.503
YT-09BC001,0.1751918158567775,-112.62084398976987,0.00023660780817591487,3.0,40.0,7.358,0.031,234.084,241.442
YT-09CB001,0.0,224.0,0.865441674227972,0.0,35.0,0.0,0.0,224.0,224.0
YT-09EA004,0.42857142857142855,-621.5714285714286,1.893704326683121e-08,3.0,38.0,18.0,0.077,226.571,244.571
YT-09EB003,0.7692307692307693,-1313.8076923076924,5.894418286800374e-11,3.0,34.0,32.308,0.147,208.5,240.808
YT-09FC001,0.42857142857142855,-630.2142857142857,0.013048070421885605,2.0,34.0,18.0,0.083,217.929,235.929
YT-10AB001,0.0,241.0,0.5412742561019264,0.0,40.0,0.0,0.0,241.0,241.0
