,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NY-01357500,0.15219111111111114,-281.7799555555556,0.002605955259133097,3.0,43.0,6.392,0.27,19.406,25.798
NY-01362200,0.006400639978213506,-12.493012649782132,1.213029676705446e-12,3.0,41.0,0.269,0.738,0.174,0.443
NY-01365000,0.0037304545454545437,-7.136402424242421,4.5996539910220235e-12,3.0,43.0,0.157,0.398,0.246,0.403
NY-01372500,0.004390128205128207,-8.280289743589748,0.0014626666876951244,3.0,43.0,0.184,0.294,0.408,0.592
NY-01413500,0.009159462365591394,-17.63231499999999,3.7950553810617293e-10,3.0,42.0,0.385,0.479,0.494,0.879
NY-01414500,0.0009637297297297269,-1.7991661261261205,0.01128353326589382,2.0,43.0,0.041,0.267,0.108,0.149
NY-01415000,0.0007531451612903227,-1.4143168440860219,0.0035751162660329072,3.0,41.0,0.032,0.263,0.076,0.108
NY-01420500,0.019338333333333346,-36.62703916666669,3.3820390932248756e-10,3.0,42.0,0.812,0.376,1.644,2.456
NY-01421000,0.04127083333333337,-77.45710000000007,3.6406459877014186e-05,3.0,43.0,1.733,0.312,4.218,5.951
NY-01423000,0.01844216666666666,-35.54291333333332,0.0003961510925079015,3.0,43.0,0.775,0.5,0.954,1.729
NY-01426500,0.13790354166666663,-272.69408333333325,0.0,3.0,43.0,5.792,1.399,0.217,6.009
NY-01434025,0.0003056762820512816,-0.5805395785256402,0.0024881636329496803,3.0,36.0,0.013,0.368,0.024,0.037
NY-01435000,0.005125444444444442,-9.439889499999994,0.0011905972286214705,3.0,42.0,0.216,0.242,0.703,0.919
NY-01503000,0.11791666666666653,-226.97543333333306,1.0831188279603055e-07,3.0,43.0,4.952,0.442,6.382,11.334
NY-01510000,0.012576654761904765,-24.565299535714292,8.22071744455144e-07,3.0,41.0,0.528,0.753,0.324,0.852
NY-01512500,0.06721250000000001,-127.46320000000001,0.0002658703170108634,3.0,43.0,2.823,0.342,5.55,8.373
NY-01531000,0.034480459770114893,-62.34815287356312,0.002292491171842048,3.0,43.0,1.448,0.196,5.889,7.337
NY-03011020,0.034195833333333425,-61.94870000000018,0.03635540567569784,2.0,43.0,1.436,0.188,5.725,7.161
NY-04214500,-8.909259259258968e-05,0.5175179074074017,0.8686586748801632,-0.0,37.0,-0.004,-0.011,0.341,0.337
NY-04215500,-0.0006825294117647043,1.7706921568627418,0.5060054303527264,-0.0,43.0,-0.029,-0.077,0.42,0.391
NY-04216418,-0.0008608677419354833,2.0048591822580635,0.43995817057984365,-0.0,40.0,-0.036,-0.127,0.301,0.265
NY-04221000,0.004042857142857134,-7.236714285714268,0.11491818365174589,0.0,43.0,0.17,0.182,0.764,0.934
NY-04223000,0.03625095238095238,-69.05873809523808,2.220446049250313e-16,3.0,43.0,1.522,0.411,2.682,4.204
NY-04224775,0.0005801499999999988,-0.8455898499999976,0.2901501429006135,0.0,41.0,0.024,0.075,0.303,0.327
NY-04230500,0.0031444444444444684,-5.19462222222227,0.02305691477438132,2.0,43.0,0.132,0.124,1.028,1.16
NY-04233000,0.0007128583450210352,-1.302915064983632,0.0573710843183437,1.0,33.0,0.03,0.205,0.108,0.138
NY-04234000,0.004353846153846157,-8.169992307692315,2.7405682557990474e-05,3.0,43.0,0.183,0.3,0.446,0.629
NY-04243500,0.003655416666666647,-6.603333333333294,0.00033133451486966337,3.0,43.0,0.153,0.194,0.631,0.784
NY-04256000,-0.0037733333333333507,8.483396666666701,6.721113328111983e-07,-3.0,43.0,-0.159,-0.168,1.016,0.857
NY-04262500,-0.004206756756756753,10.586953513513505,0.10717416412488845,-0.0,43.0,-0.177,-0.079,2.262,2.085
NY-04264331,-1.7151515151515537,9400.745454545531,0.36871086894946803,-0.0,42.0,-72.037,-0.012,6006.461,5934.424
NY-04269000,-0.005035360360360329,16.310552027026965,0.24921323615621693,-0.0,41.0,-0.212,-0.032,6.346,6.134
NY-04276500,0.014149999999999989,-26.72793499999998,0.03447905119695327,2.0,30.0,0.594,0.36,1.275,1.869
OH-03109500,0.007350138888888876,-13.115477777777752,0.009393263002605012,3.0,43.0,0.309,0.178,1.43,1.739
OH-03118500,0.001286363636363646,-0.33702727272729227,0.6467225438805924,0.0,43.0,0.054,0.024,2.209,2.263
OH-03140000,4.349814814814827e-05,-0.05676613148148173,0.7902385030555645,0.0,41.0,0.002,0.047,0.029,0.031
OH-03144000,-0.00030872727272727367,0.8334778787878807,0.8476185867747881,-0.0,43.0,-0.013,-0.05,0.223,0.21
OH-03159500,0.0018417460317460225,-1.2704678571428385,0.7646435377667606,0.0,42.0,0.078,0.027,2.374,2.452
OH-03159540,-0.00020214285714285115,0.43521357142855943,0.39588383093410373,-0.0,41.0,-0.008,-0.107,0.035,0.027
OH-03202000,0.011131333333333332,-21.62299233333333,0.0023223137761327894,3.0,34.0,0.467,0.614,0.406,0.873
OH-03219500,0.003930555555555558,-7.413971111111116,0.0,3.0,43.0,0.165,0.303,0.365,0.53
OH-03230500,-0.0046889215686274485,10.116473137254896,0.02243107758908125,-2.0,43.0,-0.197,-0.243,0.837,0.64
OH-03234500,0.04281282051282066,-66.74010769230799,0.163205313226521,0.0,43.0,1.799,0.087,17.986,19.785
OH-03237280,0.0,0.0003773333333333333,0.03504639118529007,0.0,43.0,0.0,0.0,0.0,0.0
OH-03237500,0.0009519090909090917,-1.8367471818181835,0.10982643293012284,0.0,43.0,0.04,0.254,0.047,0.087
OH-03238500,0.0,0.002452666666666667,0.040754244284638474,0.0,33.0,0.0,0.0,0.002,0.002
OH-03241500,0.00041749766573295744,-0.7079825004668486,0.5343899054467203,0.0,41.0,0.018,0.118,0.118,0.136
OH-03262000,0.0014778888888888897,-2.7781481111111126,0.00028637198771841454,3.0,43.0,0.062,0.315,0.147,0.209
OH-03265000,0.0036018181818181856,-6.345203030303038,0.20004712436309458,0.0,43.0,0.151,0.163,0.783,0.934
OH-03266000,0.002897380952380957,-4.4891885714285795,0.41936538379325317,0.0,43.0,0.121,0.084,1.245,1.366
OH-03269500,0.0005390476190476231,4.60077142857142,0.9767904315383664,0.0,43.0,0.022,0.004,5.668,5.69
OH-03272000,-0.00222924561403509,4.760357894736847,0.04306986682967606,-2.0,43.0,-0.094,-0.25,0.349,0.255
OH-03274000,0.08220476190476196,-147.06162380952392,0.0005723587271559971,3.0,43.0,3.452,0.192,15.622,19.074
OH-04185000,-0.002163514492753618,4.824832137681149,0.5625742867047538,-0.0,41.0,-0.091,-0.152,0.543,0.452
OH-04189000,-0.0011879012345679036,2.821999135802474,0.26989694117912766,-0.0,43.0,-0.05,-0.108,0.471,0.421
OH-04191500,-3.14444444444506e-05,1.1194065000000122,0.8653609423035791,-0.0,42.0,-0.001,-0.001,1.057,1.056
OH-04193500,-0.051762393162393186,109.8451196581197,0.00475389262342496,-3.0,43.0,-2.174,-0.287,7.407,5.233
OH-04196800,0.0005676221340388008,-1.1117536459435629,0.0003730808288657794,3.0,41.0,0.023,0.443,0.012,0.035
OH-04197100,0.000958551868802439,-1.8733178524027423,0.0007407266111794097,3.0,41.0,0.04,0.671,0.024,0.064
OH-04197170,0.00030658333333333395,-0.5824493750000013,0.007145473920127765,3.0,36.0,0.013,0.371,0.024,0.037
OH-04198000,0.003854190476190473,-6.529214285714279,0.040000684330421254,2.0,43.0,0.162,0.123,1.098,1.26
OH-04201500,-0.004716666666666684,10.019143333333368,0.007273541214005919,-3.0,43.0,-0.198,-0.346,0.685,0.487
OH-04213000,-0.0014149999999999996,3.090359999999999,0.5069767006369847,-0.0,43.0,-0.059,-0.189,0.29,0.231
OK-07148400,0.0014818194444444427,-2.8936573124999967,0.0773208929558531,1.0,40.0,0.062,0.329,0.039,0.101
OK-07176000,0.004492063492063489,-7.748360317460312,0.5833761033453013,0.0,43.0,0.189,0.118,1.141,1.33
OK-07196500,0.08332777777777789,-162.06152222222246,4.88145346366764e-09,3.0,43.0,3.5,0.737,2.844,6.344
OK-07197000,0.017740752688172032,-34.7551387096774,4.263256414560601e-14,3.0,43.0,0.745,0.855,0.354,1.099
OK-07234000,0.0,0.0,0.191913980286051,0.0,43.0,0.0,0.0,0.0,0.0
OK-07247500,1.8866666666666667e-05,-0.03371473333333337,0.02827688628377012,2.0,42.0,0.0,0.0,0.004,0.004
OK-07301500,0.0,0.0,0.09535177622780755,0.0,41.0,0.0,0.0,0.0,0.0
OK-07311500,0.0,0.00028299999999996665,0.10969524813375853,0.0,43.0,0.0,0.0,0.0,0.0
OK-07315700,0.0,0.0,0.3743821338946596,0.0,41.0,0.0,0.0,0.0,0.0
OK-07331000,-0.032143209876543226,69.09741975308646,0.4307797893940082,-0.0,43.0,-1.35,-0.228,5.486,4.136
OK-07332500,-0.001902388888888906,4.584914444444478,0.550843290369788,-0.0,43.0,-0.08,-0.107,0.82,0.74
OK-07335700,0.0,0.0,0.9443460543222582,0.0,43.0,0.0,0.0,0.0,0.0
OK-07339000,0.017788571428571435,-32.416976190476205,0.00032216980630672687,3.0,43.0,0.747,0.219,2.787,3.534
ON-02AB008,-0.0002200291945175439,0.49850502584057027,0.5144790590214301,-0.0,41.0,-0.009,-0.115,0.063,0.054
ON-02BA005,0.00012500001875000004,-0.24162503799375007,0.11499519497849775,0.0,31.0,0.005,0.343,0.006,0.011
ON-02BF002,-0.016936936036036028,35.78207027072071,0.051609899956684524,-1.0,42.0,-0.711,-0.331,2.264,1.553
ON-02CA002,-0.0004999999062500001,1.0418331459270835,0.007194213803175531,-3.0,41.0,-0.021,-0.389,0.052,0.031
ON-02CF008,0.0026894294668209835,-5.151658126108402,3.5377523133206523e-10,3.0,40.0,0.113,0.461,0.171,0.284
ON-02DD013,-0.0009999997499999993,2.0413328344999986,2.7133850721838826e-12,-3.0,39.0,-0.042,-1.017,0.062,0.02
ON-02EA005,3.0302575757575184e-05,0.5532433281060618,1.0,0.0,42.0,0.001,0.001,0.613,0.614
ON-02EC002,-0.0036274509803921624,8.646421585294128,0.38639163619464023,-0.0,42.0,-0.153,-0.086,1.468,1.315
ON-02EC010,0.00034615384615384624,-0.6675833333333335,0.0011666425233174404,3.0,34.0,0.015,0.689,0.017,0.032
ON-02ED007,0.001854496349206349,-2.7484715187301583,0.029508297977418607,2.0,41.0,0.077,0.08,0.922,0.999
ON-02FA002,-0.00010526316140350876,0.22080702444298242,0.3609990690043483,-0.0,42.0,-0.004,-0.197,0.012,0.008
ON-02FB007,-0.0016000000000000014,3.7896999966666693,0.10151409656324484,-0.0,42.0,-0.067,-0.113,0.623,0.556
ON-02FB010,0.0033124995833333296,-6.152009581874992,1.7893878833108445e-05,3.0,42.0,0.14,0.262,0.403,0.543
ON-02FC001,0.029761904761904785,-48.37916666666671,0.13085003590735456,0.0,40.0,1.25,0.107,10.52,11.77
ON-02GA010,0.000990336929683308,0.41031651089640064,0.8723563247122692,0.0,41.0,0.042,0.018,2.37,2.412
ON-02HL004,-0.004851851851851853,10.03461111277778,1.3053178493649398e-07,-3.0,42.0,-0.204,-0.516,0.433,0.229
ON-02JC008,0.011380953571428546,-18.923859522618997,0.009179025191904833,3.0,41.0,0.478,0.12,3.599,4.077
ON-02KB001,-0.05714285714285732,122.9680952380956,0.2412985696651011,-0.0,39.0,-2.4,-0.234,9.882,7.482
ON-02LB007,0.0003684210807017545,-0.7211053189087722,0.0027453746923860045,3.0,39.0,0.015,0.267,0.008,0.023
ON-04DA001,0.07435899230769216,-139.48580510256383,4.6629367034256575e-15,3.0,42.0,3.123,0.336,7.671,10.794
ON-04DC002,-0.026246914197530863,54.84842108580247,0.0015401177012082101,-3.0,37.0,-1.103,-0.493,2.906,1.803
ON-04FC001,-0.06527779166666707,183.42572235416748,0.453089651083336,-0.0,38.0,-2.742,-0.05,54.241,51.499
ON-04GA002,0.0886751803418804,-157.4510014760685,7.491741537646313e-05,3.0,37.0,3.725,0.191,18.037,21.762
ON-04GB004,0.07200857051282061,-100.44246083653867,0.1600953863913075,0.0,40.0,3.024,0.072,42.063,45.087
ON-04JC002,-0.036833333333333364,77.47991666666672,2.2529784260427732e-08,-3.0,42.0,-1.547,-0.381,4.587,3.04
ON-04KA001,0.015235293921568631,-28.964636862843143,0.00011110491395482924,3.0,42.0,0.64,0.397,1.186,1.826
ON-04LJ001,-0.006785716666666687,24.468040475000045,0.7559997661686397,-0.0,42.0,-0.285,-0.028,11.039,10.754
ON-04MF001,0.04354838817204303,-79.86333548333339,0.03318921104143269,2.0,42.0,1.829,0.247,6.319,8.148
ON-05PB014,0.10104166388888897,-188.0489527805557,0.0002547058448312267,3.0,37.0,4.243,0.311,11.913,16.156
ON-05QE008,0.06429220759740262,-123.70131016674247,3.2219236167918552e-09,3.0,40.0,2.7,0.543,3.533,6.233
OR-10396000,-0.005031111111111105,10.760288888888878,0.008095330414631174,-3.0,43.0,-0.212,-0.276,0.804,0.592
OR-11501000,-0.021413666666666685,46.2327666666667,0.018882060416727908,-2.0,43.0,-0.899,-0.232,3.855,2.956
OR-13331500,-0.011534393939393948,24.448305681818198,0.0015172635175435545,-3.0,42.0,-0.485,-0.346,1.622,1.137
OR-14020000,-0.0009905000000000053,3.106396666666677,0.21070962920534075,-0.0,43.0,-0.041,-0.036,1.146,1.105
OR-14034500,-0.00016508333333332785,0.3948439583333223,0.7618546663804819,-0.0,42.0,-0.007,-0.12,0.068,0.061
OR-14044000,-0.010983095238095233,22.59980726190475,7.30615568045323e-12,-3.0,42.0,-0.461,-0.656,0.864,0.403
OR-14046500,-0.06053055555555554,123.59867777777774,1.6814493131178665e-07,-3.0,43.0,-2.543,-0.896,3.809,1.266
OR-14048000,-0.07626165322580647,154.4412514650538,2.0205122702066092e-05,-3.0,41.0,-3.203,-1.083,3.519,0.316
OR-14092750,0.0022452977487291254,-3.7843974618736467,0.10413078948657861,0.0,37.0,0.094,0.124,0.659,0.753
OR-14096850,-0.0023444607843137134,5.671618259803897,0.003952866469962624,-3.0,36.0,-0.099,-0.106,1.032,0.933
OR-14105700,-10.022916666666703,22356.056666666736,3.6908489597919925e-09,-3.0,43.0,-420.963,-0.177,2520.705,2099.742
OR-14137000,-0.019675238095238103,46.916009523809535,0.007372561123998089,-3.0,43.0,-0.827,-0.105,7.979,7.152
OR-14138800,-0.0006116912675138494,1.279370843760185,8.691261044191378e-10,-3.0,41.0,-0.026,-0.435,0.069,0.043
OR-14138870,-0.0004174249999999992,0.9003715749999984,6.445301435231698e-06,-3.0,41.0,-0.017,-0.25,0.074,0.057
OR-14138900,-0.0018866666666666652,4.082746666666663,0.00014686442707434466,-3.0,41.0,-0.079,-0.243,0.349,0.27
OR-14139800,-0.0029420574534161506,6.162286182712218,6.085722614734834e-08,-3.0,41.0,-0.124,-0.402,0.34,0.216
OR-14141500,-0.0016998376623376626,3.756442153679654,8.585729371479722e-05,-3.0,41.0,-0.071,-0.194,0.392,0.321
OR-14154500,-0.00367574712643678,7.889194252873559,4.065046906198688e-06,-3.0,43.0,-0.154,-0.293,0.615,0.461
OR-14158500,0.01380664112388248,-22.316808939974415,0.218883592833635,0.0,41.0,0.579,0.105,5.007,5.586
OR-14158790,-8.046078431372638e-05,0.26083444117647236,0.7213280372650974,-0.0,41.0,-0.004,-0.039,0.102,0.098
OR-14166500,0.0006519780952380938,-1.0278508790476162,0.14827383638967784,0.0,41.0,0.028,0.098,0.262,0.29
OR-14178000,0.019810000000000015,-29.149000000000033,0.05953279624774899,1.0,43.0,0.832,0.078,10.055,10.887
OR-14179000,-0.019315873015873036,41.69488412698417,8.486883144409596e-05,-3.0,31.0,-0.811,-0.25,3.469,2.658
OR-14182500,-4.270088556250602e-18,0.7641000000000086,0.9394127405535366,-0.0,41.0,0.0,0.0,0.764,0.764
OR-14185000,-0.0077753535353535345,16.636483737373737,1.042996800038054e-10,-3.0,43.0,-0.327,-0.284,1.249,0.922
OR-14185900,-0.005694938271604931,12.08794320987653,5.950354926564927e-07,-3.0,43.0,-0.24,-0.329,0.818,0.578
OR-14187000,-0.0012809473684210534,2.7434218596491244,0.06484214533133859,-1.0,31.0,-0.053,-0.313,0.208,0.155
OR-14190500,-0.004649285714285705,9.916454761904744,0.00024748013447273287,-3.0,43.0,-0.196,-0.289,0.716,0.52
OR-14191000,0.11319999999999908,-45.37433333333149,0.23212275709210672,0.0,43.0,4.755,0.026,178.648,183.403
OR-14301000,0.0015722222222222023,-0.8068644444444044,0.8303235324369413,0.0,43.0,0.066,0.027,2.305,2.371
OR-14301500,-0.006886333333333328,15.414066666666656,1.9131361022273197e-05,-3.0,43.0,-0.289,-0.169,1.786,1.497
OR-14303200,-0.000188666666666654,0.4069539999999746,0.003059234691704882,-3.0,36.0,-0.008,-0.251,0.034,0.026
OR-14305500,-0.010905653935185191,23.748385549768532,4.10931888517041e-09,-3.0,41.0,-0.458,-0.232,2.166,1.708
OR-14306340,-2.1351662404092294e-05,0.059856852301790726,0.8374102773823502,-0.0,36.0,-0.001,-0.049,0.018,0.017
OR-14306500,-0.004936777777777775,11.932852222222218,0.009609749836807069,-3.0,43.0,-0.207,-0.1,2.163,1.956
OR-14307620,-0.012791599999999992,27.78377026666665,0.0061770232202018605,-3.0,35.0,-0.537,-0.218,2.469,1.932
OR-14308000,-0.009852592592592586,20.903218518518507,0.0,-3.0,43.0,-0.414,-0.343,1.405,0.991
OR-14308990,-9.433333333333516e-05,0.37752200000000363,1.0,-0.0,34.0,-0.004,-0.02,0.191,0.187
OR-14309500,-0.0006041263888888887,1.3689586513888885,0.05701449823129012,-1.0,41.0,-0.025,-0.156,0.173,0.148
OR-14316700,-0.007703888888888887,16.369977777777773,2.220446049250313e-16,-3.0,43.0,-0.324,-0.33,1.124,0.8
OR-14318000,-0.004257412280701747,8.9093054605263,0.0002737622756538993,-3.0,32.0,-0.179,-0.412,0.484,0.305
OR-14321000,-0.02255797101449275,72.75560869565217,0.46284615217683767,-0.0,43.0,-0.947,-0.033,28.113,27.166
OR-14325000,-0.00272801801801802,5.937136036036039,0.028388828001350896,-2.0,43.0,-0.114,-0.227,0.538,0.424
OR-14338000,-0.0007074999999999998,1.4811040833333329,0.004147953114309155,-3.0,42.0,-0.03,-0.441,0.081,0.051
OR-14359000,-0.020507246376811786,74.97449275362357,0.736493129968766,-0.0,43.0,-0.862,-0.025,34.391,33.529
OR-14362000,0.004468421052631589,-5.852142105263178,0.17008198677584074,0.0,43.0,0.188,0.057,2.991,3.179
OR-14362250,0.0,0.0,0.029449109448628885,0.0,36.0,0.0,0.0,0.0,0.0
OR-14377100,-0.005471333333333335,11.66431666666667,3.36253356376659e-05,-3.0,43.0,-0.23,-0.287,0.837,0.607
OR-14400000,-0.0022909523809524174,6.455364761904835,0.23659296544475028,-0.0,43.0,-0.097,-0.051,1.922,1.825
PA-01439500,0.003601818181818181,-6.665936363636362,0.01972447630845564,2.0,43.0,0.151,0.233,0.462,0.613
PA-01440400,0.004370777777777781,-8.351958888888895,2.1307619890720275e-08,3.0,43.0,0.183,0.414,0.298,0.481
PA-01447500,0.002934814814814816,-5.228162962962966,0.014262517090878779,2.0,43.0,0.123,0.155,0.58,0.703
PA-01451800,0.0035192254689754713,-6.842680379148634,8.440678822552172e-09,3.0,41.0,0.148,0.637,0.122,0.27
PA-01459500,0.004221416666666665,-8.32680333333333,0.022738878652923455,2.0,43.0,0.178,0.998,0.027,0.205
PA-01471000,0.020888095238095237,-39.92537047619047,2.2074384542492e-09,3.0,43.0,0.877,0.425,1.412,2.289
PA-01516500,9.957407407409244e-06,-0.013301524074077746,0.7014630743396326,0.0,41.0,0.001,0.09,0.006,0.007
PA-01518000,0.0006738095238095131,-0.385419047619026,0.7210257487418572,0.0,43.0,0.028,0.025,0.948,0.976
PA-01518862,0.001415000000000004,-2.731751833333341,0.00021464661492576198,3.0,36.0,0.059,0.485,0.069,0.128
PA-01520000,0.005345555555555548,-10.24208444444443,9.150846092875753e-06,3.0,43.0,0.224,0.463,0.337,0.561
PA-01532000,0.002316826666666666,-4.389329999999998,0.0013374431755348581,3.0,43.0,0.097,0.292,0.196,0.293
PA-01534000,0.026637936507936492,-52.17688968253965,0.0,3.0,43.0,1.118,0.821,0.54,1.658
PA-01538000,0.0015722222222222342,-2.895121444444468,4.548041462770769e-06,3.0,43.0,0.066,0.243,0.216,0.282
PA-01539000,0.0057307500000000015,-10.367233333333335,0.004215858803406913,3.0,43.0,0.241,0.174,0.974,1.215
PA-01541000,0.0011148484848484811,-0.3052969696969623,0.6056771357394357,0.0,43.0,0.047,0.023,1.901,1.948
PA-01541500,-0.006086021505376354,13.945509677419373,0.02335193196127694,-2.0,43.0,-0.255,-0.123,1.901,1.646
PA-01542810,2.2273148148148153e-05,-0.03688302314814819,0.3826621091391824,0.0,41.0,0.001,0.125,0.007,0.008
PA-01543000,0.0015146192528735618,-2.60322388649425,0.3262943373544851,0.0,41.0,0.064,0.113,0.394,0.458
PA-01543500,-0.007810800000000002,16.904533333333337,0.16710719319009248,-0.0,43.0,-0.328,-0.187,1.447,1.119
PA-01544500,0.000409361626878865,-0.47871389213085114,0.6305809143628065,0.0,41.0,0.018,0.042,0.331,0.349
PA-01545600,0.0005079487179487182,-0.9026974358974363,0.1993067530596817,0.0,43.0,0.021,0.134,0.103,0.124
PA-01547700,-0.00025525490196078883,0.576543137254911,0.36573425380650804,-0.0,43.0,-0.01,-0.116,0.071,0.061
PA-01548500,0.004842444444444438,-8.326488888888877,0.22430513865806123,0.0,43.0,0.203,0.109,1.257,1.46
PA-01549500,9.433333333334441e-06,0.03961999999999778,0.7881702396108667,0.0,43.0,0.001,0.011,0.058,0.059
PA-01550000,0.003266291666666669,-6.114250375000005,0.0006102842857713675,3.0,41.0,0.137,0.249,0.35,0.487
PA-01552000,0.015971157407407427,-30.530210324074112,4.3475566036121904e-08,3.0,41.0,0.67,0.357,1.077,1.747
PA-01552500,0.0002336893939393947,-0.39073509848485005,0.1914457644544294,0.0,41.0,0.01,0.101,0.072,0.082
PA-01555000,0.005712407407407404,-9.660781481481475,0.015818996779346284,2.0,43.0,0.24,0.108,1.644,1.884
PA-01555500,0.004846781609195406,-9.136996551724145,0.001189982807942469,3.0,43.0,0.203,0.302,0.455,0.658
PA-01556000,0.008411388888888871,-14.794611111111076,1.7108767033979788e-05,3.0,43.0,0.353,0.167,1.852,2.205
PA-01557500,-0.0001530847953216354,0.4569498391812825,0.731679272710156,-0.0,41.0,-0.006,-0.031,0.154,0.148
PA-01558000,-0.00845371794871793,19.06766923076919,0.004162105828489526,-3.0,43.0,-0.355,-0.159,2.338,1.983
PA-01560000,0.0032653846153846123,-6.080799230769225,8.423191780537742e-05,3.0,43.0,0.138,0.257,0.381,0.519
PA-01562000,0.005293148148148136,-7.841196296296273,0.11212923621146409,0.0,43.0,0.222,0.072,2.634,2.856
PA-01564500,-5.3904761904761955e-05,0.35420819047619045,0.9080155939376258,-0.0,43.0,-0.003,-0.009,0.248,0.245
PA-01567000,0.0216711711711712,-23.975709009009066,0.07481480138454377,1.0,43.0,0.91,0.043,18.912,19.822
PA-01567500,0.0007378962962962948,-1.3760046962962935,0.0011159693096667311,3.0,41.0,0.031,0.285,0.084,0.115
PA-01568000,0.0051490277777777845,-9.505655555555569,1.4775634823438466e-05,3.0,43.0,0.217,0.228,0.684,0.901
PA-01570500,0.40563333333333274,-679.6716666666655,0.0281831585801815,2.0,43.0,17.036,0.114,123.077,140.113
PA-01574000,0.012491034482758621,-23.92553563218391,9.618750240747431e-12,3.0,43.0,0.525,0.391,0.794,1.319
PA-01613050,0.0,0.0014149999999999666,0.9100411195280245,0.0,41.0,0.0,0.0,0.001,0.001
PA-03010500,0.011920303030303033,-21.935072727272733,0.2855305596061726,0.0,43.0,0.501,0.221,1.655,2.156
PA-03010655,0.0016577696078431381,-3.0233347794117664,0.00950883148600079,3.0,41.0,0.07,0.2,0.257,0.327
PA-03011800,0.0013249545454545445,-2.4169057575757558,0.009257779289151502,3.0,43.0,0.056,0.221,0.205,0.261
PA-03015500,0.00344039215686274,-5.113920980392146,0.442369778365844,0.0,43.0,0.144,0.078,1.695,1.839
