,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
VA-01632900,-0.002658000607164551,6.384475017000627,0.20381842796195926,-0.0,41.0,-0.111,-0.074,1.124,1.013
VA-01634000,0.006153953712632589,-5.313168081002884,0.8605653080094393,0.0,43.0,0.258,0.022,6.866,7.124
VA-01634500,-0.0051016217798594875,11.546240936768156,0.5340093868291556,-0.0,43.0,-0.214,-0.108,1.45,1.236
VA-01638480,0.011429188777483563,-21.734544956353577,0.027100335326418756,2.0,41.0,0.48,0.269,0.884,1.364
VA-01644000,0.015804292493528906,-27.409885642795516,0.07059171297164779,1.0,43.0,0.664,0.103,3.867,4.531
VA-01658500,-5.689690012026144e-05,0.22799467383220587,0.8990141015152517,-0.0,41.0,-0.002,-0.013,0.115,0.113
VA-01663500,0.0533705009107468,-99.99310652094715,0.28835700810127385,0.0,31.0,2.242,0.261,5.627,7.869
VA-01664000,0.0709835136612022,-129.1483335519126,0.08281809265066764,1.0,43.0,2.981,0.185,11.328,14.309
VA-01666500,0.009201366120218527,-13.673848633879677,0.328282867128066,0.0,43.0,0.386,0.065,4.536,4.922
VA-01667500,0.0468258295081967,-83.23865081967209,0.13183044746229888,0.0,43.0,1.966,0.139,9.43,11.396
VA-01668000,0.14809834479111578,-261.9221420412479,0.06217872608685604,1.0,43.0,6.221,0.152,31.164,37.385
VA-01669000,0.004925823770491815,-9.35671417622953,0.02766032505023497,2.0,41.0,0.207,0.273,0.391,0.598
VA-01669520,0.024692909836065563,-47.439458176229486,0.0040754061001868624,3.0,38.0,1.037,0.38,1.428,2.465
VA-01674000,0.0037989785974499096,-5.0911339162112945,0.8375109906302676,0.0,43.0,0.16,0.034,2.427,2.587
VA-02011400,-0.012542695038056207,26.774094922057966,0.06121084903903906,-1.0,41.0,-0.527,-0.19,1.952,1.425
VA-02011460,-0.011918824171729889,25.023598929124113,0.05749638642710764,-1.0,41.0,-0.5,-0.312,1.436,0.936
VA-02013000,-0.002577155737704906,6.514567213114731,0.5640314256174008,-0.0,43.0,-0.108,-0.042,1.414,1.306
VA-02014000,0.001218125262715435,-0.5901626565784106,0.6917887850106554,0.0,43.0,0.051,0.016,1.821,1.872
VA-02015700,-0.007871420765027448,17.876012021858173,0.19285566708472768,-0.0,43.0,-0.33,-0.111,2.298,1.968
VA-02016000,-0.025748360655737823,57.753665737705155,0.2778729761048875,-0.0,43.0,-1.082,-0.106,6.798,5.716
VA-02017500,0.009073010928961726,-16.99495415300542,0.058605839757460476,1.0,43.0,0.381,0.174,0.961,1.342
VA-02018000,0.04106592896174884,-77.89567267759605,0.04123326894746304,2.0,43.0,1.725,0.238,3.374,5.099
VA-02020500,-0.012283050546448085,26.462589058060104,0.24593576159391395,-0.0,40.0,-0.515,-0.159,2.154,1.639
VA-02027000,0.001675596328989759,-1.0358760780439704,0.8040360110461748,0.0,41.0,0.071,0.018,2.28,2.351
VA-02027500,0.0009237597189695312,-0.41582190772828964,0.819703726150129,0.0,41.0,0.039,0.017,1.412,1.451
VA-02028500,0.008114273254401947,-13.889625678172445,0.33476670336243375,0.0,41.0,0.34,0.097,2.169,2.509
VA-02030000,0.004835356557377061,-7.688589233606581,0.34589567727851733,0.0,41.0,0.203,0.069,1.881,2.084
VA-02030500,-0.011512724639467526,26.12980396554913,0.6736260240228578,-0.0,32.0,-0.483,-0.092,3.346,2.863
VA-02035000,0.26576814988290415,-433.40952927400497,0.35168864317471105,0.0,43.0,11.162,0.078,92.546,103.708
VA-02038850,-0.00021456967213114714,0.5479993442622942,0.6978105223013928,-0.0,43.0,-0.009,-0.047,0.123,0.114
VA-02039500,-0.035235819672131165,75.27568032786888,0.1754896360659235,-0.0,43.0,-1.48,-0.212,5.544,4.064
VA-02041000,-0.006250743169398905,14.547437158469942,0.352295158081382,-0.0,43.0,-0.262,-0.081,2.177,1.915
VA-02044500,-0.015773770491803507,35.01730655737751,0.2456155757097025,-0.0,43.0,-0.662,-0.108,3.801,3.139
VA-02045500,0.010631830601092926,-16.34920382513667,0.5246623999325517,0.0,43.0,0.447,0.042,4.691,5.138
VA-02046000,-0.0016078990509059581,4.053663675582408,0.6460839853727021,-0.0,43.0,-0.068,-0.033,0.872,0.804
VA-02047000,0.11876721311475472,-227.52865967213236,0.00015738417698174523,3.0,43.0,4.988,0.204,7.512,12.5
VA-02047500,0.05129465209471767,-99.78272153734062,3.51631869059954e-05,3.0,41.0,2.155,0.34,1.729,3.884
VA-02051000,-0.0032497806670435305,7.14686600226117,0.5136296187523,-0.0,39.0,-0.137,-0.114,0.716,0.579
VA-02051500,0.006932505854800885,-7.88396908665095,0.7461549065620456,0.0,43.0,0.292,0.028,5.835,6.127
VA-02053800,0.008519739386296759,-15.325241067675485,0.23782653686102684,0.0,43.0,0.358,0.142,1.535,1.893
VA-02054500,0.024556892697466474,-46.12975916542475,0.1041660457702307,0.0,43.0,1.032,0.228,2.468,3.5
VA-02055000,0.0534002583209141,-102.43257401887738,0.014372867780634069,2.0,43.0,2.242,0.313,3.247,5.489
VA-02055100,0.0018189451275045557,-3.455832785291443,0.06853615163535509,1.0,41.0,0.076,0.259,0.144,0.22
VA-02056900,0.015750022824612988,-29.221733823122673,0.08686797891616016,1.0,41.0,0.661,0.222,1.948,2.609
VA-02058400,0.05288852459016393,-98.58782852459017,0.05129743826693045,1.0,43.0,2.221,0.233,6.079,8.3
VA-02059500,0.015500867888138876,-28.299317743490867,0.27064634984142666,0.0,43.0,0.651,0.163,2.377,3.028
VA-02061500,0.019741630716134616,-34.291728497843,0.38098820412858303,0.0,43.0,0.829,0.114,4.777,5.606
VA-02064000,-0.016607644296448065,35.78093996499313,0.11375561299900827,-0.0,41.0,-0.697,-0.181,2.914,2.217
VA-02065500,-0.02110936521631947,43.94618991988164,5.535264229195036e-07,-3.0,41.0,-0.887,-0.404,2.171,1.284
VA-02069700,-0.006340098872950803,14.834864204405704,0.23655854786278097,-0.0,41.0,-0.266,-0.098,2.288,2.022
VA-02070000,0.000994145199063236,0.34437189695549497,0.8798367576131172,0.0,43.0,0.042,0.013,2.312,2.354
VA-02074500,0.005227697466467966,-8.47532280178839,0.5145546682359048,0.0,43.0,0.22,0.082,1.87,2.09
VA-03164000,0.2264905237904839,-413.0859344662137,0.14183601807212143,0.0,43.0,9.512,0.218,35.139,44.651
VA-03165000,0.013858405317360236,-26.229774852353934,0.002975216801442304,3.0,41.0,0.582,0.314,1.196,1.778
VA-03167000,0.06393789617486338,-125.13064982240437,0.0010450465746469906,3.0,30.0,2.686,0.578,1.402,4.088
VA-03170000,0.044572070431086845,-82.00558184578026,0.0884328438520976,1.0,43.0,1.872,0.218,6.203,8.075
VA-03173000,0.01323689269746649,-23.77712014903134,0.2613679926283847,0.0,43.0,0.556,0.109,2.419,2.975
VA-03175500,0.009211540120793785,-16.13687853753235,0.32634300234540614,0.0,41.0,0.387,0.088,2.093,2.48
VA-03471500,0.001662134300126113,-1.9544638430012806,0.716293286633851,0.0,41.0,0.07,0.041,1.335,1.405
VA-03473000,0.026748845331432614,-46.77064148253736,0.3794637828822258,0.0,43.0,1.124,0.147,6.165,7.289
VA-03488000,0.012857611241217823,-22.661791662763516,0.5333004810112913,0.0,43.0,0.54,0.127,2.783,3.323
VA-03524000,0.06021288934426239,-114.07915573770511,0.024426759125857567,2.0,43.0,2.529,0.254,5.082,7.611
VT-01134500,0.0004175409836065174,3.0013541803279487,1.0,0.0,42.0,0.017,0.004,3.828,3.845
VT-01139000,0.008623205414803783,-13.648422742796836,0.4465045736022404,0.0,40.0,0.362,0.088,3.417,3.779
VT-01139800,0.0008706744364754045,-1.4082021645747846,0.5231757092176763,0.0,40.0,0.036,0.092,0.315,0.351
VT-01142500,-0.001076990632318503,3.120820608899301,0.8680849323909456,-0.0,43.0,-0.045,-0.036,0.989,0.944
VT-01144000,0.02250081967213115,-17.146552459016398,0.8576584763783592,0.0,43.0,0.945,0.03,27.383,28.328
VT-01150900,-0.012496559709712956,26.58716843815202,0.0391959537945199,-2.0,33.0,-0.524,-0.323,1.856,1.332
VT-04287000,0.002405133735979287,-1.9424568162208695,0.44546253006468817,0.0,43.0,0.101,0.031,2.817,2.918
VT-04293500,0.04476967213114946,-62.440145737708754,0.48105833591849967,0.0,42.0,1.88,0.062,26.159,28.039
VT-04296000,0.014756551305403749,-24.69066490892529,0.16419456710591307,0.0,42.0,0.619,0.107,4.513,5.132
WA-12013500,0.17016757881462793,-320.77851221941984,4.7956811937144295e-06,3.0,43.0,7.147,0.347,15.983,23.13
WA-12020000,0.1010655373406192,-185.41570287795972,0.006998033927315905,3.0,43.0,4.245,0.232,14.593,18.838
WA-12025000,0.06505960429621234,-114.77589085924211,0.0024932017552878882,3.0,39.0,2.733,0.194,13.977,16.71
WA-12025700,0.0265761586283361,-46.77401486853567,0.01758175274952789,2.0,41.0,1.116,0.194,5.82,6.936
WA-12027500,0.45245204918032833,-833.3584508196731,0.007201213253979599,3.0,43.0,19.003,0.26,62.044,81.047
WA-12035000,0.6640501413227814,-1258.9786924816283,2.78361778072167e-11,3.0,43.0,27.89,0.406,55.177,83.067
WA-12039500,0.5056885245901634,-912.0227081967204,0.000744674707891857,3.0,43.0,21.239,0.202,88.735,109.974
WA-12040500,0.656449369482974,-1146.1073537200464,0.0011598924455962223,3.0,43.0,27.571,0.156,153.006,180.577
WA-12041200,0.32649771857923515,-559.4784312431698,0.0004959876563468413,3.0,41.0,13.712,0.145,86.661,100.373
WA-12043000,0.4103572489754088,-782.1242910220267,1.0209855226372966e-05,3.0,36.0,17.235,0.434,29.973,47.208
WA-12048000,0.05247678278688517,-96.84213606557361,0.0018375466774731564,3.0,43.0,2.204,0.24,7.009,9.213
WA-12054000,0.041388749999999974,-70.66226999999995,0.25123468994127807,0.0,43.0,1.738,0.134,11.246,12.984
WA-12056500,0.13965902384500725,-262.9763286736211,0.012790864071651642,2.0,43.0,5.866,0.323,13.409,19.275
WA-12073500,0.0018355744010088285,-3.465548588272386,3.731053466182743e-09,3.0,41.0,0.077,0.318,0.167,0.244
WA-12082500,0.1577859058973814,-296.89190785607855,6.183969114559318e-09,3.0,41.0,6.627,0.339,15.366,21.993
WA-12092000,0.10309071919619253,-192.40712800105774,3.163139686845895e-06,3.0,41.0,4.33,0.307,11.609,15.939
WA-12095000,0.03268224726775957,-59.61540076161204,0.20083809908760242,0.0,32.0,1.372,0.223,5.063,6.435
WA-12114500,0.046327442427790834,-88.42062134758011,1.2072993252010278e-05,3.0,41.0,1.946,0.448,3.261,5.207
WA-12115000,0.06489709051422171,-122.9595063969456,1.1375929311219224e-05,3.0,41.0,2.726,0.385,5.472,8.198
WA-12115500,0.017867549172565826,-32.720168009073845,0.003032649084115935,3.0,41.0,0.75,0.235,2.64,3.39
WA-12117000,0.013246246214124326,-24.228793067280428,0.0054184193818964665,3.0,41.0,0.556,0.245,1.986,2.542
WA-12134500,1.7154097497842975,-3308.983360224333,0.0,3.0,43.0,72.047,0.564,85.813,157.86
WA-12141300,0.35444590163934414,-667.2717819672129,2.0912047481225216e-05,3.0,39.0,14.886,0.37,34.177,49.063
WA-12143600,0.02467173404123184,-35.81686560155832,0.24728513057791468,0.0,36.0,1.037,0.076,13.008,14.045
WA-12144000,0.029128454332552702,-42.69170983606559,0.3425283229710874,0.0,35.0,1.223,0.076,14.954,16.177
WA-12144500,0.8459998907103814,-1605.717720765025,7.798495182953502e-11,3.0,43.0,35.532,0.424,68.516,104.048
WA-12145500,0.033591966833636897,-62.965653175849994,2.804151932878085e-08,3.0,41.0,1.411,0.335,3.513,4.924
WA-12147500,0.09508336065573778,-179.00963188524605,3.693246499736347e-07,3.0,37.0,3.994,0.36,9.16,13.154
WA-12147600,0.023918887625594933,-45.743641773400334,2.220446049250313e-16,3.0,41.0,1.004,0.491,1.592,2.596
WA-12167000,0.4278335839598994,-791.0261704014126,5.3898901397841925e-05,3.0,41.0,17.97,0.264,55.656,73.626
WA-12175500,0.1894398907103832,-366.18862322404505,8.066658452321462e-12,3.0,40.0,7.956,0.589,8.713,16.669
WA-12178100,0.04559523749474577,-86.45185827658696,4.8121506779352785e-12,3.0,41.0,1.915,0.382,3.781,5.696
WA-12186000,0.4361802314368369,-842.6445350048213,0.0,3.0,43.0,18.32,0.543,20.556,38.876
WA-12189500,1.4355059016393454,-2761.1753278688548,1.1246559239452836e-12,3.0,43.0,60.291,0.499,79.691,139.982
WA-12401500,-0.06915522540983604,146.79070819672125,0.013950061519246493,-2.0,43.0,-2.905,-0.271,9.933,7.028
WA-12404500,-0.12025180327868838,257.6229724590161,0.0740056200221717,-1.0,42.0,-5.051,-0.256,19.645,14.594
WA-12409000,0.021633619167717485,-39.96455160781832,0.03352536103202319,2.0,42.0,0.909,0.234,2.848,3.757
WA-12422500,0.10670491803278696,-141.4489672131149,0.02424772655893026,2.0,43.0,4.482,0.059,69.72,74.202
WA-12424000,0.006521758196721315,-12.39939969467214,0.009757189800788435,3.0,42.0,0.274,0.322,0.507,0.781
WA-12431000,0.015150772833723649,-25.761483372365333,0.0037282059480181484,3.0,43.0,0.636,0.133,4.222,4.858
WA-12442500,0.2924977686703095,-563.7917687841527,1.4920231250492577e-07,3.0,42.0,12.285,0.49,15.061,27.346
WA-12445000,0.3354612165660055,-636.2567705565149,2.2179160730217973e-09,3.0,42.0,14.089,0.37,27.621,41.71
WA-12447200,0.3058101092896173,-575.619796311475,2.3424026378560114e-06,3.0,42.0,12.844,0.324,29.578,42.422
WA-12447390,0.0028073656234475896,-5.417559115747638,7.539237837050905e-05,3.0,43.0,0.118,0.479,0.138,0.256
WA-12449950,0.149415881147541,-285.3901901639345,1.2052248088423312e-09,3.0,43.0,6.275,0.405,10.304,16.579
WA-12451000,0.37736972034715527,-735.1553767598842,3.552713678800501e-15,3.0,43.0,15.85,0.709,11.659,27.509
WA-12452800,0.05923448477751758,-115.51881053864172,2.6356694604601216e-13,3.0,43.0,2.488,0.638,1.706,4.194
WA-12457000,0.5261016393442617,-1022.1217704918021,0.0010902541999489035,3.0,31.0,22.097,0.561,19.033,41.13
WA-12459000,0.575997038603913,-1110.6961311475407,4.04121180963557e-14,3.0,42.0,24.192,0.496,29.202,53.394
WA-12462500,0.728703057155516,-1413.0470241470975,3.1086244689504383e-15,3.0,43.0,30.606,0.577,29.056,59.662
WA-12465000,0.00023486680327868773,-0.3833290092213099,0.5930159104023249,0.0,42.0,0.01,0.071,0.081,0.091
WA-12488500,0.04407658221559859,-85.59317426726275,7.498299758879057e-09,3.0,43.0,1.852,0.58,1.634,3.486
WA-13351000,-0.003022446873102602,8.827943582270779,0.6323365107570253,-0.0,43.0,-0.127,-0.04,2.847,2.72
WA-14113000,0.14941130284728202,-276.29163028472794,5.330651475787818e-10,3.0,43.0,6.276,0.257,19.393,25.669
WA-14216500,0.17826008638295532,-338.68282346925554,0.013820521383074436,2.0,36.0,7.487,0.381,14.094,21.581
WA-14222500,0.1134846870342774,-208.1735347242925,0.014376082825171999,2.0,43.0,4.766,0.247,16.413,21.179
WA-14236200,0.085950756245121,-148.05701583235754,0.0993775644171313,1.0,41.0,3.609,0.153,22.04,25.649
WI-04024430,-0.006736676577734867,20.705385331351017,0.8707675184837285,-0.0,41.0,-0.283,-0.029,7.374,7.091
WI-04025500,0.0012758196721310473,2.0313368852461005,0.9061156195631084,0.0,39.0,0.054,0.012,4.556,4.61
WI-04027000,-0.06224453551912582,139.69007581967242,0.4217327893138094,-0.0,42.0,-2.614,-0.159,16.508,13.894
WI-04063700,-0.02343687560270007,49.73889014464797,0.2755993021031702,-0.0,42.0,-0.984,-0.319,3.357,2.373
WI-04069500,-0.08102283372365296,185.64586258782117,0.5196685850007252,-0.0,42.0,-3.403,-0.135,25.302,21.899
WI-04071000,-0.005915163934426149,25.999407172130987,1.0,-0.0,42.0,-0.248,-0.016,14.293,14.045
WI-04073500,-0.12095698360655732,270.46177314754084,0.31350949519464644,-0.0,42.0,-5.08,-0.146,31.088,26.008
WI-04074950,-0.06276001821493625,137.6950031420765,0.039556781874688474,-2.0,38.0,-2.636,-0.221,13.493,10.857
WI-04078500,0.03818346018735354,-68.48118668032768,0.5693213245222699,0.0,33.0,1.604,0.189,7.084,8.688
WI-04079000,-0.13412588438308895,313.11443533218306,0.604337975248987,-0.0,42.0,-5.633,-0.11,47.679,42.046
WI-04084500,-1.4515348360655729,3000.3570112704897,0.006841165138878669,-3.0,34.0,-60.965,-0.476,127.77,66.805
WI-04085200,0.0014121556401249019,-1.7804282926912558,0.8529131524325484,0.0,40.0,0.06,0.034,1.014,1.074
WI-04086000,-0.0009381785063752682,6.751606775956365,0.9435305987007618,-0.0,42.0,-0.039,-0.006,4.895,4.856
WI-04087000,-0.05990266730954667,130.01137293539037,0.36369716102281213,-0.0,41.0,-2.516,-0.199,11.464,8.948
WI-05333500,0.32106581967213116,-604.9866715163935,0.01176677510565205,2.0,38.0,13.484,0.347,30.403,43.887
WI-05340500,0.33983196721311454,-553.9701803278684,0.40716776693573786,0.0,43.0,14.273,0.106,118.557,132.83
WI-05362000,-0.04697336065573774,107.20382151639352,0.5827992358061436,-0.0,42.0,-1.973,-0.133,14.244,12.271
WI-05365500,0.6173862607338026,-1106.6052899297442,0.2526460044995469,0.0,39.0,25.93,0.19,115.202,141.132
WI-05368000,0.020484489281210487,-32.947052711222995,0.24401487675612077,0.0,42.0,0.86,0.098,7.592,8.452
WI-05379500,0.003659927140254698,6.401444535519748,0.9360600708162814,0.0,42.0,0.154,0.011,13.644,13.798
WI-05381000,-0.21298209872095122,438.2440415726897,0.036413956732733954,-2.0,41.0,-8.945,-0.568,16.752,7.807
WI-05393500,-0.0034795081967213446,9.373911065573836,0.8477147408907224,-0.0,42.0,-0.146,-0.058,2.488,2.342
WI-05394500,-0.03460700044306606,73.9044255826319,0.0625578357212282,-1.0,42.0,-1.453,-0.296,5.417,3.964
WI-05397500,-0.060357868852459085,126.43892557377063,0.09756397011419127,-1.0,42.0,-2.535,-0.377,6.991,4.456
WI-05399500,-0.06060236229508207,124.078629720492,0.1012907986885434,-0.0,42.0,-2.546,-0.603,4.147,1.601
WI-05405000,0.08178663612986195,-153.57210365638093,0.03162038527560984,2.0,41.0,3.435,0.294,8.284,11.719
WI-05407000,-0.9349801705580384,2078.8165084865022,0.47822170203388237,-0.0,41.0,-39.269,-0.164,228.491,189.222
WI-05408000,0.016892736143637718,-29.05871725604983,0.48758677517516014,0.0,41.0,0.71,0.132,4.372,5.082
WI-05410490,0.12021738722811523,-226.4963869254258,0.08751227214229607,1.0,37.0,5.049,0.318,11.414,16.463
WI-05413500,0.06747636270491798,-130.63664050717202,0.031406131632570666,2.0,42.0,2.834,0.508,2.899,5.733
WI-05414000,0.02332430327868848,-44.33930915983597,0.1302451176726549,0.0,42.0,0.98,0.326,1.819,2.799
WI-05426000,0.0836302847282141,-157.89691988783457,0.24865822085751743,0.0,42.0,3.513,0.252,7.607,11.12
WI-05430500,0.5385892076502738,-1024.9709657786898,0.07964700792802759,1.0,42.0,22.621,0.342,40.897,63.518
WI-05431486,0.005747219672131187,-8.150168032786963,0.6976883982243884,0.0,43.0,0.241,0.062,3.224,3.465
WI-05432500,0.04675261766261238,-89.04641393442624,0.09611286440871081,1.0,42.0,1.964,0.341,3.477,5.441
WI-05433000,0.041783094262295054,-79.39353329918026,0.01564190471108562,2.0,41.0,1.755,0.371,3.295,5.05
WI-05434500,0.08988729508196713,-162.1664229508195,0.3758169284816484,0.0,43.0,3.775,0.165,15.721,19.496
WI-05436500,0.13107512054001927,-251.6670559787849,0.0022626275012536112,3.0,42.0,5.505,0.464,7.731,13.236
WV-01604500,-0.0018735625539257894,4.940828386540104,0.7682657585969699,-0.0,43.0,-0.079,-0.032,1.233,1.154
WV-01605500,-0.010179256620428758,22.40263562358135,0.3236353239187717,-0.0,41.0,-0.428,-0.12,2.258,1.83
WV-01606500,-0.05927240828843286,126.20958843087237,0.13191831328871495,-0.0,41.0,-2.489,-0.188,8.909,6.42
WV-01608500,-0.04510004967709882,103.19629443616485,0.4884720026552869,-0.0,43.0,-1.894,-0.079,13.943,12.049
WV-01611500,0.023462153328632725,-41.27127860229748,0.3698261367708662,0.0,41.0,0.986,0.1,5.16,6.146
WV-03050000,0.04143514344262278,-78.89819631147508,0.1464511847407064,0.0,31.0,1.74,0.309,3.102,4.842
WV-03051000,-0.2095779586260733,431.1968713505073,0.00012032835041875245,-3.0,43.0,-8.802,-0.584,16.442,7.64
WV-03066000,-0.019513448231233792,43.01809612899044,0.18307443116301902,-0.0,41.0,-0.82,-0.187,4.401,3.581
WV-03069500,-0.29402838407494136,619.9991173302107,0.0004619951964368596,-3.0,43.0,-12.349,-0.337,38.117,25.768
WV-03070500,-0.051013714025500964,108.83712766484528,0.0005467799710467958,-3.0,41.0,-2.143,-0.262,7.881,5.738
WV-03179000,0.0010122205663189393,1.123353949329334,0.9553589331687296,0.0,43.0,0.042,0.007,3.127,3.169
WV-03180500,-0.02727301788375561,58.09747235767515,0.13051737965356813,-0.0,43.0,-1.145,-0.229,4.124,2.979
WV-03182500,-0.09843992622950815,206.69670491803268,0.0073385130508429874,-3.0,43.0,-4.134,-0.268,11.884,7.75
WV-03183500,-0.15188614489688004,323.3531061872027,0.03427713397946652,-2.0,43.0,-6.379,-0.206,22.77,16.391
WV-03186500,-0.05789003701745111,122.67381485457435,0.008765472736171898,-3.0,43.0,-2.431,-0.333,8.109,5.678
WV-03187500,-0.03936785163934428,83.36797961598364,0.13686516428102347,-0.0,40.0,-1.653,-0.336,5.459,3.806
WV-03193000,0.6461678688524569,-1099.1951967213072,0.22355691025814295,0.0,43.0,27.139,0.113,179.571,206.71
WV-03198500,0.005833975409836037,-7.429167540983552,0.7589101225609947,0.0,43.0,0.245,0.035,4.116,4.361
WY-06186500,0.0078811082846555,2.2787841325921434,0.8321391184804747,0.0,37.0,0.332,0.018,17.875,18.207
WY-06188000,0.03039433255269324,-55.59529697892278,0.03552868427699929,2.0,32.0,1.277,0.225,4.555,5.832
WY-06218500,0.025392768563162964,-48.38651624349083,0.01661033676515422,2.0,32.0,1.066,0.457,1.866,2.932
WY-06221400,0.011274498738965959,-21.632800591109724,0.0002845316303647927,3.0,32.0,0.474,0.466,0.679,1.153
WY-06224000,0.009441065573770446,-16.841283606557287,0.18240685754938335,0.0,43.0,0.396,0.172,1.843,2.239
WY-06278300,-0.0007055372005044141,1.599956023959648,0.47503502935258,-0.0,43.0,-0.03,-0.137,0.204,0.174
WY-06280300,0.03042401282965074,-56.79555844618673,3.8662317016102676e-05,3.0,43.0,1.277,0.314,3.414,4.691
WY-06298000,0.0019717213114754106,-1.9187747950819687,0.21040391586531548,0.0,42.0,0.083,0.041,1.983,2.066
WY-06309200,0.0006401521857923522,-1.1004463892076553,0.005964016814967721,3.0,40.0,0.027,0.133,0.166,0.193
