,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
VA-02013000,-0.02266809492753606,49.743481691806814,0.4101432374855567,-0.0,43.0,-0.952,-0.199,4.883,3.931
VA-02014000,-0.004709568722510454,12.944347613560234,0.8965279189482995,-0.0,43.0,-0.198,-0.052,3.624,3.426
VA-02015700,-0.02878548092276695,61.246731954229546,0.1934342049120681,-0.0,43.0,-1.209,-0.319,4.28,3.071
VA-02016000,-0.042840397594349613,98.37854377565576,0.9654228872862332,-0.0,43.0,-1.799,-0.138,13.597,11.798
VA-02017500,-0.011753148870485636,26.081345613698545,0.7287442378062505,-0.0,43.0,-0.494,-0.182,2.822,2.328
VA-02018000,-0.0018285182005494671,11.771511530632614,0.7947886866284579,-0.0,43.0,-0.077,-0.009,8.153,8.076
VA-02020500,-0.043901788488278,92.14834434675087,0.30956401229803676,-0.0,40.0,-1.844,-0.386,5.267,3.423
VA-02027000,0.0054196164089404504,-8.226947816856576,0.47726203508105103,0.0,41.0,0.228,0.08,2.498,2.726
VA-02027500,-0.005981594235357643,13.207493582665496,0.5523765052635039,-0.0,41.0,-0.251,-0.165,1.37,1.119
VA-02028500,-0.003844802736541368,10.332541494522019,0.9164874459935288,-0.0,41.0,-0.162,-0.058,2.724,2.562
VA-02030000,-0.019029180659249766,40.73261816725205,0.700619648328836,-0.0,41.0,-0.799,-0.273,3.074,2.275
VA-02030500,-0.02078777224963353,46.39452226587373,1.0,-0.0,32.0,-0.874,-0.154,5.256,4.382
VA-02035000,-0.9293084718752685,1983.4670007272812,0.35132852409266,-0.0,43.0,-39.031,-0.277,144.366,105.335
VA-02038850,5.333736564419497e-05,0.07800559129225519,0.48793753671895557,0.0,43.0,0.002,0.009,0.184,0.186
VA-02039500,-0.02776689180145963,61.2413004891468,0.6029278873524366,-0.0,43.0,-1.167,-0.163,6.291,5.124
VA-02041000,-0.03094939634659616,65.01156476346259,0.30833848049191515,-0.0,43.0,-1.3,-0.327,3.763,2.463
VA-02044500,-0.00797403314916926,22.17828119195554,0.7615493074182684,-0.0,43.0,-0.335,-0.046,6.398,6.063
VA-02045500,-0.04521900149053065,101.336288991424,0.930910680164664,-0.0,43.0,-1.899,-0.153,11.848,9.949
VA-02046000,-0.018890259327620375,39.96197541635186,0.36264285850970546,-0.0,43.0,-0.793,-0.302,2.578,1.785
VA-02047000,0.021444977621382498,-22.53427978821955,0.6334724060856933,0.0,43.0,0.901,0.04,19.905,20.806
VA-02047500,-0.015207562266122819,35.213485739210284,0.8980212621322816,-0.0,41.0,-0.639,-0.121,5.118,4.479
VA-02051000,-0.0007037245680385995,2.889314962108907,0.7821011605739105,-0.0,39.0,-0.03,-0.018,1.497,1.467
VA-02051500,-0.0029874956521730666,18.15301290655607,0.6804707785321866,-0.0,43.0,-0.126,-0.009,12.241,12.115
VA-02053800,0.009121375447347308,-15.809453592063036,0.24182473164655205,0.0,43.0,0.383,0.145,2.242,2.625
VA-02054500,0.024346402801120385,-44.29790689256335,0.24182473164655205,0.0,43.0,1.022,0.202,3.884,4.906
VA-02055000,0.03941933551864814,-71.7220944940864,0.158876387923079,0.0,43.0,1.655,0.203,6.289,7.944
VA-02055100,-0.001706785643032001,3.6374155004209703,0.26835952882925307,-0.0,41.0,-0.072,-0.258,0.26,0.188
VA-02056900,0.006268722157252472,-9.998362829189794,0.700619648328836,0.0,41.0,0.264,0.102,2.407,2.671
VA-02058400,0.0048740961569191206,-1.880230634448929,0.6646547813082151,0.0,43.0,0.204,0.024,7.766,7.97
VA-02059500,0.000879342102272751,2.1328327765865738,0.7947886866284579,0.0,43.0,0.037,0.008,3.873,3.91
VA-02061500,-0.05684266851821309,119.6715157190609,0.4744436456632575,-0.0,43.0,-2.388,-0.344,7.18,4.792
VA-02064000,-0.0252549390707865,53.55907736308615,0.4629394880460813,-0.0,41.0,-1.061,-0.245,3.58,2.519
VA-02065500,-0.033924789163259625,69.81781379879389,0.07093234307299712,-1.0,41.0,-1.425,-0.554,2.681,1.256
VA-02069700,-0.011974127126163133,25.733680951646384,0.5066205695044608,-0.0,41.0,-0.503,-0.265,2.037,1.534
VA-02070000,-0.015545859903381658,33.498183647343026,0.5879084322109032,-0.0,43.0,-0.653,-0.245,2.733,2.08
VA-02074500,-0.018242374746697525,39.27760832551184,0.5016358122745783,-0.0,43.0,-0.766,-0.253,3.176,2.41
VA-03164000,0.03875582979149428,-48.79492821043953,0.5584004547635599,0.0,43.0,1.628,0.053,27.903,29.531
VA-03165000,-0.0053120842513333395,12.003945177539434,0.8067106222830902,-0.0,41.0,-0.223,-0.155,1.491,1.268
VA-03167000,0.03513851649958218,-66.29337110106229,0.41989889923791557,0.0,30.0,1.476,0.319,3.246,4.722
VA-03170000,0.051765572720486326,-97.5173004745297,0.018149650128641337,2.0,43.0,2.174,0.326,4.927,7.101
VA-03173000,0.013890642887205453,-21.096196885522023,0.4352190017892559,0.0,43.0,0.584,0.084,6.393,6.977
VA-03175500,0.020909030582089372,-36.01936294440746,0.28903354254194413,0.0,41.0,0.878,0.147,5.36,6.238
VA-03471500,-0.01384494061191292,29.56882634169346,0.24872473553918217,-0.0,41.0,-0.582,-0.289,2.17,1.588
VA-03473000,0.03184600725604932,-55.71079329258646,0.15256341552303954,0.0,43.0,1.338,0.156,7.312,8.65
VA-03488000,0.01955717839346214,-32.49163910399745,0.2882065615900147,0.0,43.0,0.821,0.123,6.212,7.033
VA-03524000,0.10763086031635183,-201.59505484322997,0.06865529995440767,1.0,43.0,4.521,0.323,11.406,15.927
VT-01134500,0.005215613513513393,-6.5438505645686975,0.507532735474822,0.0,42.0,0.219,0.057,3.778,3.997
VT-01139000,0.010988174833358587,-19.119547829371665,0.43881262153485934,0.0,40.0,0.462,0.159,2.626,3.088
VT-01139800,0.00014638885634685612,-0.035526566346128885,0.9229050934914809,0.0,40.0,0.006,0.023,0.254,0.26
VT-01142500,0.0004070418573608181,0.16052078877486742,0.6804707785321866,0.0,43.0,0.017,0.018,0.966,0.983
VT-01144000,0.0775053729718367,-133.62334463648384,0.20870397233082194,0.0,43.0,3.255,0.151,19.76,23.015
VT-01150900,0.002808595022542974,-4.301549123329968,1.0,0.0,33.0,0.118,0.081,1.257,1.375
VT-04287000,0.004697787398819893,-6.597515206730696,0.5584004547635599,0.0,43.0,0.198,0.069,2.699,2.897
VT-04293500,0.1600078843539603,-298.0566282828243,0.03192885401922463,2.0,42.0,6.72,0.292,18.599,25.319
VT-04296000,0.02367438202801341,-43.36807757053428,0.05200102143353713,1.0,42.0,0.994,0.246,3.484,4.478
WA-12013500,0.02759696579411507,-44.110693281351836,0.6964285776954346,0.0,43.0,1.159,0.101,10.504,11.663
WA-12020000,-0.01655248059539332,43.59425390163002,0.6029278873524366,-0.0,43.0,-0.695,-0.062,10.837,10.142
WA-12025000,0.025950419334219498,-43.298034905793955,0.8014754175793353,0.0,39.0,1.09,0.124,8.058,9.148
WA-12025700,-0.005809412523966965,14.787362732184159,0.6495478982562364,-0.0,41.0,-0.244,-0.07,3.291,3.047
WA-12027500,-0.03324027369125888,110.50962872966807,0.8115533673850392,-0.0,43.0,-1.396,-0.031,44.727,43.331
WA-12035000,-0.02300427723807119,76.3510823368389,1.0,-0.0,43.0,-0.967,-0.032,30.826,29.859
WA-12039500,-0.07733452147962684,191.09708090568225,0.5155350369501335,-0.0,43.0,-3.248,-0.09,38.052,34.804
WA-12040500,-0.20880522859794526,504.2102137476146,0.29815903554581213,-0.0,43.0,-8.77,-0.102,90.985,82.215
WA-12041200,-0.24655155082785155,536.3468190703925,0.2211942719822526,-0.0,41.0,-10.355,-0.235,48.421,38.066
WA-12043000,-0.040354610636138766,99.8707126311264,0.8646820584594126,-0.0,36.0,-1.695,-0.089,20.009,18.314
WA-12048000,-0.012565630027866806,29.16445224323361,0.5155350369501335,-0.0,43.0,-0.528,-0.124,4.297,3.769
WA-12054000,-0.03212195449640792,70.23381838675525,0.2689803649247009,-0.0,43.0,-1.349,-0.222,6.664,5.315
WA-12056500,0.015100530451156911,-22.066620786034754,0.5439213911923737,0.0,43.0,0.635,0.077,7.817,8.452
WA-12073500,-0.002552492258307384,5.319074008852585,0.17282861084833234,-0.0,41.0,-0.108,-0.458,0.268,0.16
WA-12082500,0.009995196399897925,-9.96609398020755,0.9535453737590693,0.0,41.0,0.42,0.041,9.814,10.234
WA-12092000,0.02652558266567797,-46.09860539286204,0.3220089692456942,0.0,41.0,1.114,0.156,6.396,7.51
WA-12095000,-0.005530459910757433,14.469053540198411,0.8119200006410021,-0.0,32.0,-0.232,-0.062,3.524,3.292
WA-12114500,0.006134471417179476,-9.995521911328865,0.600072292463655,0.0,41.0,0.257,0.115,2.145,2.402
WA-12115000,0.01358728800719132,-23.72725539304211,0.3220089692456942,0.0,41.0,0.571,0.162,3.162,3.733
WA-12115500,-0.0030800030744396745,7.935823185278593,0.5680669608513922,-0.0,41.0,-0.129,-0.068,1.84,1.711
WA-12117000,-0.002239786419833846,5.522394779438335,0.43502642785483836,-0.0,41.0,-0.094,-0.084,1.09,0.996
WA-12134500,0.37780148438292055,-696.0004002875802,0.10403298714422626,0.0,43.0,15.867,0.266,51.669,67.536
WA-12141300,0.07853457349210566,-134.97274680274433,0.32678580538480606,0.0,39.0,3.299,0.147,20.447,23.746
WA-12143600,-0.006562440034247849,20.002873022964014,0.8646820584594126,-0.0,36.0,-0.276,-0.039,7.016,6.74
WA-12144000,0.004672116355596279,-2.3394428552337994,0.9763470765264379,0.0,35.0,0.196,0.028,6.907,7.103
WA-12144500,0.29342200131665663,-545.4080032181085,0.04856340764759537,2.0,43.0,12.324,0.299,35.274,47.598
WA-12145500,0.007425719391317663,-12.33124076594671,0.3696497329509345,0.0,41.0,0.312,0.116,2.364,2.676
WA-12147500,0.024052847382388325,-42.74869186092735,0.3759635132769805,0.0,37.0,1.01,0.193,4.852,5.862
WA-12147600,0.00882303269362006,-16.297357012264623,0.27856604965694465,0.0,41.0,0.371,0.258,1.163,1.534
WA-12167000,-0.0673141760768649,168.7935792820008,0.26835952882925307,-0.0,41.0,-2.827,-0.083,35.579,32.752
WA-12175500,0.022211945915267938,-37.02889370858624,0.4107427047210992,0.0,40.0,0.932,0.124,6.929,7.861
WA-12178100,-0.0045689044436926785,11.816330555858332,0.8612638836213089,-0.0,41.0,-0.191,-0.072,2.774,2.583
WA-12186000,0.06285001212121209,-111.04302254750893,0.2882065615900147,0.0,43.0,2.64,0.169,13.337,15.977
WA-12189500,0.36874563095238067,-681.9242119047613,0.053723997263216416,1.0,43.0,15.488,0.272,47.823,63.311
WA-12401500,-0.0008396519105170105,14.487801393849546,0.5730643403857183,-0.0,43.0,-0.035,-0.003,12.826,12.791
WA-12404500,-0.0010558129582081987,23.45100574259814,0.9552145926892925,-0.0,42.0,-0.045,-0.002,21.362,21.317
WA-12409000,-0.0030123218237138234,7.91031844975515,0.6451505807102356,-0.0,42.0,-0.127,-0.066,1.949,1.822
WA-12422500,-0.2553614004273115,545.7218754814886,0.053723997263216416,-1.0,43.0,-10.726,-0.296,40.362,29.636
WA-12424000,-0.040328894056728966,86.03883647024306,0.5220292746208863,-0.0,42.0,-1.694,-0.287,6.228,4.534
WA-12431000,-0.0013696400132192366,4.056987215980957,0.9136991092503179,-0.0,43.0,-0.057,-0.038,1.346,1.289
WA-12442500,0.024923444339225755,-33.26584804244551,0.8135330043961142,0.0,42.0,1.046,0.066,16.058,17.104
WA-12445000,0.0753776534269613,-132.40171744319562,0.3995666898442778,0.0,42.0,3.166,0.179,16.771,19.937
WA-12447200,0.05213636648083112,-86.40705597486905,0.5516478210183582,0.0,42.0,2.19,0.124,16.771,18.961
WA-12447390,-0.0028234033404729297,6.073772423520117,0.07201763206645251,-1.0,43.0,-0.118,-0.256,0.486,0.368
WA-12449950,0.056091486575594485,-101.58020595542177,0.6029278873524366,0.0,43.0,2.356,0.195,9.425,11.781
WA-12451000,0.042386259207954594,-71.09821279793167,0.42257215707244233,0.0,43.0,1.78,0.128,12.784,14.564
WA-12452800,0.011047812023628048,-18.80560391905097,0.6334724060856933,0.0,43.0,0.464,0.135,3.058,3.522
WA-12457000,0.009671229952776583,-2.734620706479838,0.6685166224807093,0.0,31.0,0.406,0.022,16.405,16.811
WA-12459000,0.03302647210376843,-43.32951817301961,0.8310096580691151,0.0,42.0,1.387,0.059,22.03,23.417
WA-12462500,0.03835540357705452,-51.285017104357806,0.7125218881022106,0.0,43.0,1.611,0.061,24.62,26.231
WA-12465000,-0.01239786151347295,25.03799048370854,0.0038941895149651184,-3.0,42.0,-0.521,-0.703,0.503,-0.018
WA-12488500,-0.004147462186957629,10.336368105258543,0.7450889812709389,-0.0,43.0,-0.175,-0.081,2.129,1.954
WA-13351000,-0.06795457035176665,142.88628228248066,0.36264285850970546,-0.0,43.0,-2.854,-0.346,8.404,5.55
WA-14113000,-0.0376136218724032,84.46816051499273,0.5730643403857183,-0.0,43.0,-1.58,-0.149,10.031,8.451
WA-14216500,-0.025301521058520994,59.874699780208715,0.4602261776270049,-0.0,36.0,-1.063,-0.111,9.803,8.74
WA-14222500,0.00467364777571196,1.1374454890385035,0.9136991092503179,0.0,43.0,0.196,0.017,10.387,10.583
WA-14236200,0.02237429368435648,-32.851251556704,0.5369017953048782,0.0,41.0,0.94,0.077,11.427,12.367
WI-04024430,-0.00903858391127953,26.70194619771211,0.7887194899032053,-0.0,41.0,-0.38,-0.042,8.815,8.435
WI-04025500,0.00208742211777405,-3.234988272431433,0.40668256873463315,0.0,39.0,0.088,0.088,0.896,0.984
WI-04027000,0.011902931623932335,-11.885333766397128,0.8485702914543127,0.0,42.0,0.499,0.04,11.671,12.17
WI-04063700,-0.010137748304263394,21.51297444033197,0.4791861756075628,-0.0,42.0,-0.425,-0.324,1.45,1.025
WI-04069500,-0.07114896616541255,154.73930576952782,0.33972197352938505,-0.0,42.0,-2.989,-0.238,13.936,10.947
WI-04071000,-0.00837232848232853,21.015949655772488,0.9016705385876072,-0.0,42.0,-0.352,-0.083,4.447,4.095
WI-04073500,-0.025200033139580538,54.615543481813006,0.0942173452500632,-1.0,42.0,-1.059,-0.235,4.745,3.686
WI-04074950,-0.00039012761594871796,3.530007661461834,0.8649901175825423,-0.0,38.0,-0.016,-0.006,2.758,2.742
WI-04078500,0.0016232921308896309,1.850210831353814,0.6614992026619251,0.0,33.0,0.068,0.013,5.063,5.131
WI-04079000,-0.042565062232137955,95.57895014166121,0.4383374552726653,-0.0,42.0,-1.788,-0.17,11.343,9.555
WI-04084500,0.152990631425102,-267.2476330145299,0.31386902702531216,0.0,34.0,6.425,0.165,35.521,41.946
WI-04085200,-0.01803330911649767,38.18170835213633,0.5614764462408652,-0.0,40.0,-0.758,-0.295,2.494,1.736
WI-04086000,0.027114536433121082,-49.32986749397375,0.1603211528324091,0.0,42.0,1.139,0.222,4.33,5.469
WI-04087000,0.018321098583669017,-28.771912432390735,0.5066205695044608,0.0,41.0,0.769,0.095,7.486,8.255
WI-05333500,-0.025859765913099783,63.24728853609476,0.685150206155831,-0.0,38.0,-1.086,-0.094,12.071,10.985
WI-05340500,-0.33975119907716633,738.3301741543327,0.5155350369501335,-0.0,43.0,-14.27,-0.239,65.963,51.693
WI-05362000,0.03415971209316876,-56.01911500046583,0.661353237644444,0.0,42.0,1.435,0.11,11.583,13.018
WI-05365500,-0.4041372198865531,939.5705653333331,0.40668256873463315,-0.0,39.0,-16.974,-0.138,139.783,122.809
WI-05368000,-0.010045282925532169,24.218123175244155,0.5820690716517367,-0.0,42.0,-0.422,-0.093,4.339,3.917
WI-05379500,-0.037901614212149416,81.68953657163705,0.19647045178774425,-0.0,42.0,-1.592,-0.257,6.682,5.09
WI-05381000,-0.04016865798869762,96.90924731940653,0.8980212621322816,-0.0,41.0,-1.687,-0.095,17.415,15.728
WI-05393500,-0.013303573241406982,29.174596191409854,0.33972197352938505,-0.0,42.0,-0.559,-0.229,2.847,2.288
WI-05394500,-0.00833691405889409,19.275071801605062,0.9731197167307599,-0.0,42.0,-0.35,-0.121,2.776,2.426
WI-05397500,-0.011283600419206988,27.41931466638157,0.9373320419227238,-0.0,42.0,-0.474,-0.097,5.089,4.615
WI-05399500,-0.04846170205587428,103.426514892785,0.507532735474822,-0.0,42.0,-2.036,-0.293,7.521,5.485
WI-05405000,0.03926600565991307,-72.57612667009843,0.27856604965694465,0.0,41.0,1.649,0.246,5.131,6.78
WI-05407000,-0.09188352595159088,293.59494110450294,0.9907040297231748,-0.0,41.0,-3.859,-0.037,111.757,107.898
WI-05408000,-0.009211848487409361,21.204005379495868,0.5523765052635039,-0.0,41.0,-0.387,-0.108,2.974,2.587
WI-05410490,0.056854522270806174,-110.06422158043944,0.1110156560699953,0.0,37.0,2.388,0.489,2.451,4.839
WI-05413500,0.03557052350697218,-68.48615513498918,0.03983607406591694,2.0,42.0,1.494,0.474,1.908,3.402
WI-05414000,0.006451698021181715,-11.499225810733542,0.6942324524938992,0.0,42.0,0.271,0.159,1.269,1.54
WI-05426000,0.02389182961366771,-43.27971112100004,0.1352154124488678,0.0,42.0,1.004,0.216,4.002,5.006
WI-05430500,0.028395615302421677,-45.71258554787982,0.1603211528324091,0.0,42.0,1.193,0.102,10.482,11.675
WI-05431486,0.01519902894491124,-28.434285773034155,0.1238264440291208,0.0,43.0,0.638,0.289,1.645,2.283
WI-05432500,0.015185991325244726,-27.256317455777832,0.38711605416916584,0.0,42.0,0.638,0.188,2.797,3.435
WI-05433000,-0.0070128991956763965,16.23540919586082,0.6495478982562364,-0.0,41.0,-0.295,-0.125,2.357,2.062
WI-05434500,-0.011055990953898047,29.304550364171938,0.7781182480506512,-0.0,43.0,-0.465,-0.06,7.425,6.96
WI-05436500,0.04185164087750605,-79.21561028169022,0.23825744188756026,0.0,42.0,1.758,0.325,3.609,5.367
WV-01604500,-0.02200699716456137,46.913881524244694,0.2506536089538405,-0.0,43.0,-0.924,-0.274,3.362,2.438
WV-01605500,-0.027409870750435942,58.27588475512145,0.29976285312958106,-0.0,41.0,-1.151,-0.283,4.032,2.881
WV-01606500,-0.050462269265923815,114.58808750111382,0.6834306388633604,-0.0,41.0,-2.119,-0.137,14.723,12.604
WV-01608500,-0.10872674609722921,240.94699766709527,0.5296315348267777,-0.0,43.0,-4.567,-0.158,25.777,21.21
WV-01611500,-0.06075543511711075,132.0497243045989,0.5839675342063331,-0.0,41.0,-2.552,-0.203,11.815,9.263
WV-03050000,-0.007837312506970307,25.028992125240165,0.802761791874143,-0.0,31.0,-0.329,-0.032,9.519,9.19
WV-03051000,-0.10984896851122024,240.2073232459699,0.3741826491069973,-0.0,43.0,-4.613,-0.2,22.816,18.203
WV-03066000,-0.02302919375497163,50.72443796735108,0.47726203508105103,-0.0,41.0,-0.968,-0.181,5.15,4.182
WV-03069500,-0.09702572368340415,232.83057775354865,0.6181176400135011,-0.0,43.0,-4.075,-0.093,40.817,36.742
WV-03070500,-4.8458786119308134e-05,9.757607915847702,0.7179633437775998,-0.0,41.0,-0.002,-0.0,9.662,9.66
WV-03179000,0.027144750647175173,-43.50736028311439,0.30833848049191515,0.0,43.0,1.14,0.098,10.212,11.352
WV-03180500,-0.02494288340590156,55.65118007527617,0.48793753671895557,-0.0,43.0,-1.047,-0.159,6.289,5.242
WV-03182500,-0.10776086083633991,237.8319266221748,0.46115733267686343,-0.0,43.0,-4.526,-0.199,24.573,20.047
WV-03183500,-0.09873676260612672,238.8286027523604,0.8115533673850392,-0.0,43.0,-4.147,-0.089,43.429,39.282
WV-03186500,-0.01837042314223396,44.60564234955668,0.828404904759906,-0.0,43.0,-0.772,-0.092,8.251,7.479
WV-03187500,-0.01611098197339938,37.20127595943143,0.7348263750767032,-0.0,40.0,-0.677,-0.127,5.318,4.641
WV-03193000,-0.5033673519295676,1257.717033051682,0.9654228872862332,-0.0,43.0,-21.141,-0.08,261.553,240.412
WV-03198500,0.020162987587472894,-27.518392273391385,0.39793422470267026,0.0,43.0,0.847,0.071,12.384,13.231
WY-06186500,0.010073038309920592,-16.946947748813862,0.6530785762864473,0.0,37.0,0.423,0.118,2.988,3.411
WY-06188000,0.028370445405864135,-43.696568903011176,0.8383870987564421,0.0,32.0,1.191,0.085,12.449,13.64
WY-06218500,0.002790483343891605,-3.989312718079465,0.6585566199856316,0.0,32.0,0.117,0.069,1.533,1.65
WY-06221400,0.009017013801674408,-16.483038279962713,0.8383870987564421,0.0,32.0,0.378,0.226,1.362,1.74
WY-06224000,-0.01662967578947292,36.42334635313939,0.172092480590194,-0.0,43.0,-0.698,-0.207,3.513,2.815
WY-06278300,-0.011477628481194374,23.63304196238875,0.0006156711491933642,-3.0,43.0,-0.482,-0.676,0.919,0.437
WY-06280300,-0.023740090762587707,52.241387001365894,0.2597050690029892,-0.0,43.0,-0.997,-0.207,5.26,4.263
WY-06298000,-0.009515517676767712,20.76526351078892,0.37490496599151024,-0.0,42.0,-0.4,-0.223,1.934,1.534
WY-06309200,-0.0029661232215602283,6.4621180877090865,0.2554939683022921,-0.0,40.0,-0.124,-0.213,0.592,0.468
WY-06311000,-0.004170548802133094,8.620386038657333,0.010723675801034949,-2.0,41.0,-0.175,-0.547,0.367,0.192
WY-06426500,-0.009078662529969906,18.801871724634747,0.24755577818020225,-0.0,35.0,-0.381,-0.425,0.835,0.454
WY-06622700,-0.0006836865853658697,2.2385815957317394,0.9373320419227238,-0.0,42.0,-0.029,-0.033,0.886,0.857
WY-06623800,-0.011763575368731701,24.952725610274907,0.12944056809503612,-0.0,42.0,-0.494,-0.332,1.673,1.179
WY-06630000,0.0055320164384227155,-1.1381426428884627,0.8662064065863087,0.0,42.0,0.232,0.024,9.81,10.042
WY-06632400,-0.018615121443584105,38.528403395425045,0.026918900421698533,-2.0,42.0,-0.782,-0.574,1.689,0.907
WY-06635000,-0.02029688628038634,42.48752990244261,0.08570790881071688,-1.0,42.0,-0.852,-0.411,2.32,1.468
WY-09188500,-0.004308388164733012,12.974001974029466,0.5614764462408652,-0.0,40.0,-0.181,-0.038,4.448,4.267
WY-09196500,-0.030745192043100854,63.43094792625344,5.745917112021104e-05,-3.0,39.0,-1.291,-0.613,2.586,1.295
WY-09210500,-0.005413272608978531,11.37365477519629,0.1411873266018009,-0.0,42.0,-0.228,-0.34,0.661,0.433
WY-09223000,-0.008700238712374464,18.475389762056146,0.14735992016656674,-0.0,42.0,-0.366,-0.324,1.258,0.892
WY-10032000,-0.008043562248144209,17.09257412761605,0.3067305590248952,-0.0,42.0,-0.337,-0.293,1.174,0.837
WY-13010065,0.015577676986605645,-23.494777691594287,0.589435380525372,0.0,36.0,0.655,0.083,7.333,7.988
WY-13011500,-0.02302305350872526,49.106103679672536,0.09871919773605664,-1.0,42.0,-0.966,-0.288,3.543,2.577
WY-13011900,0.00956286184869536,-13.955225372148442,0.3706969845683532,0.0,40.0,0.401,0.076,4.97,5.371
WY-13018300,-0.001557298696633826,3.1998084428667033,0.028507710335136993,-2.0,42.0,-0.065,-0.611,0.118,0.053
