,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
VA-02030000,0.006676179629629671,-6.8967419685186,0.5839675342063331,0.0,41.0,0.281,0.04,6.315,6.596
VA-02030500,0.024989122334455688,-37.90647438496076,0.5865203757130351,0.0,32.0,1.05,0.089,11.547,12.597
VA-02035000,-0.39429087301586613,1154.560490476177,0.8794050603461727,-0.0,43.0,-16.56,-0.043,374.259,357.699
VA-02038850,0.0010570170940171059,-1.7223621880342117,0.34024045120657065,0.0,43.0,0.045,0.109,0.369,0.414
VA-02039500,-0.0317562685185185,78.29142592592589,0.8794050603461727,-0.0,43.0,-1.334,-0.084,15.446,14.112
VA-02041000,-0.0705904485596708,148.31218267489714,0.3741826491069973,-0.0,43.0,-2.965,-0.344,8.614,5.649
VA-02044500,-0.11526354166666619,245.37169111111015,0.39793422470267026,-0.0,43.0,-4.841,-0.292,17.265,12.424
VA-02045500,-0.3481978095238096,727.0347712698414,0.13476842433139025,-0.0,43.0,-14.624,-0.468,37.951,23.327
VA-02046000,-0.06925638888888878,144.11863044444425,0.172092480590194,-0.0,43.0,-2.909,-0.456,7.06,4.151
VA-02047000,-0.6100222222222226,1298.880383333334,0.3187451826272518,-0.0,43.0,-25.621,-0.315,91.646,66.025
VA-02047500,-0.09966122095780003,216.86122736130892,0.632869142286627,-0.0,41.0,-4.186,-0.216,19.632,15.446
VA-02051000,-0.003392371794871738,9.401683290598177,0.899954323586782,-0.0,39.0,-0.142,-0.049,2.688,2.546
VA-02051500,-0.2163514492753624,461.2528818840582,0.3741826491069973,-0.0,43.0,-9.086,-0.314,33.093,24.007
VA-02053800,0.037728495726495566,-68.67788367521335,0.20870397233082194,0.0,43.0,1.584,0.241,5.987,7.571
VA-02054500,0.054084444444444345,-94.46445666666646,0.2882065615900147,0.0,43.0,2.271,0.162,12.569,14.84
VA-02055000,0.06697666666666358,-111.66362444443826,0.3187451826272518,0.0,43.0,2.813,0.13,20.883,23.696
VA-02055100,-0.0031542708333333266,6.99921849583332,0.8248046168337546,-0.0,41.0,-0.133,-0.185,0.757,0.624
VA-02056900,0.016631692307692684,-26.28778292307767,0.47726203508105103,0.0,41.0,0.699,0.104,6.626,7.325
VA-02058400,0.06417614583333309,-109.87302055555506,0.39793422470267026,0.0,43.0,2.695,0.145,17.132,19.827
VA-02059500,0.0016875185185186343,6.409562185184958,0.6964285776954346,0.0,43.0,0.071,0.007,9.749,9.82
VA-02061500,0.021358930041152746,-26.375553415638826,0.648986688212116,0.0,43.0,0.897,0.051,15.894,16.791
VA-02064000,-0.018854875000000305,45.94600512500061,0.8796101413969479,-0.0,41.0,-0.792,-0.092,8.632,7.84
VA-02065500,-0.042686057936508016,89.83478981507953,0.3107545604252415,-0.0,41.0,-1.793,-0.37,5.359,3.566
VA-02069700,-0.021552903619528614,49.012192446548816,0.6834306388633604,-0.0,41.0,-0.905,-0.159,6.359,5.454
VA-02070000,0.0017560512820513287,2.5937796581195665,0.5296315348267777,0.0,43.0,0.074,0.012,6.069,6.143
VA-02074500,0.006657050925925685,-7.587439629629147,0.648986688212116,0.0,43.0,0.279,0.049,5.587,5.866
VA-03164000,0.13970317460317716,-183.18320476190988,0.448081548716583,0.0,43.0,5.868,0.063,93.289,99.157
VA-03165000,0.009042649664750907,-14.758867790948177,0.29976285312958106,0.0,41.0,0.379,0.115,3.137,3.516
VA-03167000,0.15962840579710108,-305.1894284541055,0.1594704970550871,0.0,30.0,6.705,0.444,10.715,17.42
VA-03170000,0.11209944444444346,-205.19921222222027,0.08684001256551266,1.0,43.0,4.708,0.265,16.646,21.354
VA-03173000,0.08883055555555619,-157.49012888889018,0.2689803649247009,0.0,43.0,3.73,0.185,18.306,22.036
VA-03175500,0.09647927628968284,-173.91616663640932,0.13895829457075304,0.0,41.0,4.052,0.219,17.016,21.068
VA-03471500,-0.011146244488536117,28.146046065917034,0.9907040297231748,-0.0,41.0,-0.469,-0.078,6.088,5.619
VA-03473000,0.08458555555555676,-143.5479766666691,0.2597050690029892,0.0,43.0,3.552,0.138,23.847,27.399
VA-03488000,0.08219810699588474,-146.62004065843615,0.09090696836106038,1.0,43.0,3.452,0.195,16.05,19.502
VA-03524000,0.22751403174603146,-413.06545238095185,0.07201763206645251,1.0,43.0,9.555,0.228,37.185,46.74
VT-01134500,0.02630642222222228,-43.24622678888901,0.049346085963436925,2.0,42.0,1.105,0.119,8.814,9.919
VT-01139000,0.022841019841269884,-37.119242986111196,0.2657461083422321,0.0,40.0,0.959,0.107,8.083,9.042
VT-01139800,-0.001357981799476226,3.6429118595865706,0.8088286305084,-0.0,40.0,-0.057,-0.059,0.955,0.898
VT-01142500,0.0010763675213674505,0.9489449572650983,0.16538510374217363,0.0,43.0,0.045,0.014,3.079,3.124
VT-01144000,0.09654567460317358,-119.67548920634715,0.158876387923079,0.0,43.0,4.055,0.054,71.388,75.443
VT-01150900,0.011882490575396823,-20.485479308035707,0.883962377036416,0.0,33.0,0.499,0.148,3.03,3.529
VT-04287000,0.01938252552552543,-30.568144717717527,0.030198435580170102,2.0,43.0,0.814,0.101,7.79,8.604
VT-04293500,0.26447636363636273,-470.67499464646284,0.03017664282469723,2.0,42.0,11.108,0.192,52.724,63.832
VT-04296000,0.06699279202279197,-121.67491876068365,0.011498056471976659,2.0,42.0,2.814,0.232,10.904,13.718
WA-12013500,0.20071662698412737,-364.3492484126992,0.13476842433139025,0.0,43.0,8.43,0.228,32.869,41.299
WA-12020000,0.09072264367816053,-146.6337718007655,0.4352190017892559,0.0,43.0,3.811,0.116,32.906,36.717
WA-12025000,0.18332111111110905,-337.2573888888848,0.11318006551620097,0.0,39.0,7.7,0.267,25.535,33.235
WA-12025700,0.05447338803418819,-97.93611490256443,0.2211942719822526,0.0,41.0,2.288,0.213,9.867,12.155
WA-12027500,0.8036900529100502,-1439.6145613756562,0.2882065615900147,0.0,43.0,33.755,0.205,150.888,184.643
WA-12035000,0.312872222222218,-508.4503777777694,0.42257215707244233,0.0,43.0,13.14,0.117,110.724,123.864
WA-12039500,-0.04603466666666577,224.0485844444426,0.930910680164664,-0.0,43.0,-1.933,-0.015,132.946,131.013
WA-12040500,0.08036675925927265,77.84900259256585,0.9827073827546051,0.0,43.0,3.375,0.015,236.895,240.27
WA-12041200,-0.04469769547325084,202.52553769547288,0.8796101413969479,-0.0,41.0,-1.878,-0.017,114.069,112.191
WA-12043000,0.08843618981481424,-119.47560557638774,0.6908954991268499,0.0,36.0,3.714,0.066,55.54,59.254
WA-12048000,0.026098888888888894,-35.81522222222223,0.7450889812709389,0.0,43.0,1.097,0.064,15.834,16.931
WA-12054000,0.020203055555554794,-22.375111999998477,0.648986688212116,0.0,43.0,0.848,0.046,17.607,18.455
WA-12056500,0.06624754861111115,-108.7004572222223,0.36264285850970546,0.0,43.0,2.783,0.114,22.403,25.186
WA-12073500,0.0016390865072291655,-2.7204357835066575,0.9907040297231748,0.0,41.0,0.069,0.122,0.523,0.592
WA-12082500,0.16850836986986986,-306.5166058143143,0.10042517436963738,0.0,41.0,7.078,0.226,26.961,34.039
WA-12092000,0.1319543650793648,-243.0605469047614,0.00535942451005833,3.0,41.0,5.542,0.267,18.077,23.619
WA-12095000,0.0768312245370372,-143.75011891550957,0.3954246967469044,0.0,32.0,3.227,0.294,8.299,11.526
WA-12114500,0.058203994212963,-108.51445776504637,0.04895023859965297,2.0,41.0,2.445,0.299,6.671,9.116
WA-12115000,0.06862899735449755,-124.98451904497392,0.1328433096626911,0.0,41.0,2.883,0.235,10.832,13.715
WA-12115500,0.01572004637896825,-26.677708044890863,0.4081104204610595,0.0,41.0,0.661,0.138,4.432,5.093
WA-12117000,0.01840145014245019,-32.491546056980155,0.18028794638930234,0.0,41.0,0.773,0.177,3.925,4.698
WA-12134500,0.887548559670784,-1586.3738526749012,0.1405125707499737,0.0,43.0,37.277,0.199,170.085,207.362
WA-12141300,0.21197254901960688,-369.98604294117456,0.2373013210375159,0.0,39.0,8.902,0.162,49.508,58.41
WA-12143600,0.013069313186812318,-5.441529787849301,0.9320955597597091,0.0,36.0,0.549,0.026,20.423,20.972
WA-12144000,0.01550536398467383,-6.311312030650331,0.7668567682388832,0.0,35.0,0.651,0.026,24.374,25.025
WA-12144500,0.47395761904761985,-834.4888380952398,0.10403298714422626,0.0,43.0,19.907,0.171,103.473,123.38
WA-12145500,0.04768749148148167,-88.54130136037075,0.08256310085481289,1.0,41.0,2.003,0.295,5.832,7.835
WA-12147500,0.06138839930555566,-107.69457007986132,0.1956706219250084,0.0,37.0,2.578,0.167,13.793,16.371
WA-12147600,0.01562981049382728,-28.627467510494064,0.06736779165897167,1.0,41.0,0.656,0.255,2.304,2.96
WA-12167000,0.09215175589225624,-96.94107780639806,0.9164874459935288,0.0,41.0,3.871,0.044,85.427,89.298
WA-12175500,0.08909027849927825,-141.71868324747425,0.4246421234065476,0.0,40.0,3.742,0.105,34.591,38.333
WA-12178100,-0.004558253367003131,17.655089591750368,0.8796101413969479,-0.0,41.0,-0.191,-0.022,8.634,8.443
WA-12186000,0.13648854166666657,-221.34216111111087,0.42257215707244233,0.0,43.0,5.732,0.109,48.769,54.501
WA-12189500,0.7589902777777908,-1328.3422555555817,0.2882065615900147,0.0,43.0,31.877,0.165,173.7,205.577
WA-12401500,0.5031111111111386,-863.7820333333883,0.648986688212116,0.0,43.0,21.131,0.142,131.875,153.006
WA-12404500,1.203157613168727,-2147.7528586419808,0.3067305590248952,0.0,42.0,50.533,0.185,233.296,283.829
WA-12409000,0.08368510101010122,-151.16968835858628,0.7108952874500365,0.0,42.0,3.515,0.169,14.443,17.958
WA-12422500,0.7042630718954181,-1015.2819215686142,0.6646547813082151,0.0,43.0,29.579,0.074,378.455,408.034
WA-12424000,0.061478380952381124,-104.14016826984162,0.5820690716517367,0.0,42.0,2.582,0.136,17.526,20.108
WA-12431000,0.06937992063492057,-125.37928682539669,0.5155350369501335,0.0,43.0,2.914,0.181,11.924,14.838
WA-12442500,0.9687747474747397,-1754.5474020201864,0.4517264720866896,0.0,42.0,40.688,0.22,162.658,203.346
WA-12445000,1.581655555555558,-2951.770183333338,0.28595642810117994,0.0,42.0,66.43,0.305,178.326,244.756
WA-12447200,1.5747949494949476,-2932.8530626262586,0.24731745742367428,0.0,42.0,66.142,0.297,183.666,249.808
WA-12447390,0.021462405555555453,-40.15493288888868,0.12920748707657004,0.0,43.0,0.902,0.299,2.319,3.221
WA-12449950,0.7910523809523754,-1457.741984126973,0.24182473164655205,0.0,43.0,33.224,0.262,107.751,140.975
WA-12451000,0.425024074074076,-754.139448148152,0.20096328781426642,0.0,43.0,17.851,0.184,86.983,104.834
WA-12452800,0.0916919999999988,-154.5390677777754,0.6804707785321866,0.0,43.0,3.851,0.132,26.919,30.77
WA-12457000,0.4072055555556062,-671.1046277778793,0.4977975765265772,0.0,31.0,17.103,0.119,134.755,151.858
WA-12459000,0.5338409090909085,-870.7927866161606,0.38711605416916584,0.0,42.0,22.422,0.117,185.678,208.1
WA-12462500,0.48244761904762107,-759.3020269841311,0.46115733267686343,0.0,43.0,20.263,0.099,195.462,215.725
WA-12465000,-0.02578444444444446,54.166011333333365,0.4383374552726653,-0.0,42.0,-1.083,-0.3,3.139,2.056
WA-12488500,0.048969481481481836,-83.67356185185255,0.46115733267686343,0.0,43.0,2.057,0.138,13.237,15.294
WA-13351000,-0.06548067340067401,174.9549545791258,0.8794050603461727,-0.0,43.0,-2.75,-0.06,45.369,42.619
WA-14113000,-0.005805128205128522,79.96418974359035,0.8453357931297272,-0.0,43.0,-0.244,-0.003,68.476,68.232
WA-14216500,-0.051323322751323744,145.49845159788558,0.5508678704577776,-0.0,36.0,-2.156,-0.05,43.93,41.774
WA-14222500,0.1289484259259268,-220.16980740740917,0.22482884061570196,0.0,43.0,5.416,0.142,35.019,40.435
WA-14236200,0.16472153725490174,-288.31536075032636,0.3822121517615815,0.0,41.0,6.918,0.164,37.669,44.587
WI-04024430,-0.015790428921568976,57.98060185866083,0.632869142286627,-0.0,41.0,-0.663,-0.025,26.731,26.068
WI-04025500,0.0074628148148146185,-8.320577333332942,0.3788412517838009,0.0,39.0,0.314,0.046,6.448,6.762
WI-04027000,0.10461751633987024,-168.15448447712612,0.4251795087510768,0.0,42.0,4.394,0.108,38.884,43.278
WI-04063700,0.004745376811594188,-3.3592927125603556,0.5220292746208863,0.0,42.0,0.199,0.031,6.032,6.231
WI-04069500,0.038664572649572904,-34.98166023504325,0.37490496599151024,0.0,42.0,1.623,0.036,41.536,43.159
WI-04071000,0.04879129629629656,-72.5581341666672,0.25661600271303886,0.0,42.0,2.049,0.076,24.0,26.049
WI-04073500,0.12955111111110754,-201.98669055554845,0.27593433728642713,0.0,42.0,5.441,0.088,54.395,59.836
WI-04074950,0.021591851851852084,-25.40066500000046,0.7835801504291398,0.0,38.0,0.906,0.05,17.33,18.236
WI-04078500,0.12659009259259296,-236.6548980555563,0.03944736533784576,2.0,33.0,5.317,0.306,13.867,19.184
WI-04079000,0.39557111111111,-698.5884872222199,0.08169227155835213,1.0,42.0,16.614,0.171,84.247,100.861
WI-04084500,0.30372474747475114,-412.5358891414215,0.4294021898343492,0.0,34.0,12.757,0.059,188.535,201.292
WI-04085200,0.007792195370370436,-10.124795225463096,0.4829170444568125,0.0,40.0,0.327,0.059,5.296,5.623
WI-04086000,0.19858595959595976,-377.4552234343438,0.03017664282469723,2.0,42.0,8.341,0.412,15.546,23.887
WI-04087000,0.2601547666950834,-489.63096640124957,0.019188016537287966,2.0,41.0,10.927,0.335,25.215,36.142
WI-05333500,0.38739555555555466,-715.5041833333315,0.07316393160579349,1.0,38.0,16.27,0.273,51.152,67.422
WI-05340500,0.33555714285714294,-402.5378523809525,0.46115733267686343,0.0,43.0,14.093,0.053,261.53,275.623
WI-05362000,0.22021592592592615,-402.46467666666706,0.08988158946826497,1.0,42.0,9.249,0.246,33.343,42.592
WI-05365500,2.331413395061721,-4382.150918888874,0.14474658718199307,0.0,39.0,97.92,0.344,231.716,329.636
WI-05368000,0.008283645833333297,-0.5470792881943662,0.9016705385876072,0.0,42.0,0.348,0.021,15.846,16.194
WI-05379500,0.09209522875817011,-161.4468665686278,0.153736718174466,0.0,42.0,3.868,0.16,20.81,24.678
WI-05381000,0.047781991285403794,-47.66561724618884,0.4081104204610595,0.0,41.0,2.007,0.043,46.895,48.902
WI-05393500,0.024501211640211566,-42.59501728571414,0.21249096477133422,0.0,42.0,1.029,0.16,5.893,6.922
WI-05394500,0.042764444444444584,-76.52524388888918,0.1411873266018009,0.0,42.0,1.796,0.196,8.106,9.902
WI-05397500,0.07869146913580256,-142.8593380925928,0.08570790881071688,1.0,42.0,3.305,0.221,12.871,16.176
WI-05399500,0.034452629629627175,-55.28181744443953,0.4251795087510768,0.0,42.0,1.447,0.106,12.9,14.347
WI-05405000,0.2874858725071229,-553.0193513639609,0.005757261374496947,3.0,41.0,12.075,0.486,15.915,27.99
WI-05407000,2.939051080246921,-5458.8543871913735,0.04895023859965297,2.0,41.0,123.44,0.289,357.528,480.968
WI-05408000,0.06280395274584942,-117.21421042784188,0.0785255109265468,1.0,41.0,2.638,0.282,7.075,9.713
WI-05410490,0.3158543064633264,-609.8904083442272,0.014763053182982988,2.0,37.0,13.266,0.538,15.185,28.451
WI-05413500,0.14930720634920627,-290.4390413174602,0.007265289782793838,3.0,42.0,6.271,0.655,5.04,11.311
WI-05414000,0.04607135185185155,-87.10710913888829,0.1411873266018009,0.0,42.0,1.935,0.348,4.068,6.003
WI-05426000,0.4007004861111103,-767.474725868054,0.009470720241393726,3.0,42.0,16.829,0.466,25.512,42.341
WI-05430500,1.5247560846560786,-2924.300541269829,0.0059264210331235745,3.0,42.0,64.04,0.481,93.192,157.232
WI-05431486,0.07113544802867378,-135.700516501792,0.004519902533204556,3.0,43.0,2.987,0.413,5.077,8.064
WI-05432500,0.08409142857142861,-157.58585476190484,0.05200102143353713,1.0,42.0,3.532,0.304,8.831,12.363
WI-05433000,0.04592212865497081,-84.07998184795332,0.16560248483061546,0.0,41.0,1.929,0.232,6.8,8.729
WI-05434500,0.19958646464646454,-361.4801592929291,0.158876387923079,0.0,43.0,8.383,0.203,33.501,41.884
WI-05436500,0.23150972222222155,-443.38832402777643,0.0036250339447727598,3.0,42.0,9.724,0.482,14.769,24.493
WV-01604500,-0.05408444444444434,118.90773266666645,0.5730643403857183,-0.0,43.0,-2.272,-0.189,11.875,9.603
WV-01605500,-0.01754807300411517,45.530731268559556,1.0,-0.0,41.0,-0.737,-0.066,10.803,10.066
WV-01606500,-0.13359958333333388,312.44147263889,0.7179633437775998,-0.0,41.0,-5.611,-0.118,48.048,42.437
WV-01608500,-0.3131277083333326,702.4984466666651,0.4101432374855567,-0.0,43.0,-13.152,-0.149,82.819,69.667
WV-01611500,-0.18386090740740652,402.9346505740723,0.5839675342063331,-0.0,41.0,-7.722,-0.201,39.074,31.352
WV-03050000,-0.06557813756613738,151.09369101587265,0.9147523390847367,-0.0,31.0,-2.755,-0.132,21.315,18.56
WV-03051000,-0.1388901111111096,322.8731277777748,0.5016358122745783,-0.0,43.0,-5.834,-0.127,48.01,42.176
WV-03066000,-0.033695710155857164,78.04977904600291,0.35734719361075706,-0.0,41.0,-1.415,-0.128,11.366,9.951
WV-03069500,-0.27242982905982854,638.3883281196571,0.22482884061570196,-0.0,43.0,-11.442,-0.122,99.25,87.808
WV-03070500,0.0012001296296298759,19.79631642592544,0.8612638836213089,0.0,41.0,0.051,0.002,22.171,22.222
WV-03179000,0.10288622222222284,-175.353717777779,0.30833848049191515,0.0,43.0,4.321,0.14,28.258,32.579
WV-03180500,-0.052370722222222235,119.45681555555558,0.34024045120657065,-0.0,43.0,-2.199,-0.142,15.815,13.616
WV-03182500,-0.06827374999999858,190.2646733333305,0.828404904759906,-0.0,43.0,-2.868,-0.054,55.151,52.283
WV-03183500,-0.0037733333333266708,128.69865222220884,0.8965279189482995,-0.0,43.0,-0.158,-0.001,121.231,121.073
WV-03186500,-0.05216078431372583,121.90718862745166,0.7125218881022106,-0.0,43.0,-2.191,-0.123,18.681,16.49
WV-03187500,-0.016744673835125533,44.73800732616505,1.0,-0.0,40.0,-0.703,-0.062,11.6,10.897
WV-03193000,1.077196825396803,-1499.5316507936056,0.5016358122745783,0.0,43.0,45.242,0.068,632.241,677.483
WV-03198500,0.07332602564102576,-113.62186350427373,0.32937921868675035,0.0,43.0,3.08,0.093,31.49,34.57
WY-06186500,0.6142229274165787,-1136.9047638286854,0.36145300334070685,0.0,37.0,25.798,0.264,78.642,104.44
WY-06188000,-0.038824062500005585,166.65024439237226,0.8650383150743488,-0.0,32.0,-1.63,-0.018,89.817,88.187
WY-06218500,0.09875019635508525,-185.76634607466198,0.49659521437046883,0.0,32.0,4.148,0.332,9.66,13.808
WY-06221400,0.08682239898989902,-161.74811044191924,0.1739206495334844,0.0,32.0,3.647,0.304,10.073,13.72
WY-06224000,-0.024044518518518743,71.44062481481527,0.6181176400135011,-0.0,43.0,-1.01,-0.042,23.857,22.847
WY-06278300,-0.005201959259259267,13.517547407407422,0.5879084322109032,-0.0,43.0,-0.219,-0.072,3.223,3.004
WY-06280300,0.09130680555555415,-149.4890899999972,0.648986688212116,0.0,43.0,3.835,0.112,31.207,35.042
WY-06298000,0.025884494949494862,-39.12685820707053,0.7961487032320338,0.0,42.0,1.087,0.087,12.099,13.186
WY-06309200,0.013984467460317538,-25.84478083055571,0.5778990721352786,0.0,40.0,0.588,0.241,1.83,2.418
WY-06311000,0.0028039011111110224,-4.106984987777601,0.6163750034803586,0.0,41.0,0.118,0.084,1.442,1.56
WY-06426500,0.014238286324786324,-26.814883726495726,0.5732109789122801,0.0,35.0,0.598,0.299,1.363,1.961
WY-06622700,0.00847064957264939,-12.552623431623568,0.919481045938793,0.0,42.0,0.356,0.074,4.211,4.567
WY-06623800,-0.003393670781893055,17.744363783950718,0.7961487032320338,-0.0,42.0,-0.142,-0.013,11.028,10.886
WY-06630000,0.005615079365081702,74.90369880951911,0.9373320419227238,0.0,42.0,0.236,0.003,86.016,86.252
WY-06632400,-0.005757376344086,19.1738474444444,0.9373320419227238,-0.0,42.0,-0.242,-0.031,7.78,7.538
WY-06635000,-0.0813027555555555,176.08204028888878,0.6777161122500928,-0.0,42.0,-3.415,-0.223,15.184,11.769
WY-09188500,0.06311401288244775,-91.87824863446073,0.8465282828044682,0.0,40.0,2.651,0.07,33.024,35.675
WY-09196500,0.007816190476190421,-0.988478571428459,0.9198876540782883,0.0,39.0,0.328,0.021,14.48,14.808
WY-09210500,-0.005922989898989913,16.50542758080811,0.9910383984121822,-0.0,42.0,-0.249,-0.047,4.784,4.535
WY-09223000,-0.025994074074074232,59.533137777778094,0.7276974359007813,-0.0,42.0,-1.092,-0.13,8.091,6.999
WY-10032000,-0.01081205128205164,33.67512542735115,0.761689952058004,-0.0,42.0,-0.454,-0.034,12.278,11.824
WY-13010065,0.22856267901234675,-388.3971781543231,0.5508678704577776,0.0,36.0,9.6,0.137,63.928,73.528
WY-13011500,0.001936977777777571,18.596269600000415,0.9016705385876072,0.0,42.0,0.081,0.003,22.43,22.511
WY-13011900,0.10302392720306525,-165.44601518199255,0.6284746536839203,0.0,40.0,4.327,0.098,38.438,42.765
WY-13018300,0.001968422222222217,-3.1201127333333227,0.6132517855744677,0.0,42.0,0.083,0.093,0.775,0.858
WY-13023000,0.15120285714285822,-259.17654341270054,0.5820690716517367,0.0,42.0,6.35,0.14,40.054,46.404
YT-08AA009,0.008972022468253987,-16.368761797261943,0.5765325919333777,0.0,37.0,0.377,0.234,1.387,1.764
YT-08AC001,0.0003253988067869457,10.406313487537217,0.883962377036416,0.0,33.0,0.014,0.001,11.05,11.064
YT-09AA012,-0.059157384120370304,139.29827302854153,0.4264505315507925,-0.0,36.0,-2.485,-0.116,22.226,19.741
YT-09AC001,0.019611112777778317,118.86291338749893,0.8240484528174716,0.0,38.0,0.824,0.005,157.673,158.497
YT-09AH004,-0.009318002454361249,51.41955281550523,0.842403512475705,-0.0,36.0,-0.391,-0.012,32.979,32.588
YT-09BC001,-1.1247113997114135,3168.796843434371,0.8276288084144703,-0.0,40.0,-47.238,-0.049,942.993,895.755
YT-09CB001,-0.36452991452991385,1083.6683760683748,0.7895923705025334,-0.0,35.0,-15.311,-0.043,362.264,346.953
YT-09EA004,-0.13532407592592577,301.46706384537003,0.5216102816326904,-0.0,38.0,-5.684,-0.175,33.661,27.977
