,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
WI-05407000,-0.11060606060606061,376.1015151515152,0.3220089692456942,-0.0,41.0,-4.645,-0.03,157.212,152.567
WI-05408000,0.2426470588235294,-326.05147058823525,0.47726203508105103,0.0,41.0,10.191,0.061,154.147,164.338
WI-05410490,0.3333333333333333,-499.0,0.21515988319619161,0.0,37.0,14.0,0.081,160.667,174.667
WI-05413500,0.7058823529411765,-1247.4117647058824,0.0638436989206157,1.0,42.0,29.647,0.179,149.529,179.176
WI-05414000,0.52,-874.7399999999999,0.153736718174466,0.0,42.0,21.84,0.133,154.34,176.18
WI-05426000,0.06896551724137931,-2.896551724137936,0.8485702914543127,0.0,42.0,2.897,0.02,133.586,136.483
WI-05430500,0.32142857142857145,-496.6964285714286,0.6942324524938992,0.0,42.0,13.5,0.089,139.411,152.911
WI-05431486,-0.2916666666666667,735.3333333333334,0.3187451826272518,-0.0,43.0,-12.25,-0.08,158.125,145.875
WI-05432500,0.75,-1342.125,0.11326125914478813,0.0,42.0,31.5,0.199,142.125,173.625
WI-05433000,0.4,-636.6,0.35734719361075706,0.0,41.0,16.8,0.102,155.0,171.8
WI-05434500,0.4,-640.0,0.4101432374855567,0.0,43.0,16.8,0.104,151.6,168.4
WI-05436500,0.4583333333333333,-756.4375,0.32848073232961217,0.0,42.0,19.25,0.12,150.604,169.854
WV-01604500,-0.21428571428571427,529.5714285714286,0.30833848049191515,-0.0,43.0,-9.0,-0.082,105.5,96.5
WV-01605500,0.016666666666666666,80.68333333333334,0.8248046168337546,0.0,41.0,0.7,0.006,113.667,114.367
WV-01606500,-0.2649122807017544,642.559649122807,0.5523765052635039,-0.0,41.0,-11.126,-0.099,118.298,107.172
WV-01608500,-0.21212121212121213,535.2424242424242,0.6181176400135011,-0.0,43.0,-8.91,-0.078,115.455,106.545
WV-01611500,-0.10912698412698413,332.14484126984127,0.842992183820956,-0.0,41.0,-4.584,-0.039,116.183,111.599
WV-03050000,0.05555555555555555,-5.333333333333329,0.617392769071009,0.0,31.0,2.333,0.022,104.611,106.944
WV-03051000,-0.3,713.9999999999999,0.27848056798213805,-0.0,43.0,-12.6,-0.112,120.3,107.7
WV-03066000,0.07614942528735633,-26.22270114942529,0.5523765052635039,0.0,41.0,3.198,0.026,124.477,127.675
WV-03069500,-0.10526315789473684,334.52631578947364,0.9654228872862332,-0.0,43.0,-4.422,-0.037,126.211,121.789
WV-03070500,0.18301435406698563,-249.8456937799043,0.700619648328836,0.0,41.0,7.686,0.067,112.34,120.026
WV-03179000,0.0,99.0,0.7450889812709389,0.0,43.0,0.0,0.0,99.0,99.0
WV-03180500,-0.15384615384615385,412.6923076923077,0.7947886866284579,-0.0,43.0,-6.462,-0.059,108.231,101.769
WV-03182500,-0.32432432432432434,754.6486486486488,0.3859468605971168,-0.0,43.0,-13.622,-0.127,112.811,99.189
WV-03183500,-0.25,606.0,0.6029278873524366,-0.0,43.0,-10.5,-0.099,111.25,100.75
WV-03186500,-0.14285714285714285,401.7142857142857,0.7615493074182684,-0.0,43.0,-6.0,-0.05,119.0,113.0
WV-03187500,-0.21022727272727273,537.6392045454545,0.5778990721352786,-0.0,40.0,-8.829,-0.072,121.599,112.77
WV-03193000,-0.047619047619047616,211.23809523809524,0.9136991092503179,-0.0,43.0,-2.0,-0.017,117.0,115.0
WV-03198500,0.0,109.0,0.8794050603461727,0.0,43.0,0.0,0.0,109.0,109.0
WY-06186500,-0.16025641025641024,506.03205128205127,0.22541303195972806,-0.0,37.0,-6.731,-0.036,188.885,182.154
WY-06188000,-0.0757142857142857,305.76928571428573,0.5406231028187141,-0.0,32.0,-3.18,-0.021,155.931,152.751
WY-06218500,-0.07037037037037036,304.8537037037037,0.49659521437046883,-0.0,32.0,-2.956,-0.018,165.591,162.635
WY-06221400,-0.23128342245989303,654.1076203208556,0.032229828676073824,-2.0,32.0,-9.714,-0.051,196.398,186.684
WY-06224000,-0.12,416.0,0.20870397233082194,-0.0,43.0,-5.04,-0.029,178.52,173.48
WY-06278300,-0.09523809523809523,348.4761904761905,0.5016358122745783,-0.0,43.0,-4.0,-0.025,160.0,156.0
WY-06280300,-0.08,329.0,0.448081548716583,-0.0,43.0,-3.36,-0.02,170.68,167.32
WY-06298000,-0.0625,282.96875,0.507532735474822,-0.0,42.0,-2.625,-0.017,159.281,156.656
WY-06309200,-0.10263157894736842,344.1092105263158,0.383767900437737,-0.0,40.0,-4.31,-0.031,141.001,136.691
WY-06311000,-0.1111111111111111,372.1111111111111,0.32770187129023753,-0.0,41.0,-4.666,-0.031,152.222,147.556
WY-06426500,-0.6190476190476191,1361.6190476190477,0.2023438865788476,-0.0,35.0,-26.0,-0.211,136.524,110.524
WY-06622700,-0.05405405405405406,262.5810810810811,0.761689952058004,-0.0,42.0,-2.27,-0.015,155.608,153.338
WY-06623800,-0.2222222222222222,602.3333333333333,0.15697660392413804,-0.0,42.0,-9.334,-0.059,162.556,153.222
WY-06630000,-0.15,453.92499999999995,0.33972197352938505,-0.0,42.0,-6.3,-0.041,157.075,150.775
WY-06632400,-0.09090909090909091,338.77272727272725,0.41225516799167616,-0.0,42.0,-3.819,-0.024,158.864,155.045
WY-06635000,-0.0625,271.96875,0.6777161122500928,-0.0,42.0,-2.625,-0.018,148.281,145.656
WY-09188500,-0.1111111111111111,391.55555555555554,0.2554939683022921,-0.0,40.0,-4.667,-0.027,171.667,167.0
WY-09196500,-0.13636363636363635,442.4545454545454,0.21793165186589158,-0.0,39.0,-5.727,-0.034,172.591,166.864
WY-09210500,0.0,149.0,0.7616607927643775,0.0,42.0,0.0,0.0,149.0,149.0
WY-09223000,-0.043478260869565216,234.43478260869566,0.6532110259000545,-0.0,42.0,-1.826,-0.012,148.391,146.565
WY-10032000,-0.03571428571428571,231.41071428571428,0.5220292746208863,-0.0,42.0,-1.5,-0.009,160.732,159.232
WY-13010065,0.0,151.0,0.8870686942118249,0.0,36.0,0.0,0.0,151.0,151.0
WY-13011500,-0.18181818181818182,514.5454545454545,0.22943429057595655,-0.0,42.0,-7.636,-0.051,154.727,147.091
WY-13011900,-0.125,418.3125,0.2455200156805981,-0.0,40.0,-5.25,-0.031,170.938,165.688
WY-13018300,-0.07142857142857142,308.82142857142856,0.4317003815040086,-0.0,42.0,-3.0,-0.018,167.464,164.464
WY-13023000,-0.1111111111111111,381.66666666666663,0.37490496599151024,-0.0,42.0,-4.667,-0.03,161.778,157.111
YT-08AA009,0.3,-434.69999999999993,0.36145300334070685,0.0,37.0,12.6,0.074,159.0,171.6
YT-08AC001,0.03535980148883375,110.2803970223325,0.5270983110287553,0.0,33.0,1.486,0.008,180.257,181.743
YT-09AA012,-0.150997150997151,489.965811965812,0.2442143847130671,-0.0,36.0,-6.341,-0.034,191.142,184.801
YT-09AC001,-0.03571428571428571,283.3392857142857,0.7044743405984466,-0.0,38.0,-1.5,-0.007,212.661,211.161
YT-09AH004,0.2,-227.60000000000002,0.7763884317697076,0.0,36.0,8.4,0.048,168.2,176.6
YT-09BC001,0.11942959001782531,-57.68003565062389,0.4107427047210992,0.0,40.0,5.016,0.028,178.671,183.687
YT-09CB001,-0.13793103448275862,474.31034482758616,0.2356398871064984,-0.0,35.0,-5.793,-0.029,201.345,195.552
YT-09EA004,0.12,-60.69999999999999,0.26626505196565464,0.0,38.0,5.04,0.028,176.78,181.82
YT-09EB003,0.44,-716.34,0.34457761884916804,0.0,34.0,18.48,0.114,154.42,172.9
YT-09FC001,0.047619047619047616,69.9761904761905,0.8646652653123481,0.0,34.0,2.0,0.012,164.214,166.214
YT-10AB001,0.0,186.5,0.6897266834777911,0.0,40.0,0.0,0.0,186.5,186.5
