,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
WI-05413500,0.25,-452.375,0.8485702914543127,0.0,42.0,10.5,0.073,42.375,52.875
WI-05414000,0.46875,-713.765625,0.9016705385876072,0.0,42.0,19.687,0.101,213.891,233.578
WI-05426000,0.7419354838709677,-1236.5,0.29622163753056174,0.0,42.0,31.162,0.139,231.79,262.952
WI-05430500,0.9375,-1640.53125,0.07411898766808678,1.0,42.0,39.375,0.182,214.781,254.156
WI-05431486,0.24,-252.99999999999997,0.7781182480506512,0.0,43.0,10.08,0.053,221.96,232.04
WI-05432500,0.9565217391304348,-1674.5652173913045,0.4791861756075628,0.0,42.0,40.174,0.217,218.391,258.565
WI-05433000,0.3904761904761905,-730.5619047619048,0.43502642785483836,0.0,41.0,16.4,0.105,42.19,58.59
WI-05434500,1.1818181818181819,-2143.636363636364,0.1934342049120681,0.0,43.0,49.636,0.282,195.182,244.818
WI-05436500,0.5238095238095238,-816.3571428571429,0.3995666898442778,0.0,42.0,22.0,0.117,220.262,242.262
WV-01604500,-0.38461538461538464,1023.2307692307693,0.051089163163599904,-1.0,43.0,-16.154,-0.068,262.077,245.923
WV-01605500,0.15388257575757575,-43.61126893939388,0.8980212621322816,0.0,41.0,6.463,0.026,260.922,267.385
WV-01606500,0.45454545454545453,-646.6363636363636,0.5680669608513922,0.0,41.0,19.091,0.075,252.909,272.0
WV-01608500,0.22727272727272727,-195.54545454545453,0.8623384168158528,0.0,43.0,9.546,0.039,254.227,263.773
WV-01611500,-0.2406896551724138,740.1386206896552,0.15860607706086882,-0.0,41.0,-10.109,-0.04,263.814,253.705
WV-03050000,0.2,-143.8,0.9147523390847367,0.0,31.0,8.4,0.033,252.0,260.4
WV-03051000,0.4117647058823529,-563.5294117647059,0.5879084322109032,0.0,43.0,17.294,0.068,251.353,268.647
WV-03066000,0.4772727272727273,-700.068181818182,0.4488598208640493,0.0,41.0,20.045,0.08,244.455,264.5
WV-03069500,0.25,-244.0,0.9481546239300995,0.0,43.0,10.5,0.041,250.75,261.25
WV-03070500,0.34375,-433.15625,0.5523765052635039,0.0,41.0,14.437,0.058,247.125,261.562
WV-03179000,-0.2857142857142857,825.4285714285714,0.448081548716583,-0.0,43.0,-12.0,-0.05,260.0,248.0
WV-03180500,-0.23809523809523808,733.1904761904761,0.36264285850970546,-0.0,43.0,-10.0,-0.04,262.0,252.0
WV-03182500,-0.6956521739130435,1651.304347826087,0.06865529995440767,-1.0,43.0,-29.218,-0.115,274.609,245.391
WV-03183500,0.03125,203.5,0.5879084322109032,0.0,43.0,1.312,0.005,265.344,266.656
WV-03186500,0.16216216216216217,-68.32432432432438,0.6804707785321866,0.0,43.0,6.81,0.027,252.595,259.405
WV-03187500,0.3333333333333333,-416.66666666666663,0.8465282828044682,0.0,40.0,14.0,0.057,243.0,257.0
WV-03193000,-1.1363636363636365,2517.727272727273,0.053723997263216416,-1.0,43.0,-47.728,-0.197,268.864,221.136
WV-03198500,0.16666666666666666,-70.33333333333331,0.9654228872862332,0.0,43.0,7.0,0.026,259.5,266.5
WY-06186500,-0.9528508771929824,1943.843201754386,0.06594156141642826,-1.0,37.0,-40.019,-0.284,58.151,18.132
WY-06188000,0.47619047619047616,-911.5238095238095,0.3242351019547285,0.0,32.0,20.0,0.178,30.857,50.857
WY-06218500,0.0,35.5,0.49659521437046883,0.0,32.0,0.0,0.0,35.5,35.5
WY-06221400,0.9377289377289377,-1834.6776556776556,0.2766963536434415,0.0,32.0,39.385,0.495,21.088,60.473
WY-06224000,0.08333333333333333,-119.66666666666666,0.5296315348267777,0.0,43.0,3.5,0.038,45.25,48.75
WY-06278300,0.07142857142857142,-79.85714285714286,0.7615493074182684,0.0,43.0,3.0,0.036,61.5,64.5
WY-06280300,0.0,50.0,0.7450889812709389,0.0,43.0,0.0,0.0,50.0,50.0
WY-06298000,0.3870967741935484,-567.0,0.2043665291857466,0.0,42.0,16.258,0.088,199.065,215.323
WY-06309200,0.2554347826086957,-434.9864130434783,0.4981364283916774,0.0,40.0,10.728,0.067,70.519,81.247
WY-06311000,0.0,66.0,0.9907040297231748,0.0,41.0,0.0,0.0,66.0,66.0
WY-06426500,-1.4375,3100.25,0.4407833666003569,-0.0,35.0,-60.376,-0.331,255.438,195.062
WY-06622700,2.625,-5006.1875,0.03017664282469723,2.0,42.0,110.25,0.562,188.688,298.938
WY-06623800,0.8,-1511.6000000000001,0.3512068945263751,0.0,42.0,33.6,0.201,71.6,105.2
WY-06630000,0.0,252.5,0.6132517855744677,0.0,42.0,0.0,0.0,252.5,252.5
WY-06632400,0.64,-1194.1799999999998,0.1411873266018009,0.0,42.0,26.88,0.163,72.38,99.26
WY-06635000,0.2894736842105263,-340.80263157894734,0.24731745742367428,0.0,42.0,12.158,0.056,232.066,244.224
WY-09188500,1.4142156862745099,-2773.3100490196084,0.0260259359532502,2.0,40.0,59.397,0.384,25.423,84.82
WY-09196500,0.4444444444444444,-829.0,0.14474658718199307,0.0,39.0,18.666,0.17,50.556,69.222
WY-09210500,-0.3684210526315789,956.1578947368421,0.9910383984121822,-0.0,42.0,-15.474,-0.088,227.053,211.579
WY-09223000,-0.125,291.9375,0.4251795087510768,-0.0,42.0,-5.25,-0.047,44.562,39.312
WY-10032000,0.14285714285714285,-228.14285714285717,0.661353237644444,0.0,42.0,6.0,0.043,54.571,60.571
WY-13010065,2.714814814814815,-5181.701851851852,0.09948281525658187,1.0,36.0,114.022,0.569,190.917,304.939
WY-13011500,0.3333333333333333,-619.5,0.7961487032320338,0.0,42.0,14.0,0.092,40.167,54.167
WY-13011900,-0.3390804597701149,716.1522988505747,0.3706969845683532,-0.0,40.0,-14.241,-0.111,45.112,30.871
WY-13018300,0.25,-440.875,0.6942324524938992,0.0,42.0,10.5,0.102,53.875,64.375
WY-13023000,0.06666666666666667,-97.30000000000001,0.5820690716517367,0.0,42.0,2.8,0.025,34.633,37.433
YT-08AA009,-0.7318518518518519,1528.9718518518519,0.08864074661698318,-1.0,37.0,-30.738,-0.287,80.637,49.899
YT-08AC001,0.0,88.0,0.4957572197320339,0.0,33.0,0.0,0.0,88.0,88.0
YT-09AA012,-0.11324786324786325,302.09935897435895,0.19137178961561352,-0.0,36.0,-4.757,-0.058,77.982,73.225
YT-09AC001,-0.375,837.0625,0.022090730904430256,-2.0,38.0,-15.75,-0.186,94.938,79.188
YT-09AH004,1.0,-1925.0,0.042254020654422186,2.0,36.0,42.0,0.325,54.0,96.0
YT-09BC001,0.4772256728778468,-865.7355072463768,0.03973739578667357,2.0,40.0,20.044,0.241,78.694,98.738
YT-09CB001,0.5555555555555556,-1044.888888888889,0.17261516227968454,0.0,35.0,23.333,0.229,54.556,77.889
YT-09EA004,1.0,-1910.0,0.18651236782914005,0.0,38.0,42.0,0.431,69.0,111.0
YT-09EB003,0.875,-1672.1875,0.545656108406517,0.0,34.0,36.75,0.347,59.438,96.188
YT-09FC001,0.9375,-1770.78125,0.31386902702531216,0.0,34.0,39.375,0.395,84.531,123.906
YT-10AB001,0.125,-159.8125,0.9421393594576422,0.0,40.0,5.25,0.059,87.562,92.812
