,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
VA-02020500,-0.007512606866747712,19.488180400818102,0.961407429045934,-0.0,40.0,-0.316,-0.067,4.621,4.305
VA-02027000,0.005812509940589453,-9.34677179431524,0.3453056974481019,0.0,41.0,0.244,0.089,2.156,2.4
VA-02027500,-0.005872475589099831,12.96925275022961,0.9349988039705048,-0.0,41.0,-0.247,-0.166,1.348,1.101
VA-02028500,-0.00986699268673474,22.2218430866651,1.0,-0.0,41.0,-0.414,-0.151,2.695,2.281
VA-02030000,-0.017580005051523438,37.69653457716202,0.8612638836213089,-0.0,41.0,-0.739,-0.264,2.906,2.167
VA-02030500,-0.04566196615407605,95.35233610997356,0.9457970432721066,-0.0,32.0,-1.917,-0.402,4.987,3.07
VA-02035000,0.029319431760528335,6.636855228943311,0.5439213911923737,0.0,43.0,1.231,0.017,64.66,65.891
VA-02038850,-0.00038437894982655297,0.9162916732380116,0.7125218881022106,-0.0,43.0,-0.017,-0.089,0.156,0.139
VA-02039500,-0.03602038744572855,76.56753366338694,0.5439213911923737,-0.0,43.0,-1.513,-0.274,5.283,3.77
VA-02041000,-0.022793631191980916,47.68676863396183,0.34024045120657065,-0.0,43.0,-0.957,-0.335,2.578,1.621
VA-02044500,-0.015830665452021497,35.70071371654299,0.9481546239300995,-0.0,43.0,-0.665,-0.133,4.372,3.707
VA-02045500,-0.032128340478273225,70.47921946894314,0.7615493074182684,-0.0,43.0,-1.349,-0.181,6.897,5.548
VA-02046000,-0.016044566319973308,33.93780611164473,0.42257215707244233,-0.0,43.0,-0.674,-0.29,2.186,1.512
VA-02047000,-0.0014445248101451,10.877245936079673,0.7287442378062505,-0.0,43.0,-0.061,-0.007,8.019,7.958
VA-02047500,-0.0036305042790539376,9.302671257712316,0.9907040297231748,-0.0,41.0,-0.153,-0.063,2.118,1.965
VA-02051000,-0.0009825230996746389,3.467672721957269,0.8014754175793353,-0.0,39.0,-0.041,-0.022,1.523,1.482
VA-02051500,-0.020770912137104396,50.71841796790248,0.828404904759906,-0.0,43.0,-0.873,-0.084,9.613,8.74
VA-02053800,0.0072572578294869405,-12.619513005912655,0.172092480590194,0.0,43.0,0.304,0.143,1.743,2.047
VA-02054500,0.011801297027714406,-19.38023405542881,0.24182473164655205,0.0,43.0,0.495,0.109,3.975,4.47
VA-02055000,0.019036935403726623,-31.653506407453246,0.3859468605971168,0.0,43.0,0.799,0.118,6.021,6.82
VA-02055100,-0.001708987463175444,3.648389534393331,0.600072292463655,-0.0,41.0,-0.071,-0.258,0.266,0.195
VA-02056900,-0.0036684080664783174,9.648200924890158,0.8248046168337546,-0.0,41.0,-0.154,-0.066,2.388,2.234
VA-02058400,-0.0008706761392069495,8.031515209448377,0.6804707785321866,-0.0,43.0,-0.036,-0.005,6.308,6.272
VA-02059500,0.00594846627560619,-8.738383027402852,0.7450889812709389,0.0,43.0,0.249,0.063,3.034,3.283
VA-02061500,-0.0274357180000001,60.2152118000002,0.7947886866284579,-0.0,43.0,-1.152,-0.173,5.92,4.768
VA-02064000,-0.017853325101743426,38.37041997838511,0.6163750034803586,-0.0,41.0,-0.75,-0.197,3.039,2.289
VA-02065500,-0.019239613115193656,39.783987293462594,0.1328433096626911,-0.0,41.0,-0.808,-0.476,1.709,0.901
VA-02069700,-0.013823220998604226,29.200669796618012,0.5369017953048782,-0.0,41.0,-0.581,-0.306,1.845,1.264
VA-02070000,-0.008375029311856257,18.73581816916706,0.9481546239300995,-0.0,43.0,-0.352,-0.141,2.162,1.81
VA-02074500,-0.015349833469833504,33.02646090193116,0.7125218881022106,-0.0,43.0,-0.645,-0.239,2.649,2.004
VA-03164000,0.03993451944954174,-62.19434128003587,0.4352190017892559,0.0,43.0,1.677,0.082,16.836,18.513
VA-03165000,-0.001928283687300824,4.974385482666925,0.8612638836213089,-0.0,41.0,-0.081,-0.066,1.158,1.077
VA-03167000,0.03749269433962263,-71.89691508577647,0.11948968635469837,0.0,30.0,1.575,0.423,2.301,3.876
VA-03170000,0.0293555436065573,-54.27438547398416,0.10872868488501819,0.0,43.0,1.233,0.257,3.82,5.053
VA-03173000,0.030919114325068844,-56.39639592286497,0.13476842433139025,0.0,43.0,1.298,0.224,4.793,6.091
VA-03175500,0.03524355293163315,-66.0338351173522,0.11044599236405395,0.0,41.0,1.48,0.318,3.713,5.193
VA-03471500,-0.006000298006985748,13.542172552699205,0.700619648328836,-0.0,41.0,-0.252,-0.166,1.668,1.416
VA-03473000,0.048673334057970676,-91.72119411594134,0.09090696836106038,1.0,43.0,2.045,0.325,4.603,6.648
VA-03488000,0.03438019510582002,-63.71966079987534,0.1934342049120681,0.0,43.0,1.444,0.272,4.319,5.763
VA-03524000,0.09933557152696007,-188.6331818470236,0.022854883584979113,2.0,43.0,4.172,0.389,7.952,12.124
VT-01134500,0.010538005716393125,-18.397687398893567,0.37490496599151024,0.0,42.0,0.443,0.168,2.457,2.9
VT-01139000,0.009340140971010564,-16.628549164853737,0.5452829029299784,0.0,40.0,0.392,0.18,1.856,2.248
VT-01139800,0.00033051116974270223,-0.456973895043147,0.8655164609304618,0.0,40.0,0.014,0.068,0.197,0.211
VT-01142500,0.0007970056143359119,-0.9312966655650273,0.7781182480506512,0.0,43.0,0.033,0.047,0.646,0.679
VT-01144000,0.05159641443277999,-86.72195141457959,0.4101432374855567,0.0,43.0,2.167,0.128,15.387,17.554
VT-01150900,0.0009635047885414304,-0.909042063352884,0.54850039361213,0.0,33.0,0.04,0.038,0.998,1.038
VT-04287000,0.007823607285723604,-13.579320707810844,0.3187451826272518,0.0,43.0,0.328,0.143,1.904,2.232
VT-04293500,0.08862268155539725,-163.41525459119737,0.07055328302873853,1.0,42.0,3.722,0.269,11.969,15.691
VT-04296000,0.019276077699173513,-36.14687926585522,0.023969387961283894,2.0,42.0,0.81,0.326,2.0,2.81
WA-12013500,-0.0035770097402596512,16.854518290043107,0.8794050603461727,-0.0,43.0,-0.151,-0.016,9.776,9.625
WA-12020000,-0.005757960038583576,21.3368721201779,0.8453357931297272,-0.0,43.0,-0.242,-0.024,9.942,9.7
WA-12025000,0.03744658003751543,-68.04809056880197,0.279615358042137,0.0,39.0,1.572,0.237,6.059,7.631
WA-12025700,0.007129332125239007,-11.284682076247513,0.6664041829849279,0.0,41.0,0.3,0.098,2.824,3.124
WA-12027500,0.0372132444543031,-45.92892795622526,0.7615493074182684,0.0,43.0,1.563,0.055,27.716,29.279
WA-12035000,0.014987253458933777,1.5203244074336446,0.7781182480506512,0.0,43.0,0.63,0.02,31.18,31.81
WA-12039500,-0.052305163193804474,131.63682638760895,0.7125218881022106,-0.0,43.0,-2.197,-0.08,28.125,25.928
WA-12040500,-0.2915024122807009,657.5450385964895,0.4101432374855567,-0.0,43.0,-12.243,-0.157,80.662,68.419
WA-12041200,-0.13513312388577306,299.96502029282163,0.3453056974481019,-0.0,41.0,-5.676,-0.195,32.537,26.861
WA-12043000,-0.07245118759992504,166.29323932586334,0.842403512475705,-0.0,36.0,-3.043,-0.141,22.912,19.869
WA-12048000,-0.008093232888292187,19.304789538960613,0.5730643403857183,-0.0,43.0,-0.34,-0.111,3.288,2.948
WA-12054000,-0.0104572037651257,26.28065849516368,0.7947886866284579,-0.0,43.0,-0.439,-0.083,5.586,5.147
WA-12056500,0.03161275012512514,-55.27409823101951,0.3741826491069973,0.0,43.0,1.327,0.168,7.288,8.615
WA-12073500,-0.0009412529894450166,1.9976946082535294,0.1879838381386536,-0.0,41.0,-0.04,-0.363,0.135,0.095
WA-12082500,0.002158229969479358,0.3106105212265895,0.9907040297231748,0.0,41.0,0.09,0.018,4.582,4.672
WA-12092000,0.015731717302277237,-27.778281348790653,0.3107545604252415,0.0,41.0,0.661,0.171,3.355,4.016
WA-12095000,-0.0017222375815676683,5.933061210085844,0.8119200006410021,-0.0,32.0,-0.073,-0.027,2.525,2.452
WA-12114500,0.005769894996166312,-9.921795355068417,0.4629394880460813,0.0,41.0,0.242,0.147,1.497,1.739
WA-12115000,0.008484890742990556,-14.540187832351526,0.42144237894257297,0.0,41.0,0.357,0.137,2.251,2.608
WA-12115500,0.001562275765420678,-1.6555811925759356,0.8067106222830902,0.0,41.0,0.066,0.043,1.436,1.502
WA-12117000,-0.0005128921627847388,1.8309095445178039,0.770840345264592,-0.0,41.0,-0.022,-0.025,0.816,0.794
WA-12134500,0.21760694413345394,-390.17371877538244,0.14644317557278397,0.0,43.0,9.14,0.204,40.47,49.61
WA-12141300,0.026186770899698477,-36.91511992426422,0.899954323586782,0.0,39.0,1.1,0.069,14.908,16.008
WA-12143600,0.011704282729988049,-18.19965430073775,0.6700765413856125,0.0,36.0,0.492,0.091,4.963,5.455
WA-12144000,-0.0025815888888891083,10.466729844444885,0.7220003552092338,-0.0,35.0,-0.109,-0.02,5.358,5.249
WA-12144500,0.09922562249846001,-168.50552804776748,0.27848056798213805,0.0,43.0,4.167,0.137,27.862,32.029
WA-12145500,0.010190274890024324,-18.32063093373005,0.1452877890952673,0.0,41.0,0.428,0.206,1.846,2.274
WA-12147500,0.021110930287755566,-37.11889357412154,0.36145300334070685,0.0,37.0,0.886,0.172,4.66,5.546
WA-12147600,0.008223914143821238,-15.262464684423025,0.091142798844293,1.0,41.0,0.345,0.283,1.013,1.358
WA-12167000,-0.10601285428710791,240.64521553974853,0.3107545604252415,-0.0,41.0,-4.453,-0.155,30.846,26.393
WA-12175500,0.0039552602125762434,-3.7929119792780686,0.9037158067879054,0.0,40.0,0.166,0.038,4.035,4.201
WA-12178100,0.0012361871389324028,-0.7169423764401579,0.7530821359358961,0.0,41.0,0.052,0.029,1.729,1.781
WA-12186000,0.0338261386673466,-57.723694001359874,0.36264285850970546,0.0,43.0,1.421,0.134,9.218,10.639
WA-12189500,0.15261785714285747,-273.16983986711034,0.22482884061570196,0.0,43.0,6.41,0.189,28.861,35.271
WA-12401500,0.0006059235509670025,3.671156695534346,0.6646547813082151,0.0,43.0,0.026,0.005,4.87,4.896
WA-12404500,0.006256192000042127,-4.342586202370326,0.761689952058004,0.0,42.0,0.263,0.03,8.038,8.301
WA-12409000,0.0004598750000000293,-0.31060264938829407,0.661353237644444,0.0,42.0,0.02,0.03,0.599,0.619
WA-12422500,-0.04745436933036453,103.06568423896034,0.09512571219316368,-1.0,43.0,-1.993,-0.23,9.153,7.16
WA-12424000,-0.020550617471517464,44.226915517406994,0.4383374552726653,-0.0,42.0,-0.863,-0.263,3.557,2.694
WA-12431000,2.4303037004268442e-05,0.5999107680967265,1.0,0.0,43.0,0.001,0.001,0.648,0.649
WA-12442500,0.025204705143529304,-43.91233694193102,0.5367357981091128,0.0,42.0,1.058,0.158,5.968,7.026
WA-12445000,0.026389121111111073,-46.55681300708506,0.4383374552726653,0.0,42.0,1.109,0.174,5.667,6.776
WA-12447200,0.020857181959454962,-35.65291868829786,0.6291146665070553,0.0,42.0,0.876,0.138,5.623,6.499
WA-12447390,-0.0001619475274725335,0.4984372171072291,0.8623384168158528,-0.0,43.0,-0.007,-0.04,0.178,0.171
WA-12449950,0.01785448757763808,-31.174524419982035,0.7287442378062505,0.0,43.0,0.749,0.162,4.16,4.909
WA-12451000,0.032929939900476574,-59.80197204233245,0.1861143787191537,0.0,43.0,1.383,0.214,5.366,6.749
WA-12452800,0.005944335381054118,-10.61843614672362,0.34024045120657065,0.0,43.0,0.25,0.194,1.145,1.395
WA-12457000,0.073066182126697,-138.44055652766383,0.12494881685497083,0.0,31.0,3.069,0.351,6.157,9.226
WA-12459000,0.050364044345348954,-89.97950653078418,0.4383374552726653,0.0,42.0,2.115,0.183,9.691,11.806
WA-12462500,0.050338671161373846,-88.23743829048962,0.5016358122745783,0.0,43.0,2.114,0.168,11.383,13.497
WA-12465000,-0.003927817814198421,7.935047654189484,0.18135303115367463,-0.0,42.0,-0.165,-0.552,0.162,-0.003
WA-12488500,0.0033297420634921028,-5.489420626984206,0.6804707785321866,0.0,43.0,0.14,0.109,1.1,1.24
WA-13351000,-0.04338882640260471,90.36607069583442,0.16538510374217363,-0.0,43.0,-1.823,-0.438,4.5,2.677
WA-14113000,-0.011041353846154064,26.09331978908232,0.648986688212116,-0.0,43.0,-0.463,-0.094,4.242,3.779
WA-14216500,-0.019802917821392364,45.79609041757307,0.3341956312100631,-0.0,36.0,-0.832,-0.12,6.606,5.774
WA-14222500,0.012544013175126977,-16.813563723991326,1.0,0.0,43.0,0.527,0.061,8.011,8.538
WA-14236200,-0.014207205610179127,39.075085735178185,0.7179633437775998,-0.0,41.0,-0.597,-0.056,10.959,10.362
WI-04024430,-0.004207919531077645,14.219934027239587,0.9721171358417333,-0.0,41.0,-0.176,-0.031,5.892,5.716
WI-04025500,-0.00027860854926070843,1.0234609340544745,0.632840693851598,-0.0,39.0,-0.012,-0.024,0.472,0.46
WI-04027000,0.01960181197122567,-32.4636272431965,0.6291146665070553,0.0,42.0,0.824,0.117,6.328,7.152
WI-04063700,-0.00312441548816558,6.710750274914988,0.5667605869699317,-0.0,42.0,-0.132,-0.274,0.528,0.396
WI-04069500,-0.021917879604672112,47.09541736187249,0.36293485816471427,-0.0,42.0,-0.921,-0.271,3.72,2.799
WI-04071000,-0.003249750885970385,7.981134068578123,0.6777161122500928,-0.0,42.0,-0.137,-0.089,1.55,1.413
WI-04073500,-0.010098604224058706,21.649732268302934,0.1603211528324091,-0.0,42.0,-0.425,-0.271,1.665,1.24
WI-04074950,-0.0019956713266346127,5.0532280450471,0.685150206155831,-0.0,38.0,-0.084,-0.078,1.104,1.02
WI-04078500,0.0055098433827839195,-9.021881067172437,0.54850039361213,0.0,33.0,0.232,0.116,1.882,2.114
WI-04079000,-0.011641611269389056,26.78450543684712,0.6777161122500928,-0.0,42.0,-0.489,-0.144,3.746,3.257
WI-04084500,-0.06148149483895034,132.8341552091899,0.14102919353281584,-0.0,34.0,-2.582,-0.245,11.162,8.58
WI-04085200,-0.006110985078351307,13.394696448462774,0.7531271266832609,-0.0,40.0,-0.257,-0.167,1.301,1.044
WI-04086000,0.012961654838217401,-23.43961405716318,0.17412614678904337,0.0,42.0,0.544,0.201,2.212,2.756
WI-04087000,0.029665287274645763,-55.412297397610104,0.1269387713465171,0.0,41.0,1.246,0.315,3.295,4.541
WI-05333500,0.026061367114496706,-48.51259613828167,0.3396999262620777,0.0,38.0,1.094,0.291,3.063,4.157
WI-05340500,-0.011531433910075661,37.0218862250593,0.6804707785321866,-0.0,43.0,-0.484,-0.033,14.201,13.717
WI-05362000,0.012294758522146529,-18.506000733250936,0.8662064065863087,0.0,42.0,0.517,0.083,5.825,6.342
WI-05365500,-0.15043635120970641,332.64665252401096,0.1745380369906271,-0.0,39.0,-6.318,-0.194,34.933,28.615
WI-05368000,-0.016622582735247263,35.27434660602749,0.37490496599151024,-0.0,42.0,-0.698,-0.305,2.378,1.68
WI-05379500,-0.016328843245967395,35.09318479206717,0.1603211528324091,-0.0,42.0,-0.685,-0.26,2.778,2.093
WI-05381000,-0.016519690620350268,42.52278782126662,0.9535453737590693,-0.0,41.0,-0.694,-0.066,9.83,9.136
WI-05393500,-0.0027210143147099793,6.900915342339824,0.5516478210183582,-0.0,42.0,-0.114,-0.081,1.516,1.402
WI-05394500,0.00020019597973086611,0.663110943441765,0.7108952874500365,0.0,42.0,0.009,0.008,1.059,1.068
WI-05397500,-0.00287478988408105,8.04808282156314,0.761689952058004,-0.0,42.0,-0.121,-0.053,2.359,2.238
WI-05399500,-0.03194709618069419,69.28911975587506,0.9552145926892925,-0.0,42.0,-1.342,-0.241,6.066,4.724
WI-05405000,0.02713706810202596,-52.14147913594989,0.04895023859965297,2.0,41.0,1.14,0.477,1.563,2.703
WI-05407000,0.01870230835299412,-10.657267988795482,0.7530821359358961,0.0,41.0,0.785,0.03,26.355,27.14
WI-05408000,-0.0017527366950680899,5.582001903441112,0.7887194899032053,-0.0,41.0,-0.073,-0.034,2.113,2.04
WI-05410490,0.020724627361710483,-39.907819350782674,0.21515988319619161,0.0,37.0,0.871,0.424,1.106,1.977
WI-05413500,0.03341518132716045,-65.02374261101777,0.06069186057338816,1.0,42.0,1.403,0.614,1.105,2.508
WI-05414000,0.009628387208438763,-18.25368555858914,0.6132517855744677,0.0,42.0,0.404,0.302,0.801,1.205
WI-05426000,0.012442790533153262,-23.380045027721106,0.046805823382091605,2.0,42.0,0.523,0.344,1.244,1.767
WI-05430500,0.046684046866058475,-89.17818389151975,0.001266050129187013,3.0,42.0,1.96,0.463,3.21,5.17
WI-05431486,0.007296131594262451,-13.408347326455935,0.2882065615900147,0.0,43.0,0.306,0.228,1.031,1.337
WI-05432500,0.012624721659919019,-23.39953504027381,0.317483551310608,0.0,42.0,0.53,0.243,1.585,2.115
WI-05433000,-0.002649658039604589,6.619547033414472,0.6834306388633604,-0.0,41.0,-0.111,-0.074,1.376,1.265
WI-05434500,0.0064610359311337556,-9.967503486199135,0.7947886866284579,0.0,43.0,0.271,0.08,2.819,3.09
WI-05436500,0.023987867352288125,-46.0596071826134,0.06069186057338816,1.0,42.0,1.008,0.459,1.412,2.42
WV-01604500,-0.017588134273417166,37.500278185388545,0.3741826491069973,-0.0,43.0,-0.738,-0.256,2.693,1.955
WV-01605500,-0.011106581582517002,25.06153575011816,0.5369017953048782,-0.0,41.0,-0.467,-0.133,3.082,2.615
WV-01606500,-0.018065661995477638,47.15049199868456,0.7530821359358961,-0.0,41.0,-0.759,-0.058,11.399,10.64
WV-01608500,-0.10320491459627412,225.8497311342958,0.3859468605971168,-0.0,43.0,-4.334,-0.189,21.607,17.273
WV-01611500,-0.07474593231226778,157.59880591444553,0.35734719361075706,-0.0,41.0,-3.14,-0.313,9.677,6.537
WV-03050000,-0.0018966717171720049,11.707442471728164,0.4754490495282657,-0.0,31.0,-0.08,-0.009,7.954,7.874
WV-03051000,-0.06658365233965678,148.39015016603923,0.5439213911923737,-0.0,43.0,-2.796,-0.168,16.621,13.825
WV-03066000,-0.005098051923607212,13.799385611804578,0.8612638836213089,-0.0,41.0,-0.214,-0.055,3.71,3.496
WV-03069500,0.01702637823663906,-1.8670654018495547,0.7125218881022106,0.0,43.0,0.715,0.02,31.828,32.543
WV-03070500,0.0026069297672266073,2.8645623485850376,0.8612638836213089,0.0,41.0,0.109,0.013,8.024,8.133
WV-03179000,0.0428072464711561,-77.15190201638627,0.16538510374217363,0.0,43.0,1.798,0.209,7.564,9.362
WV-03180500,-0.02635003939337207,57.23156186366722,0.2882065615900147,-0.0,43.0,-1.107,-0.218,5.085,3.978
WV-03182500,-0.04097773794687348,98.66202997374695,0.6804707785321866,-0.0,43.0,-1.721,-0.092,17.567,15.846
WV-03183500,-0.026314454984062745,84.77045355786905,0.7947886866284579,-0.0,43.0,-1.105,-0.031,32.694,31.589
WV-03186500,-0.015190962367821026,38.20958431011014,0.7781182480506512,-0.0,43.0,-0.638,-0.082,8.147,7.509
WV-03187500,-0.02147336726251987,47.55597147346569,0.4829170444568125,-0.0,40.0,-0.902,-0.184,5.06,4.158
WV-03193000,-0.025307294155124484,147.10802749943815,0.5439213911923737,-0.0,43.0,-1.063,-0.01,97.025,95.962
WV-03198500,-0.0003909152194210779,9.010478729440447,0.5016358122745783,-0.0,43.0,-0.017,-0.002,8.237,8.22
WY-06186500,0.0035260386126328147,-5.845605294994741,0.9024333200095813,0.0,37.0,0.149,0.111,1.132,1.281
WY-06188000,0.004080930392265637,-3.7663988579361476,0.9457970432721066,0.0,32.0,0.171,0.038,4.31,4.481
WY-06218500,-0.000878997095285888,2.2637362914402197,0.8918439412522505,-0.0,32.0,-0.037,-0.072,0.524,0.487
WY-06221400,0.0047126563770797094,-8.960248063891427,0.12609656894220533,0.0,32.0,0.198,0.383,0.366,0.564
WY-06224000,-0.004090460046660971,9.25636233212791,0.42257215707244233,-0.0,43.0,-0.171,-0.153,1.161,0.99
WY-06278300,-0.003327078732423494,6.958242338633396,0.004222127739178072,-3.0,43.0,-0.14,-0.477,0.374,0.234
WY-06280300,-0.0024517816409125315,6.411694327576699,0.4101432374855567,-0.0,43.0,-0.103,-0.066,1.56,1.457
WY-06298000,-0.0021648342370624357,4.884570489964687,0.33972197352938505,-0.0,42.0,-0.091,-0.165,0.6,0.509
WY-06309200,-0.00023928925993625395,0.631382142167429,0.7901381702817245,-0.0,40.0,-0.01,-0.057,0.158,0.148
WY-06311000,-0.0013807352029293393,2.867014453264445,0.010723675801034949,-2.0,41.0,-0.058,-0.53,0.135,0.077
WY-06426500,-0.005636649530742817,11.569099418317618,0.08549873251357187,-1.0,35.0,-0.237,-0.59,0.414,0.177
WY-06622700,-0.0007389701986551909,1.7041284630430347,0.6777161122500928,-0.0,42.0,-0.031,-0.128,0.242,0.211
WY-06623800,-0.0013267476584023496,3.069188608089611,0.761689952058004,-0.0,42.0,-0.056,-0.132,0.444,0.388
WY-06630000,-0.002962018080131166,8.685203494907569,0.8135330043961142,-0.0,42.0,-0.124,-0.044,2.823,2.699
WY-06632400,-0.004818340401387687,9.99301516607574,0.02540712957631497,-2.0,42.0,-0.203,-0.516,0.458,0.255
WY-06635000,-0.00828037037037037,17.113961050658006,0.03192885401922463,-2.0,42.0,-0.348,-0.537,0.727,0.379
WY-09188500,-0.003096110341213725,7.454290600080786,0.32122506421997343,-0.0,40.0,-0.13,-0.092,1.327,1.197
WY-09196500,-0.01188870269003537,24.48972073331136,0.003537763624929191,-3.0,39.0,-0.499,-0.605,0.962,0.463
WY-09210500,-0.0006893316946211675,1.5476499369040502,0.5667605869699317,-0.0,42.0,-0.028,-0.134,0.183,0.155
WY-09223000,-0.0017640609893434,3.83068164976865,0.3995666898442778,-0.0,42.0,-0.074,-0.218,0.34,0.266
WY-10032000,-0.001274924199799951,2.8796246726646535,0.761689952058004,-0.0,42.0,-0.054,-0.147,0.357,0.303
WY-13010065,0.0071041043975721176,-11.356758997357577,0.39416640444789586,0.0,36.0,0.299,0.109,2.702,3.001
WY-13011500,0.00036138074888075126,0.25446465828691034,0.8310096580691151,0.0,42.0,0.015,0.014,0.97,0.985
WY-13011900,0.005172634266023848,-8.631668474120053,0.18330223399258028,0.0,40.0,0.217,0.129,1.605,1.822
WY-13018300,-0.00023243726126814443,0.4925515386469197,0.18135303115367463,-0.0,42.0,-0.01,-0.329,0.033,0.023
WY-13023000,0.012228286821321186,-23.144154849346585,0.07783064222038116,1.0,42.0,0.513,0.354,1.056,1.569
YT-08AA009,0.0010692855943792872,-2.0547657955253062,0.33350230153390603,0.0,37.0,0.045,0.495,0.061,0.106
YT-08AC001,0.009088004057713801,-17.144304865977052,0.3900801527621489,0.0,33.0,0.382,0.378,0.841,1.223
YT-09AA012,0.0018625646016253881,-2.623372165505872,0.7982398124572034,0.0,36.0,0.078,0.07,1.063,1.141
YT-09AC001,0.012557699965379957,-22.579781249133504,0.19538604457720776,0.0,38.0,0.527,0.199,2.272,2.799
YT-09AH004,0.009732284534821212,-17.853106291139042,0.2559086205193717,0.0,36.0,0.409,0.221,1.407,1.816
YT-09BC001,0.13771563930448305,-248.5073092730878,0.1678813518323119,0.0,40.0,5.784,0.207,24.032,29.816
YT-09CB001,0.02488091162521684,-35.29729965393281,0.8588067571357121,0.0,35.0,1.045,0.07,13.942,14.987
