,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
VA-02035000,-0.5465767080745374,1192.169579192553,0.4521859394562351,-0.0,43.0,-22.956,-0.194,110.494,87.538
VA-02038850,-0.0004695227272727294,1.0559059980237195,0.5438546354123606,-0.0,43.0,-0.02,-0.161,0.127,0.107
VA-02039500,-0.040158315217391306,84.22061543478262,0.1736702772203822,-0.0,43.0,-1.686,-0.386,4.747,3.061
VA-02041000,-0.011866518115942082,25.128293905797207,0.2764169138485879,-0.0,43.0,-0.498,-0.277,1.644,1.146
VA-02044500,-0.029761873706004097,63.14734708592124,0.35707287482858807,-0.0,43.0,-1.25,-0.289,4.249,2.999
VA-02045500,0.001682133867276909,3.2979213958809632,0.9499317198507831,0.0,43.0,0.071,0.009,6.627,6.698
VA-02046000,-0.0027377173913043823,6.430221413043547,0.785544411956157,-0.0,43.0,-0.115,-0.082,1.012,0.897
VA-02047000,0.02659822931276286,-37.80479612552572,0.9166502013630717,0.0,43.0,1.117,0.057,14.833,15.95
VA-02047500,0.06415182353198401,-124.9903322513056,0.153736718174466,0.0,41.0,2.695,0.574,1.966,4.661
VA-02051000,-0.00554208333333333,11.502430413043472,0.2358223797536274,-0.0,39.0,-0.233,-0.388,0.535,0.302
VA-02051500,0.02358333333333344,-41.26891590579731,0.785544411956157,0.0,43.0,0.99,0.136,5.403,6.393
VA-02053800,0.0005126811594203436,0.7252387681158343,0.9666089629043519,0.0,43.0,0.021,0.01,1.74,1.761
VA-02054500,0.00961584782608691,-15.953817391304252,0.5863025675159583,0.0,43.0,0.404,0.097,3.076,3.48
VA-02055000,0.03147741687979537,-58.035709303069005,0.3793495934816995,0.0,43.0,1.322,0.201,4.258,5.58
VA-02055100,0.00011026373517786741,-0.04717198922925264,0.9731197167307599,0.0,41.0,0.005,0.021,0.171,0.176
VA-02056900,0.007195558946488275,-11.991157334030062,0.5367357981091128,0.0,41.0,0.302,0.11,2.249,2.551
VA-02058400,-0.006305978260869625,19.889978260869682,0.9000604006879467,-0.0,43.0,-0.264,-0.034,7.41,7.146
VA-02059500,-0.0050088949275362005,12.872706159420225,0.9166502013630717,-0.0,43.0,-0.21,-0.059,2.96,2.75
VA-02061500,-0.019686956521739112,44.46434478260866,0.615428246959838,-0.0,43.0,-0.827,-0.132,5.504,4.677
VA-02064000,-0.017282504375876577,36.664689290855534,0.12914556415246592,-0.0,41.0,-0.726,-0.279,2.463,1.737
VA-02065500,-0.01952191047430831,40.32742175553362,0.03365031609991642,-2.0,41.0,-0.82,-0.52,1.694,0.874
VA-02069700,-0.017875215876152817,38.34723044947296,0.317483551310608,-0.0,41.0,-0.751,-0.251,2.972,2.221
VA-02070000,-0.0054312996219282265,13.795709678639062,0.7219721517415345,-0.0,43.0,-0.228,-0.073,3.047,2.819
VA-02074500,0.0006880720823798764,0.5956275743706823,0.9284678476950574,0.0,43.0,0.029,0.013,1.957,1.986
VA-03164000,0.06443303571428619,-89.66688012422453,0.7535494327517966,0.0,43.0,2.706,0.062,37.846,40.552
VA-03165000,0.0027695269268774607,-4.020081065958479,0.7961487032320338,0.0,41.0,0.116,0.069,1.461,1.577
VA-03167000,-0.007513342391304374,19.447486997282663,0.8304750241244809,-0.0,30.0,-0.316,-0.06,4.579,4.263
VA-03170000,0.027161847826086927,-46.72299239130429,0.4897429301593239,0.0,43.0,1.141,0.137,7.03,8.171
VA-03173000,0.0014373715415019396,0.8307112648222077,0.9332763805061923,0.0,43.0,0.061,0.013,3.675,3.736
VA-03175500,-0.014577405193236637,32.632514503019166,0.5632322277162727,-0.0,41.0,-0.612,-0.151,3.784,3.172
VA-03471500,0.0036387933684672927,-5.451674030522639,0.7202094469211313,0.0,41.0,0.153,0.073,1.749,1.902
VA-03473000,0.026973437499999864,-45.740182608695385,0.6987831518739283,0.0,43.0,1.133,0.126,7.64,8.773
VA-03488000,-0.0066916722408026505,17.116483612040085,0.8505806821024309,-0.0,43.0,-0.281,-0.063,3.874,3.593
VA-03524000,0.02178593350383624,-33.152852877237706,0.7200431518504609,0.0,43.0,0.915,0.079,9.962,10.877
VT-01134500,0.01299055183946483,-23.539378022575146,0.378338479022152,0.0,42.0,0.546,0.193,2.169,2.715
VT-01139000,0.03486295969202899,-66.90619255321559,0.07465008977427945,1.0,40.0,1.464,0.437,2.088,3.552
VT-01139800,0.003015884696796342,-5.769881675243141,0.09772842456363229,1.0,40.0,0.126,0.412,0.199,0.325
VT-01142500,0.012176177536231902,-23.526148876811632,0.10641881269553632,0.0,43.0,0.511,0.512,0.571,1.082
VT-01144000,0.29164100790513814,-563.649198418972,0.0466454279086701,2.0,43.0,12.249,0.537,13.508,25.757
VT-01150900,0.006441520905797098,-11.897783658586949,0.002503915344225227,3.0,33.0,0.271,0.267,0.85,1.121
VT-04287000,0.030258442028985606,-58.76166884057991,0.005996590709199889,3.0,43.0,1.271,0.56,1.12,2.391
VT-04293500,0.18599140316205534,-357.48018888339925,0.016388092854201064,2.0,42.0,7.811,0.485,10.597,18.408
VT-04296000,0.04010875603864734,-76.98593063405795,0.1472025798031984,0.0,42.0,1.685,0.442,2.389,4.074
WA-12013500,-0.017496782608695645,37.499684021739114,0.25836440296788155,-0.0,43.0,-0.735,-0.273,2.874,2.139
WA-12020000,-0.015814705882352918,33.933862308184096,0.1736702772203822,-0.0,43.0,-0.665,-0.278,2.637,1.972
WA-12025000,-0.0001281702898549749,3.2715722826085005,1.0,-0.0,39.0,-0.005,-0.002,3.018,3.013
WA-12025700,-0.008956027173913073,19.3336940815218,0.22084614564234606,-0.0,41.0,-0.376,-0.248,1.61,1.234
WA-12027500,-0.026185190217391074,66.3856478260865,0.6602647550462684,-0.0,43.0,-1.1,-0.076,14.565,13.465
WA-12035000,-0.05411862318840584,121.84739311594211,0.3050748813375779,-0.0,43.0,-2.273,-0.163,14.747,12.474
WA-12039500,-0.2058987851662404,452.35854533248084,0.3150507838438277,-0.0,43.0,-8.648,-0.195,44.885,36.237
WA-12040500,-0.33395604914933835,708.9249504725897,0.10255197276540562,-0.0,43.0,-14.026,-0.321,48.026,34.0
WA-12041200,-0.16126185255198444,366.05395194706904,0.24731745742367428,-0.0,41.0,-6.773,-0.152,46.917,40.144
WA-12043000,-0.060897806159420295,127.4969239103261,0.1956706219250084,-0.0,36.0,-2.558,-0.399,6.98,4.422
WA-12048000,-0.023722058823529246,59.511914386188934,0.47668240722040744,-0.0,43.0,-0.996,-0.08,12.566,11.57
WA-12054000,-0.016178459627329188,40.69111545031055,0.7219721517415345,-0.0,43.0,-0.68,-0.075,8.674,7.994
WA-12056500,-0.03472286956521753,77.56968478260897,0.26875119958918026,-0.0,43.0,-1.458,-0.167,8.853,7.395
WA-12073500,0.0006157755522440385,-1.0927451985010503,0.3010207689409077,0.0,41.0,0.026,0.174,0.126,0.152
WA-12082500,0.005928377441714024,9.700853928796272,0.919481045938793,0.0,41.0,0.249,0.012,21.433,21.682
WA-12092000,0.010328971783047855,-3.1219167682257023,0.8135330043961142,0.0,41.0,0.434,0.025,17.319,17.753
WA-12095000,-0.025191449991407468,53.62232119908921,0.10496932735209596,-0.0,32.0,-1.058,-0.322,3.768,2.71
WA-12114500,-0.007559263975155314,17.672426295031126,0.6777161122500928,-0.0,41.0,-0.318,-0.112,2.713,2.395
WA-12115000,-0.005901472826086952,15.660763201086947,0.8485702914543127,-0.0,41.0,-0.248,-0.06,3.982,3.734
WA-12115500,-0.00231029209292411,5.679985306798774,0.8310096580691151,-0.0,41.0,-0.097,-0.081,1.108,1.011
WA-12117000,0.0027654021739130117,-4.199323184782545,0.5820690716517367,0.0,41.0,0.117,0.082,1.273,1.39
WA-12134500,-0.02369418331374804,136.67302097532217,1.0,-0.0,43.0,-0.995,-0.011,89.782,88.787
WA-12141300,-0.09845844481605326,220.104078177257,0.4107427047210992,-0.0,39.0,-4.135,-0.161,25.255,21.12
WA-12143600,-0.025268208695651995,57.27036117173878,0.6530785762864473,-0.0,36.0,-1.062,-0.137,7.265,6.203
WA-12144000,0.005229347826086856,-0.6238304347824073,0.9320955597597091,0.0,35.0,0.22,0.021,9.725,9.945
WA-12144500,-0.07908619565217308,205.66994239130267,0.505323650574129,-0.0,43.0,-3.321,-0.065,49.158,45.837
WA-12145500,-0.005183621549344373,11.24489643366114,0.33972197352938505,-0.0,41.0,-0.218,-0.221,0.987,0.769
WA-12147500,0.0019335769927536866,1.4042923976448018,0.9687017187842499,0.0,37.0,0.081,0.015,5.231,5.312
WA-12147600,-0.006675599086326402,14.149073117044738,0.153736718174466,-0.0,41.0,-0.28,-0.307,0.938,0.658
WA-12167000,-0.22157084703947313,465.7025460579938,0.046805823382091605,-2.0,41.0,-9.306,-0.386,27.214,17.908
WA-12175500,0.0659612375452899,-98.76774899513143,0.18153575422274737,0.0,40.0,2.77,0.083,31.77,34.54
WA-12178100,-0.017867121506211156,41.50095741265523,0.6291146665070553,-0.0,41.0,-0.75,-0.12,6.142,5.392
WA-12186000,-0.07543795652173912,184.1840902173913,0.6451727985245015,-0.0,43.0,-3.168,-0.095,34.892,31.724
WA-12189500,-0.05176311844077916,237.65593253373223,0.9332763805061923,-0.0,43.0,-2.174,-0.016,135.217,133.043
WA-12401500,-0.20784633867276925,471.1689827803211,0.4454095845052597,-0.0,43.0,-8.729,-0.138,59.841,51.112
WA-12404500,-0.12365869565217401,354.2267934782611,0.9080085840690402,-0.0,42.0,-5.193,-0.044,109.506,104.313
WA-12409000,0.02126772342995172,-37.12860283514499,0.4266303123504267,0.0,42.0,0.893,0.141,4.96,5.853
WA-12422500,-0.5171799365942041,1138.7478068840603,0.02316982041986204,-2.0,43.0,-21.722,-0.186,115.249,93.527
WA-12424000,0.002794715473145774,-4.745001197250628,0.6693225448050937,0.0,42.0,0.117,0.108,0.786,0.903
WA-12431000,0.002572839130434783,-0.5527728260869571,,0.0,43.0,0.108,0.021,4.539,4.647
WA-12442500,-0.3101354813664595,708.8849971661489,0.5879084322109032,-0.0,42.0,-13.026,-0.128,95.127,82.101
WA-12445000,0.007359822866344298,104.08589613526631,0.9827073827546051,0.0,42.0,0.309,0.002,118.651,118.96
WA-12447200,0.016105512422360895,93.07189965061983,1.0,0.0,42.0,0.676,0.005,124.945,125.621
WA-12447390,-0.009787083333333335,20.93806978623189,0.22960165641783203,-0.0,43.0,-0.411,-0.254,1.569,1.158
WA-12449950,-0.1851985294117646,432.8625414322248,0.6171156178790604,-0.0,43.0,-7.779,-0.111,66.355,58.576
WA-12451000,0.07170358695652226,-79.26276304347931,0.861676797538375,0.0,43.0,3.011,0.044,62.639,65.65
WA-12452800,-0.050625400197628394,117.79430365612636,0.6135284554025939,-0.0,43.0,-2.127,-0.116,17.607,15.48
WA-12457000,-0.41188804347826097,914.1342956521742,0.5865203757130351,-0.0,31.0,-17.299,-0.2,99.008,81.709
WA-12459000,-0.14150000000000035,391.58879184782677,0.7947886866284579,-0.0,42.0,-5.943,-0.052,111.56,105.617
WA-12462500,-0.03606504112808449,181.02479095182113,0.9332763805061923,-0.0,43.0,-1.515,-0.013,109.652,108.137
WA-12465000,0.0012361345907928377,-2.1146512284207137,0.7772466188268881,0.0,42.0,0.052,0.118,0.332,0.384
WA-12488500,0.00041937318840584346,6.134435144927443,0.9833008244315273,0.0,43.0,0.018,0.002,6.964,6.982
WA-13351000,-0.00724977766798415,18.165328162055257,0.5723444612651607,-0.0,43.0,-0.304,-0.082,3.818,3.514
WA-14113000,0.1034932367149758,-176.4830723429951,0.5939043086345395,0.0,43.0,4.347,0.13,28.33,32.677
WA-14216500,-0.025974990942028982,61.30610415307971,0.6530785762864473,-0.0,36.0,-1.091,-0.103,9.902,8.811
WA-14222500,-0.01936704347826108,44.215058695652594,0.3681063271849119,-0.0,43.0,-0.814,-0.153,5.888,5.074
WA-14236200,-0.027353445977331834,60.77904981303416,0.4251795087510768,-0.0,41.0,-1.149,-0.174,6.647,5.498
WI-04024430,0.052840832856598074,-97.1951172716439,0.5220292746208863,0.0,41.0,2.219,0.21,7.377,9.596
WI-04025500,0.021151173913043452,-37.63668678260865,0.28709103347587495,0.0,39.0,0.889,0.187,4.221,5.11
WI-04027000,0.04660271739130373,-82.2017334239118,0.6248064211757116,0.0,42.0,1.957,0.152,10.025,11.982
WI-04063700,-0.006051688405797121,14.5265837934783,0.5971120742789187,-0.0,42.0,-0.254,-0.093,2.55,2.296
WI-04069500,0.050986141304348344,-82.02974171195756,0.648986688212116,0.0,42.0,2.141,0.097,18.872,21.013
WI-04071000,0.028497748447205064,-44.18872519409957,0.7450889812709389,0.0,42.0,1.197,0.083,12.208,13.405
WI-04073500,0.2269895833333336,-422.7044495923918,0.158876387923079,0.0,42.0,9.533,0.272,26.508,36.041
WI-04074950,0.016072554347826118,-22.058581114130497,0.7248282628697524,0.0,38.0,0.675,0.065,9.749,10.424
WI-04078500,0.06294781775778775,-117.407118165917,0.41153015108926394,0.0,33.0,2.643,0.313,7.167,9.81
WI-04079000,0.30090282608695657,-555.9579295652175,0.0915846023637974,1.0,42.0,12.638,0.258,39.529,52.167
WI-04084500,0.4993514492753661,-888.7066431159496,0.6352273936721518,0.0,34.0,20.973,0.187,99.51,120.483
WI-04085200,0.012813752760985828,-24.562263061308435,0.18028794638930234,0.0,40.0,0.538,0.342,0.796,1.334
WI-04086000,0.082933501552795,-160.7686954852484,0.08292122494939513,1.0,42.0,3.483,0.509,3.357,6.84
WI-04087000,0.1169238844086021,-223.27184167192604,0.16711655519767832,0.0,41.0,4.91,0.389,8.121,13.031
WI-05333500,0.4575166666666668,-875.9252454710147,0.04699325890555883,2.0,38.0,19.216,0.516,29.5,48.716
WI-05340500,0.8605353260869535,-1576.6791304347767,0.22475200898884973,0.0,43.0,36.143,0.269,126.32,162.463
WI-05362000,0.1347046442687745,-258.83525360671894,0.12901657066060013,0.0,42.0,5.658,0.508,7.745,13.403
WI-05365500,1.2162847826086944,-2288.6216152173893,0.07339972979721177,1.0,39.0,51.084,0.393,118.406,169.49
WI-05368000,0.04064163372859026,-72.14680914031622,0.3741826491069973,0.0,42.0,1.707,0.18,8.283,9.99
WI-05379500,0.15563190537084395,-296.0016605498721,0.0007132056884795457,3.0,42.0,6.536,0.404,11.994,18.53
WI-05381000,0.14456373850709048,-275.3543100148043,0.2097835701623172,0.0,41.0,6.072,0.404,10.737,16.809
WI-05393500,0.012882036956521745,-24.379213720652185,0.22571272819049915,0.0,42.0,0.541,0.292,1.114,1.655
WI-05394500,0.011952795031055886,-19.66178094720494,0.5714374364357999,0.0,42.0,0.502,0.119,3.993,4.495
WI-05397500,0.02530791387959865,-45.630248584866195,0.24014213249743932,0.0,42.0,1.063,0.19,4.454,5.517
WI-05399500,0.02748263975155279,-51.936077824534145,0.21556184965261949,0.0,42.0,1.154,0.3,2.452,3.606
WI-05405000,0.20894478400222966,-407.04966669871794,1.0560570823825444e-05,3.0,41.0,8.776,0.634,6.452,15.228
WI-05407000,2.3291456912475126,-4406.516193325517,0.05200102143353713,1.0,41.0,97.824,0.401,202.863,300.687
WI-05408000,0.045903731560559116,-86.03019417216638,0.024668235480603817,2.0,41.0,1.928,0.308,4.813,6.741
WI-05410490,0.2646945361024842,-512.9755308715057,0.0004238404592433742,3.0,37.0,11.117,0.611,10.855,21.972
WI-05413500,0.13764306020066874,-269.5139260451502,0.003088782355343378,3.0,42.0,5.781,0.857,2.882,8.663
WI-05414000,0.05629239130434787,-109.37057934782618,0.013265077978771078,2.0,42.0,2.364,0.609,2.032,4.396
WI-05426000,0.27967223320158113,-547.4578232213441,0.025581789815397826,2.0,42.0,11.746,0.744,6.014,17.76
WI-05430500,1.2193147282608696,-2382.2544953532606,0.010539001199870945,2.0,42.0,51.212,0.746,30.769,81.981
WI-05431486,0.055459481605351114,-107.46390234113701,0.040245291491988855,2.0,43.0,2.33,0.55,2.29,4.62
WI-05432500,0.0991730434782608,-192.29259391304333,0.0006566434843242597,3.0,42.0,4.165,0.561,3.971,8.136
WI-05433000,0.06792490145723838,-131.25387801301952,0.005177076740723097,3.0,41.0,2.852,0.493,3.17,6.022
WI-05434500,0.2814992424242425,-538.6697131093546,0.00515561250007357,3.0,43.0,11.823,0.434,18.417,30.24
WI-05436500,0.2307236111111109,-449.9237305253619,0.004836578272780834,3.0,42.0,9.691,0.728,6.678,16.369
WV-01604500,-0.0007767119565217362,3.2132804347826034,0.9801394292562453,-0.0,43.0,-0.032,-0.015,1.676,1.644
WV-01605500,-0.0032787525171624463,8.757627368764252,0.9373320419227238,-0.0,41.0,-0.138,-0.05,2.269,2.131
WV-01606500,-0.05217401437228954,114.5585728823807,0.5975679869340738,-0.0,41.0,-2.191,-0.198,11.306,9.115
WV-01608500,-0.0598128019323675,138.14303212560458,0.67549619466395,-0.0,43.0,-2.512,-0.125,19.773,17.261
WV-01611500,0.02045495289855085,-34.04977149637706,0.7788649901956481,0.0,41.0,0.859,0.11,6.431,7.29
WV-03050000,-0.0662540274936061,137.62990479283877,0.4169879280864439,-0.0,31.0,-2.782,-0.511,6.513,3.731
WV-03051000,-0.09246512318840618,196.8983778985515,0.24612667049154524,-0.0,43.0,-3.884,-0.304,13.91,10.026
WV-03066000,0.011130691962975992,-18.69891084268466,0.7788649901956481,0.0,41.0,0.467,0.124,3.329,3.796
WV-03069500,-0.024598442028985326,78.79683840579673,0.9000604006879467,-0.0,43.0,-1.034,-0.033,30.117,29.083
WV-03070500,0.03565453940217388,-65.30135524320646,0.507532735474822,0.0,41.0,1.497,0.247,5.259,6.756
WV-03179000,-0.009814426328502416,25.346929178743963,0.8222761395329268,-0.0,43.0,-0.412,-0.061,5.924,5.512
WV-03180500,-0.017820797101449303,38.774588768116,0.5438546354123606,-0.0,43.0,-0.748,-0.209,3.507,2.759
WV-03182500,-0.05875326086956553,126.23830217391367,0.5438546354123606,-0.0,43.0,-2.468,-0.22,9.966,7.498
WV-03183500,-0.12068164369035,265.14482325026523,0.5863025675159583,-0.0,43.0,-5.069,-0.197,26.316,21.247
WV-03186500,-0.04632293995859223,97.05052883022793,0.20917019225053202,-0.0,43.0,-1.945,-0.359,5.377,3.432
WV-03187500,-0.008459160256410234,19.982456989827156,0.7223554013868061,-0.0,40.0,-0.356,-0.098,3.242,2.886
WV-03193000,-0.3417131379962185,888.3921020793937,0.785544411956157,-0.0,43.0,-14.352,-0.067,212.142,197.79
WV-03198500,0.01585388468809072,-24.998208506616223,0.6678726144972749,0.0,43.0,0.665,0.078,6.377,7.042
WY-06186500,0.48899799365023333,-890.6692541890811,0.1683529287858745,0.0,37.0,20.538,0.219,77.058,97.596
WY-06188000,-0.018194288272530296,89.10768182054784,1.0,-0.0,32.0,-0.764,-0.014,53.101,52.337
WY-06218500,0.07259185833333343,-136.24381367409438,0.42684260879570113,0.0,32.0,3.049,0.31,7.415,10.464
WY-06221400,0.08701480978260867,-162.80926555706517,0.1014505333614959,0.0,32.0,3.655,0.317,9.393,13.048
WY-06224000,-0.03406766304347819,88.65159565217377,0.7535494327517966,-0.0,43.0,-1.431,-0.066,21.232,19.801
WY-06278300,-0.004757681159420287,11.404325797101443,0.5849145397391537,-0.0,43.0,-0.2,-0.096,1.989,1.789
WY-06280300,0.06886040372670774,-110.70261288819808,0.4832555527044804,0.0,43.0,2.892,0.101,25.572,28.464
WY-06298000,0.0114982008995502,-14.9656801443028,0.7947886866284579,0.0,42.0,0.483,0.058,7.789,8.272
WY-06309200,-0.0007278866155157778,2.0906193141517604,0.9164874459935288,-0.0,40.0,-0.03,-0.036,0.65,0.62
WY-06311000,-0.0015704131059470338,3.8875754727011635,0.6777161122500928,-0.0,41.0,-0.066,-0.086,0.78,0.714
WY-06426500,0.0012273586956521587,-1.8981179130434482,0.842403512475705,0.0,35.0,0.051,0.081,0.531,0.582
WY-06622700,0.0012022942834138508,0.2894850748792228,1.0,0.0,42.0,0.05,0.016,2.669,2.719
WY-06623800,-0.03574413043478259,78.42954336956518,0.3741582777098815,-0.0,42.0,-1.501,-0.196,7.692,6.191
WY-06630000,-0.21482512422360286,481.44319023291996,0.6646547813082151,-0.0,42.0,-9.022,-0.152,56.304,47.282
WY-06632400,-0.012058465942028966,29.385007542391264,0.7287442378062505,-0.0,42.0,-0.506,-0.092,5.521,5.015
WY-06635000,-0.05918468206521743,125.56283923505443,0.46115733267686343,-0.0,42.0,-2.485,-0.297,8.436,5.951
WY-09188500,0.03369585965564234,-39.71099345658383,0.8796101413969479,0.0,40.0,1.415,0.045,26.973,28.388
WY-09196500,-0.003362296786389445,19.21327256616263,0.9421393594576422,-0.0,39.0,-0.141,-0.011,12.559,12.418
WY-09210500,-0.0030222554347826003,8.573065883152157,0.9370212303040586,-0.0,42.0,-0.127,-0.042,2.592,2.465
WY-09223000,-0.01711657826086954,37.665324536956476,0.6097528707428439,-0.0,42.0,-0.719,-0.166,3.792,3.073
WY-10032000,-0.0069031010230179365,21.793347778133057,0.8370787698107427,-0.0,42.0,-0.29,-0.031,8.132,7.842
WY-13010065,0.03618093478260853,-35.36498118478228,0.9500956516917989,0.0,36.0,1.52,0.037,36.237,37.757
WY-13011500,-0.06679283385093163,144.76325476319866,0.43263308413182777,-0.0,42.0,-2.805,-0.205,12.58,9.775
WY-13011900,0.029852957839262326,-27.512336241765766,0.7951091510012289,0.0,40.0,1.253,0.035,31.567,32.82
WY-13018300,0.0006878766866566713,-0.7236481306221881,0.7500776808596561,0.0,42.0,0.029,0.04,0.638,0.667
WY-13023000,0.05889607919254658,-89.16402230201862,0.783484532956598,0.0,42.0,2.474,0.081,27.391,29.865
YT-08AA009,0.001048618146583842,-1.2867202839341436,0.9260788935578854,0.0,37.0,0.045,0.045,0.788,0.833
YT-08AC001,-0.010561595855978212,30.046561279347728,0.8890947898386434,-0.0,33.0,-0.443,-0.047,9.145,8.702
YT-09AA012,-0.07766306287364189,175.47419631363908,0.0412580624589689,-2.0,36.0,-3.262,-0.16,21.779,18.517
YT-09AC001,0.10797101932367228,-63.01776330555711,0.7821011605739105,0.0,38.0,4.535,0.03,150.657,155.192
YT-09AH004,-0.09286181635467,203.6608245631695,0.470351418087696,-0.0,36.0,-3.9,-0.165,19.887,15.987
YT-09BC001,-1.212893553223387,3198.6960269865044,0.6495478982562364,-0.0,40.0,-50.942,-0.063,798.38,747.438
YT-09CB001,-0.15489130434782794,658.9673913043515,0.9157691530938359,-0.0,35.0,-6.506,-0.019,352.438,345.932
YT-09EA004,-0.16702896666666664,361.25068701992745,0.03689390276485449,-2.0,38.0,-7.015,-0.245,30.7,23.685
YT-09EB003,0.022204348173913147,-34.98968331632629,0.8588067571357121,0.0,34.0,0.932,0.094,8.953,9.885
YT-09FC001,0.9753260734782601,-1828.5267665334766,0.29817920043724255,0.0,34.0,40.963,0.361,101.644,142.607
YT-10AB001,0.8296195652173936,-1297.9403532608742,0.43246890812631844,0.0,40.0,34.844,0.095,343.877,378.721
