,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
VA-01674000,0.01454305555555555,-20.037972222222216,0.6908616736633162,0.0,43.0,0.611,0.066,8.743,9.354
VA-02011400,-0.0007521398809524131,6.933888844246097,0.9910383984121822,-0.0,41.0,-0.031,-0.005,5.445,5.414
VA-02011460,-0.0011397590187589698,5.520614945165847,0.9552145926892925,-0.0,41.0,-0.048,-0.014,3.265,3.217
VA-02013000,0.006186694444444386,-5.59679666666655,0.8179058629425171,0.0,43.0,0.26,0.038,6.647,6.907
VA-02014000,0.024356866666666654,-42.15850999999997,0.5300529217566403,0.0,43.0,1.023,0.156,6.044,7.067
VA-02015700,0.009601364583333327,-14.130897499999989,0.5863025675159583,0.0,43.0,0.403,0.074,4.87,5.273
VA-02016000,0.054346481481481135,-89.11879629629561,0.6007856611761988,0.0,43.0,2.282,0.109,18.433,20.715
VA-02017500,0.022229125925925932,-39.21709185185186,0.5029936375635133,0.0,43.0,0.934,0.179,4.774,5.708
VA-02018000,0.07645527999999971,-137.0229399999994,0.32523868110605725,0.0,43.0,3.211,0.209,14.282,17.493
VA-02020500,0.02713459027777776,-47.759413114583296,0.5369017953048782,0.0,40.0,1.14,0.172,5.94,7.08
VA-02027000,0.030934211301044665,-56.11692639078829,0.21249096477133422,0.0,41.0,1.299,0.222,5.102,6.401
VA-02027500,0.006344702777777783,-9.301525297222232,0.661353237644444,0.0,41.0,0.266,0.08,3.255,3.521
VA-02028500,0.023782173202614415,-42.458198676470666,0.3995666898442778,0.0,41.0,0.999,0.199,4.607,5.606
VA-02030000,0.023291738518518512,-42.16104463185184,0.3512068945263751,0.0,41.0,0.979,0.215,3.933,4.912
VA-02030500,0.03571959310134312,-63.522802885073304,0.5061307168657696,0.0,32.0,1.5,0.189,7.166,8.666
VA-02035000,0.8065500000000014,-1353.2368222222249,0.6007856611761988,0.0,43.0,33.875,0.132,242.926,276.801
VA-02038850,0.0013167019323671494,-2.370056642512077,0.45802549627065714,0.0,43.0,0.055,0.194,0.236,0.291
VA-02039500,-0.0027374135802469527,16.205243827160572,0.8846089866089197,-0.0,43.0,-0.115,-0.01,10.788,10.673
VA-02041000,-0.02193249999999969,49.36202344444382,0.43866997611941727,-0.0,43.0,-0.922,-0.16,5.958,5.036
VA-02044500,-0.015011172043010734,41.136068530465906,0.7219721517415345,-0.0,43.0,-0.631,-0.058,11.429,10.798
VA-02045500,-0.12032740740740759,261.5175748148152,0.40246125139431443,-0.0,43.0,-5.054,-0.243,23.39,18.336
VA-02046000,-0.024830105555555558,53.715978444444445,0.33563852115512827,-0.0,43.0,-1.043,-0.258,4.577,3.534
VA-02047000,-0.2428920689655179,540.2657257088135,0.516431410692801,-0.0,43.0,-10.201,-0.19,59.582,49.381
VA-02047500,-0.023039169753086487,57.637861447531,0.7788649901956481,-0.0,41.0,-0.967,-0.079,12.043,11.076
VA-02051000,-0.007900830409356723,17.680921491228066,0.3882377199525917,-0.0,39.0,-0.332,-0.181,2.045,1.713
VA-02051500,-0.03747437908496732,94.30312816993464,0.785544411956157,-0.0,43.0,-1.574,-0.082,20.141,18.567
VA-02053800,0.030340894179894173,-56.68362724867723,0.18038393817009846,0.0,43.0,1.274,0.319,3.361,4.635
VA-02054500,0.0683487878787878,-128.35473575757558,0.2168604205660558,0.0,43.0,2.87,0.33,6.908,9.778
VA-02055000,0.10612499999999958,-198.77668444444362,0.19438626928107716,0.0,43.0,4.457,0.339,11.245,15.702
VA-02055100,0.00255683409586057,-4.67749246873639,0.28595642810117994,0.0,41.0,0.108,0.256,0.382,0.49
VA-02056900,0.03323247373051784,-62.35305609841627,0.18135303115367463,0.0,41.0,1.396,0.325,3.414,4.81
VA-02058400,0.09997904040404038,-187.50891080808074,0.1736702772203822,0.0,43.0,4.199,0.325,10.35,14.549
VA-02059500,0.03872278518518524,-71.3705037037038,0.3050748813375779,0.0,43.0,1.626,0.254,5.262,6.888
VA-02061500,0.05112866666666651,-90.45245999999969,0.33563852115512827,0.0,43.0,2.148,0.18,10.731,12.879
VA-02064000,-0.008126423611111029,21.478963020833167,0.7446315154396081,-0.0,41.0,-0.342,-0.059,5.397,5.055
VA-02065500,-0.01788773373015872,39.155151948809504,0.027919774136230258,-2.0,41.0,-0.751,-0.221,3.755,3.004
VA-02069700,0.012513982595377306,-21.301547874825904,0.317483551310608,0.0,41.0,0.525,0.138,3.464,3.989
VA-02070000,0.019885990740740767,-35.80369259259265,0.25836440296788155,0.0,43.0,0.835,0.198,3.551,4.386
VA-02074500,0.016659266666666683,-29.400870000000033,0.4638149773228277,0.0,43.0,0.7,0.176,3.568,4.268
VA-03164000,0.423202916666666,-782.8295688888875,0.1671450946627271,0.0,43.0,17.775,0.275,54.689,72.464
VA-03165000,0.012965330555555488,-23.821294669444306,0.21249096477133422,0.0,41.0,0.545,0.248,1.837,2.382
VA-03167000,0.13555289855072467,-262.06145205314016,0.11641261541028025,0.0,30.0,5.693,0.571,6.198,11.891
VA-03170000,0.10572732026143777,-199.80164385620887,0.05681822931485225,1.0,43.0,4.44,0.374,9.433,13.873
VA-03173000,0.09883571193415633,-185.56594164609044,0.19438626928107716,0.0,43.0,4.151,0.328,10.03,14.181
VA-03175500,0.08182942687908493,-152.1714954424019,0.15974631714003262,0.0,41.0,3.437,0.284,9.769,13.206
VA-03471500,0.010099063310450053,-16.045379224256326,0.5975679869340738,0.0,41.0,0.424,0.101,3.941,4.365
VA-03473000,0.1225704444444439,-226.33773999999892,0.11166721889060982,0.0,43.0,5.148,0.271,16.229,21.377
VA-03488000,0.09496222222222213,-178.13057666666649,0.16080587689971537,0.0,43.0,3.988,0.312,9.8,13.788
VA-03524000,0.19456854700854706,-360.4138517948719,0.2328466829852629,0.0,43.0,8.172,0.27,24.637,32.809
VT-01134500,0.028008015873015855,-52.95927462698409,0.0791469808907781,1.0,42.0,1.176,0.361,2.469,3.645
VT-01139000,0.032178148148148074,-60.724997518518364,0.09569390835163927,1.0,40.0,1.351,0.363,2.956,4.307
VT-01139800,0.004049433024691358,-7.726071066512346,0.00937191589417119,3.0,40.0,0.17,0.446,0.288,0.458
VT-01142500,0.013276742857142861,-25.2512454920635,0.021313046850502282,2.0,43.0,0.558,0.415,1.023,1.581
VT-01144000,0.32083008547008546,-610.6845631623931,0.0180210646270762,2.0,43.0,13.475,0.415,24.238,37.713
VT-01150900,0.026111609595959623,-50.93479580151521,0.001843338256175775,3.0,33.0,1.097,0.732,0.74,1.837
VT-04287000,0.03545950694444441,-67.59219166666661,0.020161788172325723,2.0,43.0,1.489,0.429,2.582,4.071
VT-04293500,0.32891675,-633.3777366249999,0.0020852182566131194,3.0,42.0,13.814,0.539,17.549,31.363
VT-04296000,0.05642848484848484,-107.8737556212121,0.005173196502911148,3.0,42.0,2.37,0.471,3.798,6.168
WA-12013500,0.07938973544973647,-122.56553312169518,0.5300529217566403,0.0,43.0,3.334,0.088,34.547,37.881
WA-12020000,0.06714072463768131,-101.9420959420293,0.6908616736633162,0.0,43.0,2.82,0.084,30.929,33.749
WA-12025000,0.12067018018018012,-213.72820333333323,0.16054611379599892,0.0,39.0,5.068,0.175,25.078,30.146
WA-12025700,0.006720284600389813,-3.1238444717347917,0.8135330043961142,0.0,41.0,0.282,0.027,10.176,10.458
WA-12027500,0.3023907407407383,-443.44947037036553,0.7694978647855903,0.0,43.0,12.7,0.075,154.982,167.682
WA-12035000,-0.06062954732510293,237.0721279835392,0.861143751577635,-0.0,43.0,-2.546,-0.022,117.086,114.54
WA-12039500,-0.17423366666666643,479.1661666666662,0.5294308044322489,-0.0,43.0,-7.318,-0.058,134.358,127.04
WA-12040500,-0.5927277777777805,1411.1732111111164,0.14602377466555705,-0.0,43.0,-24.895,-0.114,238.165,213.27
WA-12041200,-0.2778264482431153,661.8132567046541,0.50273601106429,-0.0,41.0,-11.669,-0.111,111.995,100.326
WA-12043000,-0.06447931578947382,183.4137423070178,0.7604468732069793,-0.0,36.0,-2.708,-0.05,55.809,53.101
WA-12048000,-0.002744242424242639,17.927592626263056,0.9332763805061923,-0.0,43.0,-0.116,-0.009,12.497,12.381
WA-12054000,-0.02864439153439168,74.09929751322781,0.7063555824925176,-0.0,43.0,-1.203,-0.075,17.412,16.209
WA-12056500,0.04218213991769546,-60.27814983539092,0.5782031306865645,0.0,43.0,1.772,0.08,23.2,24.972
WA-12073500,-0.00010683427318295823,0.782360267648289,1.0,-0.0,41.0,-0.005,-0.009,0.571,0.566
WA-12082500,-0.0086930787037028,43.125433217590796,0.9910383984121822,-0.0,41.0,-0.365,-0.014,25.922,25.557
WA-12092000,0.0556723562023563,-96.11049227073246,0.29622163753056174,0.0,41.0,2.338,0.155,14.065,16.403
WA-12095000,0.04571039583333335,-82.12732027430557,0.37244389624576013,0.0,32.0,1.919,0.198,8.334,10.253
WA-12114500,0.0023333219203923927,0.5771639255800505,0.8855661728245723,0.0,41.0,0.098,0.019,5.195,5.293
WA-12115000,0.008872801932367166,-9.028192173913077,0.6848935732391801,0.0,41.0,0.373,0.044,8.531,8.904
WA-12115500,-0.00023242685185185426,3.977657499074079,0.9893301505264218,-0.0,41.0,-0.01,-0.003,3.518,3.508
WA-12117000,0.008639361111111132,-13.416251750000042,,0.0,41.0,0.363,0.089,3.681,4.044
WA-12134500,0.3151821794871802,-502.36660341880486,0.37403383881757546,0.0,43.0,13.238,0.107,121.379,134.617
WA-12141300,-0.001519814814814582,41.79972888888842,1.0,-0.0,39.0,-0.064,-0.002,38.792,38.728
WA-12143600,-0.004886366843033469,23.916856569664823,0.9615641705240456,-0.0,36.0,-0.205,-0.014,14.247,14.042
WA-12144000,0.05984925925925905,-102.2920270370366,0.5060403014897683,0.0,35.0,2.513,0.138,16.15,18.663
WA-12144500,0.22447402777777636,-359.762177777775,0.41497657501768104,0.0,43.0,9.428,0.102,84.472,93.9
WA-12145500,0.02401016255144032,-41.65271271810697,0.24550207246825373,0.0,41.0,1.009,0.155,5.863,6.872
WA-12147500,0.012279010762899716,-11.171445604621844,0.767524597536398,0.0,37.0,0.515,0.038,13.129,13.644
WA-12147600,-0.0009881530595813271,3.903742854991962,0.8525569921992495,-0.0,41.0,-0.041,-0.021,1.948,1.907
WA-12167000,-0.24934321428571476,581.2164720238104,0.25096068698016083,-0.0,41.0,-10.472,-0.133,87.766,77.294
WA-12175500,0.0015815806878305945,5.026872662037224,0.9721171358417333,0.0,40.0,0.066,0.008,8.157,8.223
WA-12178100,-0.012531775720164593,29.229168775720133,0.4791861756075628,-0.0,41.0,-0.527,-0.13,4.429,3.902
WA-12186000,0.04330948148148176,-55.021698518519074,0.6302255973372057,0.0,43.0,1.819,0.06,30.688,32.507
WA-12189500,0.21893194444444486,-311.406911111112,0.5438546354123606,0.0,43.0,9.196,0.074,121.859,131.055
WA-12401500,-0.001781851851851873,10.976102592592635,0.9881656256748823,-0.0,43.0,-0.075,-0.009,7.45,7.375
WA-12404500,0.07046038011695913,-125.53906893274868,0.526719292367521,0.0,42.0,2.959,0.167,13.902,16.861
WA-12409000,0.03967031111111112,-73.70408606666669,0.02703858196271347,2.0,42.0,1.667,0.267,4.803,6.47
WA-12422500,0.40237242798353895,-662.8863893004112,,0.0,43.0,16.899,0.105,133.409,150.308
WA-12424000,0.041904962962962894,-74.2707558333332,0.7125218881022106,0.0,42.0,1.76,0.153,8.659,10.419
WA-12431000,0.058329444444444434,-108.68677888888887,0.20320868884983856,0.0,43.0,2.45,0.288,6.747,9.197
WA-12442500,0.1502112757201646,-280.31073135802467,0.09289566443759179,1.0,42.0,6.309,0.278,16.957,23.266
WA-12445000,0.14001052631578964,-243.45788292397697,0.46253764887938553,0.0,42.0,5.88,0.16,33.623,39.503
WA-12447200,0.10804311111111069,-177.73695511111026,0.614076767208797,0.0,42.0,4.538,0.117,36.08,40.618
WA-12447390,0.0022833504273504267,-4.411428188034186,0.028365448820024897,2.0,43.0,0.096,0.594,0.107,0.203
WA-12449950,0.09703522633744878,-181.50525267489758,0.1137158593443075,0.0,43.0,4.076,0.302,10.527,14.603
WA-12451000,0.03947587962962965,-66.71389592592597,0.4638149773228277,0.0,43.0,1.658,0.115,11.409,13.067
WA-12452800,0.02524872427983542,-47.29263078189307,0.1671450946627271,0.0,43.0,1.06,0.294,2.675,3.735
WA-12457000,0.176021507936508,-321.666087857143,0.6341458536966633,0.0,31.0,7.393,0.211,26.68,34.073
WA-12459000,0.07605188271604962,-106.19348337963012,0.6897492230037803,0.0,42.0,3.194,0.065,44.313,47.507
WA-12462500,0.0849157222222221,-115.37281111111086,0.5702430054985619,0.0,43.0,3.567,0.065,52.675,56.242
WA-12465000,-0.015558318055555567,31.919941240972246,0.035715237655584486,-2.0,42.0,-0.653,-0.378,1.13,0.477
WA-12488500,0.034985875000000055,-65.31451333333344,0.2168604205660558,0.0,43.0,1.469,0.31,3.923,5.392
WA-13351000,-0.09057965277777791,202.04250444444472,0.6227522195880995,-0.0,43.0,-3.804,-0.15,22.785,18.981
WA-14113000,0.0536248717948721,-62.34141692307754,0.8884864544829458,0.0,43.0,2.252,0.044,43.782,46.034
WA-14216500,0.028560290123456532,-21.183744015431586,0.8168835068089899,0.0,36.0,1.2,0.033,35.337,36.537
WA-14222500,0.10036326797385609,-163.60951372548996,0.4897429301593239,0.0,43.0,4.216,0.113,35.009,39.225
WA-14236200,-0.06399420875420764,168.2550677441055,0.7108952874500365,-0.0,41.0,-2.688,-0.067,41.611,38.923
WI-04024430,0.010316802433862425,-17.774798731957652,0.5485135221370261,0.0,41.0,0.433,0.137,2.642,3.075
WI-04025500,-0.0002830000000000332,4.496304000000066,0.9567194945893402,-0.0,39.0,-0.012,-0.003,3.936,3.924
WI-04027000,0.04495346153846155,-82.84434967948721,0.14967758784153595,0.0,42.0,1.888,0.249,6.119,8.007
WI-04063700,-0.0012443015873015836,3.9888243571428497,0.916790897519228,-0.0,42.0,-0.052,-0.034,1.526,1.474
WI-04069500,-0.035054732510288136,86.78626487654334,0.8471684270285935,-0.0,42.0,-1.472,-0.085,17.413,15.941
WI-04071000,0.0024841111111111756,5.951002611110982,0.974655115341251,0.0,42.0,0.104,0.009,10.867,10.971
WI-04073500,0.04735163398692756,-68.30241993463943,0.7681888306345261,0.0,42.0,1.989,0.069,25.406,27.395
WI-04074950,-0.06098724867724873,130.32331928571438,0.15850497674183872,-0.0,38.0,-2.562,-0.291,9.63,7.068
WI-04078500,0.020713344202898536,-36.50268835144925,0.8546837134626963,0.0,33.0,0.87,0.154,4.489,5.359
WI-04079000,0.06358965079365057,-95.4153456507932,0.8432316505142758,0.0,42.0,2.67,0.076,30.429,33.099
WI-04084500,-1.3411739130434785,2792.6601323671503,0.04691684898980397,-2.0,34.0,-56.329,-0.467,138.477,82.148
WI-04085200,0.007374436868686857,-13.432899082070684,0.43204768482578526,0.0,40.0,0.31,0.199,1.161,1.471
WI-04086000,0.08392932367149758,-161.6104926811594,0.13860288076166372,0.0,42.0,3.525,0.511,4.486,8.011
WI-04087000,0.08293472222222234,-154.4312919444447,0.36100657740014697,0.0,41.0,3.483,0.287,9.697,13.18
WI-05333500,0.09220478632478614,-155.50015512820477,0.49426779509050833,0.0,38.0,3.873,0.13,26.973,30.846
WI-05340500,0.16036666666666696,-240.836144444445,0.6946115586946209,0.0,43.0,6.736,0.083,76.529,83.265
WI-05362000,0.013898444444444524,-23.84240411111127,0.6574356024916779,0.0,42.0,0.583,0.107,3.663,4.246
WI-05365500,0.16770370370370458,-252.88722777777951,0.6894514781093257,0.0,39.0,7.044,0.082,78.998,86.042
WI-05368000,-0.011896481481481333,30.817678055555255,0.4983141565112652,-0.0,42.0,-0.5,-0.07,7.275,6.775
WI-05379500,0.03677570707070716,-62.39980628787896,0.5917755807299097,0.0,42.0,1.545,0.128,10.379,11.924
WI-05381000,0.005532256944444397,-5.936744520833238,0.9015042750348818,0.0,41.0,0.232,0.036,5.012,5.244
WI-05393500,0.003833077777777786,-6.908927738888906,0.5066786862062207,0.0,42.0,0.161,0.175,0.677,0.838
WI-05394500,-0.006140650793650814,15.077399984127025,0.6873653747480739,-0.0,42.0,-0.258,-0.086,2.925,2.667
WI-05397500,-0.01211397222222225,27.634757402777833,0.5477053361242643,-0.0,42.0,-0.509,-0.141,3.661,3.152
WI-05399500,0.007097011111111107,-13.20862093888888,0.4338766823947231,0.0,42.0,0.298,0.198,0.836,1.134
WI-05405000,0.09737524154589361,-185.12669896135245,0.11733204238292139,0.0,41.0,4.09,0.391,7.579,11.669
WI-05407000,-0.7342733494363931,1674.2609255233497,0.456108772277529,-0.0,41.0,-30.84,-0.146,221.134,190.294
WI-05408000,0.02181815656565655,-39.21730386363633,0.5836147782734884,0.0,41.0,0.916,0.186,3.961,4.877
WI-05410490,0.12987744631185807,-246.96550562558355,0.053646345285945696,1.0,37.0,5.455,0.39,10.062,15.517
WI-05413500,0.059220370370370395,-113.87731333333339,0.08383176365977407,1.0,42.0,2.487,0.478,3.32,5.807
WI-05414000,0.020854404761904716,-39.35151048809515,0.15898306189594757,0.0,42.0,0.876,0.33,1.919,2.795
WI-05426000,0.1497317063492063,-288.5279501785713,0.18909919944817943,0.0,42.0,6.289,0.515,7.791,14.08
WI-05430500,0.7159658119658107,-1374.1098621367496,0.16039351229360133,0.0,42.0,30.071,0.494,42.786,72.857
WI-05431486,0.03255717204301076,-60.78978964157707,0.07871507631982921,1.0,43.0,1.367,0.327,3.641,5.008
WI-05432500,0.04503702020202027,-84.78284800505065,0.21501621569814944,0.0,42.0,1.892,0.344,4.345,6.237
WI-05433000,0.03645740013227507,-68.48901286441786,0.11265125984146951,0.0,41.0,1.531,0.334,3.66,5.191
WI-05434500,0.1209982222222223,-222.81533333333348,0.30760040200681305,0.0,43.0,5.082,0.239,16.64,21.722
WI-05436500,0.11937533950617284,-227.6626385648148,0.03917793967145444,2.0,42.0,5.014,0.423,8.581,13.595
WV-01604500,0.013835555555555601,-21.796345555555646,0.7535494327517966,0.0,43.0,0.581,0.089,5.584,6.165
WV-01605500,0.0020161491060026264,1.9367729371007498,0.9759034073727282,0.0,41.0,0.084,0.013,5.927,6.011
WV-01606500,0.04837123076923076,-71.46243919658116,0.6942324524938992,0.0,41.0,2.032,0.074,24.264,26.296
WV-01608500,0.08314435185185094,-120.91311259259078,0.67549619466395,0.0,43.0,3.492,0.071,43.63,47.122
WV-01611500,0.03902035444444442,-61.048730756666615,0.8485702914543127,0.0,41.0,1.638,0.082,16.173,17.811
WV-03050000,0.06168660130718946,-108.03702568627435,0.5406231028187141,0.0,31.0,2.591,0.166,14.041,16.632
WV-03051000,0.08052398148148161,-127.22191629629656,0.414326973448099,0.0,43.0,3.382,0.096,32.135,35.517
WV-03066000,0.037591787361923285,-66.81855071426243,0.19647045178774425,0.0,41.0,1.578,0.192,7.576,9.154
WV-03069500,0.2108763742690062,-355.3458552046791,0.3681063271849119,0.0,43.0,8.857,0.131,61.978,70.835
WV-03070500,0.051695914462081216,-86.61609078747813,0.33972197352938505,0.0,41.0,2.171,0.124,15.69,17.861
WV-03179000,0.08338752222222219,-147.8647014444444,0.4511433381462897,0.0,43.0,3.502,0.179,17.159,20.661
WV-03180500,0.006288888888888566,-2.076276666666022,0.7535494327517966,0.0,43.0,0.265,0.025,10.369,10.634
WV-03182500,0.07545899728997293,-115.90083235772363,0.5719835030644609,0.0,43.0,3.169,0.086,33.433,36.602
WV-03183500,0.13093242063492028,-185.04732126984058,0.67549619466395,0.0,43.0,5.499,0.067,74.068,79.567
WV-03186500,0.022793029629629598,-32.40451670370364,0.737705458452796,0.0,43.0,0.957,0.072,12.703,13.66
WV-03187500,0.021853132204396896,-34.92815582159831,0.4629394880460813,0.0,40.0,0.918,0.104,8.319,9.237
WV-03193000,1.9589888888888904,-3462.363500000003,0.3793495934816995,0.0,43.0,82.277,0.171,414.476,496.753
WV-03198500,0.07694318840579707,-133.83227358937194,0.35707287482858807,0.0,43.0,3.232,0.146,18.438,21.67
WY-06186500,0.031963277777777944,-52.40658461111144,0.5431480276477934,0.0,37.0,1.342,0.115,10.849,12.191
WY-06188000,0.027043949938949922,-50.8757004304029,0.12195019960154752,0.0,32.0,1.136,0.328,2.644,3.78
WY-06218500,0.014473179012345683,-27.349875540123463,0.287227673569169,0.0,32.0,0.607,0.379,1.293,1.9
WY-06221400,0.003577005656565659,-6.90059750525253,0.11734910699052015,0.0,32.0,0.151,0.522,0.178,0.329
WY-06224000,0.0020590288065843567,-3.3379209465020465,0.5646187973830381,0.0,43.0,0.086,0.102,0.737,0.823
WY-06278300,0.0004696379928315402,-0.8508196189964138,0.05838172516465234,1.0,43.0,0.019,0.211,0.079,0.098
WY-06280300,0.010429448412698408,-18.549491047619036,0.08482571769672886,1.0,43.0,0.438,0.186,2.09,2.528
WY-06298000,0.003653844444444443,-5.7250082444444415,0.047543312803663085,2.0,42.0,0.153,0.101,1.506,1.659
WY-06309200,5.8798588829474764e-05,0.03811272022429463,0.8519862346622862,0.0,40.0,0.003,0.019,0.154,0.157
WY-06311000,-0.00031629742063492153,0.6977458771825414,0.2778649940988278,-0.0,41.0,-0.013,-0.197,0.072,0.059
WY-06426500,0.0037439851851851836,-7.281796485185183,0.14349610487932063,0.0,35.0,0.157,0.557,0.128,0.285
WY-06622700,0.0011820490740740753,-2.0797414513888914,0.06129722776917945,1.0,42.0,0.049,0.174,0.26,0.309
WY-06623800,0.0009757604166666656,-1.347676953124998,0.018660197348092655,2.0,42.0,0.041,0.067,0.583,0.624
WY-06630000,0.028700202020201907,-46.66507060606038,0.09823847213974313,1.0,42.0,1.205,0.112,10.133,11.338
WY-06632400,-1.239281045751315e-05,0.3163008689542419,0.9844649040938076,-0.0,42.0,-0.001,-0.003,0.292,0.291
WY-06635000,-0.004276444444444442,9.683112277777774,0.41529053468659805,-0.0,42.0,-0.18,-0.156,1.22,1.04
WY-09188500,-0.006491463675213657,15.983917099358937,0.03874827302583994,-2.0,40.0,-0.272,-0.085,3.137,2.865
WY-09196500,0.003351977777777787,-6.134081600000019,0.42381302350060635,0.0,39.0,0.141,0.25,0.499,0.64
WY-09210500,0.0026056962962963002,-4.4593536333333414,0.4786260688320163,0.0,42.0,0.11,0.147,0.697,0.807
WY-09223000,0.0001435507246376803,0.14454532608695825,0.9505968546379637,0.0,42.0,0.006,0.014,0.429,0.435
WY-10032000,-0.0006026851851851737,2.9804538055555323,0.8871726219808669,-0.0,42.0,-0.026,-0.015,1.788,1.762
WY-13010065,0.004541476190476195,0.18650373809522947,0.8776680545333289,0.0,36.0,0.191,0.02,9.174,9.365
