,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
WI-05436500,0.2413793103448276,-393.6379310344828,0.2929300954100158,0.0,42.0,10.138,0.116,84.052,94.19
WV-01604500,-0.29411764705882354,649.2352941176471,0.29007632925986826,-0.0,43.0,-12.352,-0.192,67.176,54.824
WV-01605500,0.07417582417582418,-82.27747252747254,0.795989232153915,0.0,41.0,3.116,0.046,64.516,67.632
WV-01606500,-0.2222222222222222,510.22222222222223,0.3684563821581315,-0.0,41.0,-9.333,-0.143,70.444,61.111
WV-01608500,-0.18181818181818182,429.6363636363636,0.5228929757225027,-0.0,43.0,-7.636,-0.114,69.818,62.182
WV-01611500,0.0,70.0,0.9731004870367044,0.0,41.0,0.0,0.0,70.0,70.0
WV-03050000,0.0,58.0,0.9322072202462388,0.0,31.0,0.0,0.0,58.0,58.0
WV-03051000,-0.3,657.9999999999999,0.09802531898769051,-1.0,43.0,-12.6,-0.214,64.3,51.7
WV-03066000,-0.2,461.8,0.35656485396923854,-0.0,41.0,-8.4,-0.134,66.0,57.6
WV-03069500,-0.25,563.0,0.1992788724453276,-0.0,43.0,-10.5,-0.163,68.25,57.75
WV-03070500,-0.1547049441786284,369.25518341307816,0.35053747754609166,-0.0,41.0,-6.498,-0.109,63.094,56.596
WV-03179000,0.045454545454545456,-34.90909090909091,0.8096578819194864,0.0,43.0,1.91,0.032,55.045,56.955
WV-03180500,-0.16129032258064516,381.5806451612903,0.5090186138300659,-0.0,43.0,-6.774,-0.111,62.387,55.613
WV-03182500,-0.15384615384615385,366.6923076923077,0.5645810720073423,-0.0,43.0,-6.462,-0.107,62.231,55.769
WV-03183500,-0.07142857142857142,202.85714285714286,0.7016125812026606,-0.0,43.0,-3.0,-0.05,61.5,58.5
WV-03186500,-0.13793103448275862,340.8620689655172,0.323714783220457,-0.0,43.0,-5.794,-0.09,67.897,62.103
WV-03187500,-0.09761904761904762,261.59166666666664,0.5755503322814441,-0.0,40.0,-4.1,-0.063,68.404,64.304
WV-03193000,0.030303030303030304,2.393939393939398,0.7736549280910479,0.0,43.0,1.272,0.02,62.364,63.636
WV-03198500,-0.08695652173913043,232.91304347826087,0.6221906398725432,-0.0,43.0,-3.652,-0.062,60.826,57.174
WY-06186500,-0.09375,345.21875,0.2733207497177248,-0.0,37.0,-3.938,-0.025,159.688,155.75
WY-06188000,0.04772727272727273,41.3306818181818,0.7575845841868147,0.0,32.0,2.005,0.015,135.783,137.788
WY-06218500,0.0,142.5,0.8948822842205972,0.0,32.0,0.0,0.0,142.5,142.5
WY-06221400,-0.16666666666666666,496.58333333333337,0.20950176911772633,-0.0,32.0,-7.0,-0.043,166.75,159.75
WY-06224000,-0.06666666666666667,288.33333333333337,0.395037244913522,-0.0,43.0,-2.8,-0.018,156.4,153.6
WY-06278300,0.0,147.0,0.8445185305325107,0.0,43.0,0.0,0.0,147.0,147.0
WY-06280300,-0.09090909090909091,332.8181818181818,0.3685575634706635,-0.0,43.0,-3.818,-0.026,152.909,149.091
WY-06298000,0.0,138.5,0.8112049370455068,0.0,42.0,0.0,0.0,138.5,138.5
WY-06309200,0.0,124.0,0.9070742141784065,0.0,40.0,0.0,0.0,124.0,124.0
WY-06311000,-0.07019704433497537,276.3238916256157,0.6528424365967138,-0.0,41.0,-2.948,-0.022,137.404,134.456
WY-06426500,-0.7272727272727273,1530.6363636363635,0.17695816036242173,-0.0,35.0,-30.546,-0.32,91.364,60.818
WY-06622700,0.0,142.0,0.8110956556411628,0.0,42.0,0.0,0.0,142.0,142.0
WY-06623800,-0.2222222222222222,588.8333333333333,0.09898301266479681,-1.0,42.0,-9.334,-0.065,149.056,139.722
WY-06630000,-0.11764705882352941,361.2352941176471,0.4608060793244646,-0.0,42.0,-4.941,-0.04,128.412,123.471
WY-06632400,-0.08333333333333333,312.125,0.45387628654061896,-0.0,42.0,-3.5,-0.024,147.208,143.708
WY-06635000,-0.08333333333333333,282.125,0.7862983190774326,-0.0,42.0,-3.5,-0.03,117.208,113.708
WY-09188500,-0.03398617511520737,214.92137096774192,0.8155115507314883,-0.0,40.0,-1.428,-0.01,147.663,146.235
WY-09196500,-0.03225806451612903,218.45161290322582,0.7433721740465749,-0.0,39.0,-1.355,-0.009,154.613,153.258
WY-09210500,0.0,122.5,0.8983801830741149,0.0,42.0,0.0,0.0,122.5,122.5
WY-09223000,-0.09090909090909091,309.77272727272725,0.5947249928801315,-0.0,42.0,-3.819,-0.03,129.864,126.045
WY-10032000,0.0,131.5,0.8535761798788717,0.0,42.0,0.0,0.0,131.5,131.5
WY-13010065,0.0,130.5,0.9455779938216999,0.0,36.0,0.0,0.0,130.5,130.5
WY-13011500,-0.15384615384615385,443.11538461538464,0.22419290302648776,-0.0,42.0,-6.462,-0.048,138.654,132.192
WY-13011900,-0.16666666666666666,481.0833333333333,0.30806083821690855,-0.0,40.0,-7.0,-0.048,151.25,144.25
WY-13018300,0.0,143.0,0.8450480174559161,0.0,42.0,0.0,0.0,143.0,143.0
WY-13023000,-0.075,279.4625,0.6329661727949814,-0.0,42.0,-3.151,-0.024,131.038,127.887
YT-08AA009,-0.14285714285714285,427.57142857142856,0.1977762751468921,-0.0,37.0,-6.0,-0.043,144.857,138.857
YT-08AC001,-0.2376470588235294,629.2941176470588,0.1168340007377735,-0.0,33.0,-9.982,-0.065,158.991,149.009
YT-09AA012,-0.2857142857142857,734.9285714285714,0.00024313152473620647,-3.0,36.0,-12.0,-0.073,169.5,157.5
YT-09AC001,-0.18518518518518517,548.9074074074074,0.018979893815606275,-2.0,38.0,-7.778,-0.043,182.426,174.648
YT-09AH004,-0.1,338.55,0.4316953997420703,-0.0,36.0,-4.2,-0.03,140.65,136.45
YT-09BC001,-0.043478260869565216,238.8913043478261,0.20151468020156926,-0.0,40.0,-1.826,-0.012,152.848,151.022
YT-09CB001,-0.26666666666666666,705.2666666666667,0.005117802288692852,-3.0,35.0,-11.2,-0.065,177.533,166.333
YT-09EA004,-0.05263157894736842,258.63157894736844,0.38774060184057824,-0.0,38.0,-2.211,-0.014,154.474,152.263
YT-09EB003,-0.3333333333333333,800.6666666666666,0.031360882372143184,-2.0,34.0,-14.0,-0.104,141.0,127.0
YT-09FC001,-0.17857142857142858,506.3392857142858,0.043078035427370986,-2.0,34.0,-7.5,-0.05,152.946,145.446
YT-10AB001,-0.08333333333333333,326.04166666666663,0.35614741479478496,-0.0,40.0,-3.5,-0.022,161.125,157.625
