,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
VA-02011460,-0.005015061721218426,11.157879203920054,0.3512068945263751,-0.0,41.0,-0.211,-0.174,1.233,1.022
VA-02013000,-0.011327036302417324,24.817363036933404,0.4638149773228277,-0.0,43.0,-0.476,-0.194,2.401,1.925
VA-02014000,0.00039107894051721174,0.9181094780160232,0.9828146390879788,0.0,43.0,0.016,0.009,1.692,1.708
VA-02015700,-0.009580688727596017,20.877681800595933,0.15809496771986953,-0.0,43.0,-0.402,-0.217,1.917,1.515
VA-02016000,-0.005400956906007792,17.173803527924676,0.8135036839184322,-0.0,43.0,-0.227,-0.034,6.485,6.258
VA-02017500,-0.0035004429797635813,8.320742156710262,0.47668240722040744,-0.0,43.0,-0.147,-0.114,1.393,1.246
VA-02018000,0.0030728047243548332,-2.0996277377952217,0.8835141491217922,0.0,43.0,0.13,0.031,3.981,4.111
VA-02020500,-0.014466023638107575,31.240362684636853,0.3540905672643915,-0.0,40.0,-0.607,-0.24,2.612,2.005
VA-02027000,0.0022732312690828165,-3.2431254340641775,0.883909392651155,0.0,41.0,0.095,0.067,1.256,1.351
VA-02027500,-0.0028950065740668976,6.35618138331797,0.5220292746208863,-0.0,41.0,-0.122,-0.17,0.627,0.505
VA-02028500,-0.0009322892859073962,3.1743555417881475,0.8662064065863087,-0.0,41.0,-0.039,-0.028,1.329,1.29
VA-02030000,-0.007107791745736778,15.672280490146985,0.5667605869699317,-0.0,41.0,-0.299,-0.187,1.606,1.307
VA-02030500,-0.025388582454274347,53.39276224789655,0.16824894940996815,-0.0,32.0,-1.067,-0.366,3.149,2.082
VA-02035000,-0.18920784545204905,423.58185850186345,0.5578328106499548,-0.0,43.0,-7.947,-0.161,49.14,41.193
VA-02038850,-2.5390813382140943e-05,0.1455737240287196,0.9666089629043519,-0.0,43.0,-0.001,-0.008,0.095,0.094
VA-02039500,-0.021372675624973875,45.518484712551626,0.3681063271849119,-0.0,43.0,-0.898,-0.26,3.222,2.324
VA-02041000,-0.01507996748340649,31.49735587849389,0.18038393817009846,-0.0,43.0,-0.633,-0.333,1.654,1.021
VA-02044500,-0.0070517594944379085,16.72558159443137,0.6451727985245015,-0.0,43.0,-0.296,-0.09,2.77,2.474
VA-02045500,-0.023395070447655226,50.868988450866,0.44349618132293145,-0.0,43.0,-0.982,-0.205,4.57,3.588
VA-02046000,-0.01109241752378836,23.33968212074745,0.08463185743110979,-1.0,43.0,-0.466,-0.341,1.388,0.922
VA-02047000,-0.0035233941868839853,13.269379865480676,0.8835141491217922,-0.0,43.0,-0.148,-0.022,6.297,6.149
VA-02047500,-0.004292294517342576,10.129276787365452,0.5975679869340738,-0.0,41.0,-0.18,-0.105,1.635,1.455
VA-02051000,-0.0001390480820105893,1.1915722517011686,0.9806980673807666,-0.0,39.0,-0.005,-0.005,0.916,0.911
VA-02051500,-0.012264777377984037,30.340869603613505,0.7786374921821622,-0.0,43.0,-0.515,-0.08,6.069,5.554
VA-02053800,0.001962617463795207,-2.83226358430683,0.80168260643475,0.0,43.0,0.082,0.067,1.052,1.134
VA-02054500,0.007778034047510308,-13.34104281724284,0.7219721517415345,0.0,43.0,0.326,0.13,2.052,2.378
VA-02055000,0.01105098023024266,-18.59623256132566,0.6019219683545025,0.0,43.0,0.464,0.122,3.274,3.738
VA-02055100,-0.0012324816900273852,2.580596773727062,0.28595642810117994,-0.0,41.0,-0.052,-0.361,0.142,0.09
VA-02056900,-0.002386243464657514,6.096440714178984,0.8662064065863087,-0.0,41.0,-0.1,-0.073,1.374,1.274
VA-02058400,-0.0038587091647094176,11.705591739823449,0.8179058629425171,-0.0,43.0,-0.162,-0.036,4.069,3.907
VA-02059500,0.000600174519964953,0.8174091623172857,1.0,0.0,43.0,0.025,0.011,2.005,2.03
VA-02061500,-0.0207747955507741,44.61662124005235,0.414326973448099,-0.0,43.0,-0.872,-0.226,3.503,2.631
VA-02064000,-0.010473570106421106,22.502881321098364,0.4251795087510768,-0.0,41.0,-0.44,-0.19,1.776,1.336
VA-02065500,-0.013383055835936842,27.5935097537623,0.08988158946826497,-1.0,41.0,-0.562,-0.504,1.108,0.546
VA-02069700,-0.0078115915323869,16.55322713150472,0.3995666898442778,-0.0,41.0,-0.328,-0.313,1.094,0.766
VA-02070000,-0.0055442399144334815,12.328373578866962,0.5863025675159583,-0.0,43.0,-0.233,-0.159,1.356,1.123
VA-02074500,-0.011787630296304813,25.026239556024265,0.40246125139431443,-0.0,43.0,-0.496,-0.303,1.699,1.203
VA-03164000,0.024924116601249935,-38.0459507512464,0.7550089491805991,0.0,43.0,1.047,0.08,11.279,12.326
VA-03165000,-0.0013746515747612691,3.4346512827579048,0.7961487032320338,-0.0,41.0,-0.058,-0.079,0.714,0.656
VA-03167000,0.02068004840982261,-39.530844633115066,0.35354576844992414,0.0,30.0,0.869,0.408,1.395,2.264
VA-03170000,0.011935436664990032,-21.03834372104152,0.3681063271849119,0.0,43.0,0.501,0.162,2.582,3.083
VA-03173000,0.011665997332390361,-20.081178688449377,0.3884747265235984,0.0,43.0,0.49,0.147,3.006,3.496
VA-03175500,0.013843934907884825,-24.955608738004628,0.1199010518892365,0.0,41.0,0.581,0.215,2.442,3.023
VA-03471500,-0.0036326454702236676,8.129749068457775,0.4251795087510768,-0.0,41.0,-0.153,-0.179,0.941,0.788
VA-03473000,0.022267174704447914,-41.062307857649294,0.28575834826955737,0.0,43.0,0.936,0.255,3.004,3.94
VA-03488000,0.013182827003476717,-23.287470141407212,0.5029936375635133,0.0,43.0,0.554,0.177,2.801,3.355
VA-03524000,0.045648994475138094,-84.7408395352344,0.030319745666568254,2.0,43.0,1.917,0.3,5.599,7.516
VT-01134500,0.009248434851503085,-16.839571999620738,0.09512571219316368,1.0,42.0,0.389,0.229,1.463,1.852
VT-01139000,0.008270314471662552,-15.280239923637813,0.04979409931536116,2.0,40.0,0.347,0.26,1.087,1.434
VT-01139800,0.0003608326939612285,-0.5921518810194644,0.48700213880608345,0.0,40.0,0.015,0.117,0.122,0.137
VT-01142500,0.00199423905279578,-3.5841318047559056,0.06842723463224298,1.0,43.0,0.084,0.198,0.362,0.446
VT-01144000,0.04920210048715212,-88.51911288566158,0.1872884962268888,0.0,43.0,2.066,0.199,8.852,10.918
VT-01150900,0.0030745178731994473,-5.534649611453102,0.4294021898343492,0.0,33.0,0.129,0.197,0.55,0.679
VT-04287000,0.007512681442342122,-13.79803656889477,0.13047498386748724,0.0,43.0,0.315,0.234,1.07,1.385
VT-04293500,0.0728305751197125,-136.2863905511903,0.006741572299601595,3.0,42.0,3.059,0.334,7.845,10.904
VT-04296000,0.013219916247252642,-24.88197551573808,0.014961810433265388,2.0,42.0,0.555,0.349,1.28,1.835
WA-12013500,0.006270144881940194,-7.264826733577353,0.49521916062430993,0.0,43.0,0.263,0.049,5.144,5.407
WA-12020000,-0.0005467241845318588,6.40095524585454,1.0,-0.0,43.0,-0.023,-0.004,5.319,5.296
WA-12025000,0.023590567981502646,-43.188456517183134,0.2657461083422321,0.0,39.0,0.991,0.246,3.497,4.488
WA-12025700,0.0028422910946600843,-4.127640628562586,0.7853220016324196,0.0,41.0,0.12,0.074,1.497,1.617
WA-12027500,0.024477682290187097,-31.728840135929776,0.7535494327517966,0.0,43.0,1.029,0.059,16.712,17.741
WA-12035000,0.019201369436659534,-22.24859946155437,0.7690008126861239,0.0,43.0,0.806,0.051,15.751,16.557
WA-12039500,-0.02078944338832905,58.000926549385376,0.4776380411208694,-0.0,43.0,-0.874,-0.055,16.859,15.985
WA-12040500,-0.09546308421858696,237.70063548588456,0.46457838361243553,-0.0,43.0,-4.009,-0.087,48.779,44.77
WA-12041200,-0.06768614893339875,156.621234922284,0.36994104927588767,-0.0,41.0,-2.842,-0.14,22.67,19.828
WA-12043000,-0.016229087455531588,44.040272518207445,0.7334631920155024,-0.0,36.0,-0.682,-0.061,11.923,11.241
WA-12048000,-0.004954160236651062,11.764160354254505,0.41535074878606926,-0.0,43.0,-0.208,-0.11,1.96,1.752
WA-12054000,-0.010385511842471792,23.68375770728995,0.37769782112678296,-0.0,43.0,-0.436,-0.142,3.131,2.695
WA-12056500,0.01980233055892524,-35.05736566330503,0.17294798441414372,0.0,43.0,0.832,0.188,4.131,4.963
WA-12073500,-0.000534312445683444,1.146925596162584,0.22623689353782028,-0.0,41.0,-0.023,-0.301,0.09,0.067
WA-12082500,0.0026729674365775402,-1.847773455014281,0.9373320419227238,0.0,41.0,0.112,0.03,3.442,3.554
WA-12092000,0.013135054487919497,-23.459373085696477,0.0432949443256474,2.0,41.0,0.552,0.188,2.535,3.087
WA-12095000,-0.002734586503318126,7.012702903826002,0.8078142165841911,-0.0,32.0,-0.115,-0.069,1.601,1.486
WA-12114500,0.0034958075679487922,-6.096645140295447,0.163260179550047,0.0,41.0,0.146,0.156,0.822,0.968
WA-12115000,0.006928222866477495,-12.488536692478448,0.23493894378129165,0.0,41.0,0.291,0.193,1.222,1.513
WA-12115500,0.0006109064714043795,-0.39915561851005676,0.7564274115502265,0.0,41.0,0.025,0.029,0.81,0.835
WA-12117000,-0.0003804750959235235,1.2141534090588162,0.7446315154396081,-0.0,41.0,-0.016,-0.033,0.461,0.445
WA-12134500,0.16976237913629516,-312.2376003778535,0.006661661160465515,3.0,43.0,7.13,0.256,23.722,30.852
WA-12141300,0.03489360594122015,-59.52564082654673,0.21724725095772923,0.0,39.0,1.465,0.139,9.529,10.994
WA-12143600,0.005938011417826242,-8.731247270387511,0.6928385117296678,0.0,36.0,0.249,0.076,3.02,3.269
WA-12144000,0.004753940651664585,-6.419258676157929,0.6727715115895918,0.0,35.0,0.199,0.061,2.989,3.188
WA-12144500,0.0953908335917191,-171.82778170857787,0.016584335671831374,2.0,43.0,4.006,0.206,16.951,20.957
WA-12145500,0.005768752586691919,-10.37560329196279,0.0475169621763738,2.0,41.0,0.242,0.196,1.041,1.283
WA-12147500,0.013862540061966591,-24.638380253035034,1.0744090506165094e-08,3.0,37.0,0.582,0.19,2.796,3.378
WA-12147600,0.005756451297426423,-10.763501664216575,0.021304326357000303,2.0,41.0,0.241,0.307,0.629,0.87
WA-12167000,-0.05631139197869597,130.52234559912108,0.15047914108774707,-0.0,41.0,-2.365,-0.134,19.082,16.717
WA-12175500,0.005387825597568362,-7.715818596865213,0.5680669608513922,0.0,40.0,0.226,0.071,2.947,3.173
WA-12178100,-0.0004345207027719628,2.0736019127741154,0.883909392651155,-0.0,41.0,-0.019,-0.016,1.214,1.195
WA-12186000,0.032807316737879365,-59.09904843420749,0.29531084070475133,0.0,43.0,1.378,0.199,5.827,7.205
WA-12189500,0.11057110603778,-198.23625461699643,0.13725539302831113,0.0,43.0,4.644,0.196,20.584,25.228
WA-12401500,0.002378891905375613,-0.47942732660138176,0.9000604006879467,0.0,43.0,0.1,0.022,4.228,4.328
WA-12404500,0.006697450792817091,-6.337871184859731,0.7287442378062505,0.0,42.0,0.282,0.038,6.916,7.198
WA-12409000,5.042732222393376e-05,0.4032138489976854,0.9866297337871739,0.0,42.0,0.002,0.004,0.503,0.505
WA-12422500,-0.054386733893557526,116.3609491624732,0.08610185002533899,-1.0,43.0,-2.285,-0.284,8.73,6.445
WA-12424000,-0.010057142602103717,22.458874400553213,0.4179166967990988,-0.0,42.0,-0.423,-0.177,2.556,2.133
WA-12431000,-5.233056370150409e-05,0.5194244714544558,0.9799049413599883,-0.0,43.0,-0.002,-0.004,0.416,0.414
WA-12442500,0.017842960546708884,-30.935734190406784,0.25265339212142335,0.0,42.0,0.75,0.151,4.375,5.125
WA-12445000,0.016162069385661115,-27.145252478172335,0.17051551990628555,0.0,42.0,0.679,0.132,4.839,5.518
WA-12447200,0.013518270967742189,-21.77460225570404,0.2776478392984796,0.0,42.0,0.568,0.111,4.978,5.546
WA-12447390,-0.00016789585639471813,0.455647092099781,0.7535494327517966,-0.0,43.0,-0.007,-0.057,0.123,0.116
WA-12449950,0.016015620656102847,-28.37496838912878,0.22790387491179698,0.0,43.0,0.673,0.186,3.32,3.993
WA-12451000,0.02035036719706211,-36.11151021111769,0.20917019225053202,0.0,43.0,0.855,0.178,4.162,5.017
WA-12452800,0.003440058027381331,-5.948631908421196,0.10079244085135497,0.0,43.0,0.145,0.153,0.859,1.004
WA-12457000,0.021478154425611073,-37.1489996233502,0.5406231028187141,0.0,31.0,0.902,0.152,5.356,6.258
WA-12459000,0.020767160504930566,-33.885594148352496,0.42257215707244233,0.0,42.0,0.872,0.112,7.213,8.085
WA-12462500,0.026122574837519397,-43.69277743707846,0.3793495934816995,0.0,43.0,1.097,0.128,8.004,9.101
WA-12465000,-0.0025898656128321915,5.240028680405789,0.00010107032079242906,-3.0,42.0,-0.109,-0.586,0.115,0.006
WA-12488500,0.0009961344114066436,-1.3183490784043408,0.6444789251699421,0.0,43.0,0.042,0.055,0.653,0.695
WA-13351000,-0.02518557988296986,53.03924219531825,0.14464196852186206,-0.0,43.0,-1.058,-0.339,3.197,2.139
WA-14113000,-0.008995249871907333,20.88064755722574,0.5882228545589474,-0.0,43.0,-0.378,-0.111,3.079,2.701
WA-14216500,-0.011054776859672676,25.53068791215517,0.7130491088889688,-0.0,36.0,-0.464,-0.126,3.653,3.189
WA-14222500,0.012910072488715731,-21.010016966226985,0.4263971664376689,0.0,43.0,0.542,0.109,4.539,5.081
WA-14236200,0.003978082511201855,-2.341849892538759,0.8213423674226639,0.0,41.0,0.167,0.029,5.531,5.698
WI-04024430,-0.0050279405317586665,13.768784517644324,0.883909392651155,-0.0,41.0,-0.211,-0.057,3.818,3.607
WI-04025500,-3.360296846008558e-05,0.3603581754276961,1.0,-0.0,39.0,-0.002,-0.006,0.294,0.292
WI-04027000,0.014900139676672494,-25.28907861407946,0.6702857740272397,0.0,42.0,0.626,0.136,4.198,4.824
WI-04063700,-0.0022480600301115206,4.823684869074647,0.5422739439012987,-0.0,42.0,-0.095,-0.272,0.375,0.28
WI-04069500,-0.019090681903084755,41.22381848902749,0.24465190164202388,-0.0,42.0,-0.801,-0.256,3.443,2.642
WI-04071000,-0.0018250477271978202,4.810529971939911,0.7990547007204007,-0.0,42.0,-0.077,-0.064,1.199,1.122
WI-04073500,-0.008320639663918761,17.871147955373985,0.01923855063903157,-2.0,42.0,-0.35,-0.281,1.405,1.055
WI-04074950,-0.0006690910087307361,2.1872466080761592,0.8150750709837931,-0.0,38.0,-0.028,-0.034,0.863,0.835
WI-04078500,0.00399861938927527,-6.599979014937494,0.878764870360923,0.0,33.0,0.168,0.109,1.313,1.481
WI-04079000,-0.011722692758107226,26.255275556094016,0.5704716298677601,-0.0,42.0,-0.492,-0.173,3.056,2.564
WI-04084500,-0.0716071968142748,153.35682746464335,0.024350407077359915,-2.0,34.0,-3.007,-0.286,11.646,8.639
WI-04085200,-0.003019358535059897,6.8252565098304325,0.6664041829849279,-0.0,40.0,-0.127,-0.126,0.85,0.723
WI-04086000,0.006144365550866345,-10.629695456818267,0.4744436456632575,0.0,42.0,0.258,0.141,1.53,1.788
WI-04087000,0.008909586680775804,-15.192434724591504,0.3925723027332326,0.0,41.0,0.374,0.142,2.44,2.814
WI-05333500,0.007618057562206371,-12.256969558306864,0.7272540660745768,0.0,38.0,0.32,0.104,2.819,3.139
WI-05340500,-0.030536189979382334,73.61738838573096,0.6908616736633162,-0.0,43.0,-1.282,-0.099,13.186,11.904
WI-05362000,0.015062165062077887,-25.687341702689167,0.5730643403857183,0.0,42.0,0.632,0.145,4.121,4.753
WI-05365500,-0.18531646975099925,400.8949222049546,0.35832914158827145,-0.0,39.0,-7.784,-0.259,34.154,26.37
WI-05368000,-0.008140955754771686,17.690899097730046,0.2390736067846535,-0.0,42.0,-0.342,-0.223,1.58,1.238
WI-05379500,-0.00973294645291007,21.247300505489395,0.20870397233082194,-0.0,42.0,-0.409,-0.219,1.986,1.577
WI-05381000,0.008131172709562113,-9.741194826124815,0.919481045938793,0.0,41.0,0.342,0.049,6.35,6.692
WI-05393500,-0.0009728039923040917,2.910212380012644,0.8115533673850392,-0.0,42.0,-0.041,-0.044,0.985,0.944
WI-05394500,-0.0012917208290531498,3.3620292728690777,0.8052697243137015,-0.0,42.0,-0.055,-0.068,0.806,0.751
WI-05397500,-0.0035046657492080716,8.604574451713383,0.6767091791929378,-0.0,42.0,-0.147,-0.092,1.669,1.522
WI-05399500,-0.023121298608575428,49.548638523866146,0.5584004547635599,-0.0,42.0,-0.972,-0.276,3.792,2.82
WI-05405000,0.016437992992242544,-31.16188895534827,0.0025332279329364216,3.0,41.0,0.69,0.365,1.369,2.059
WI-05407000,0.03861685346970346,-51.791016222300875,0.761689952058004,0.0,41.0,1.622,0.065,24.632,26.254
WI-05408000,3.242270980202534e-05,1.2868717488684656,1.0,0.0,41.0,0.001,0.001,1.351,1.352
WI-05410490,0.016267080042167543,-31.386844719236187,0.06958425892871523,1.0,37.0,0.683,0.441,0.806,1.489
WI-05413500,0.01753008824986451,-33.79681555613319,0.13281123626771474,0.0,42.0,0.736,0.504,0.895,1.631
WI-05414000,0.003722300262852224,-6.798477561073952,0.5016358122745783,0.0,42.0,0.156,0.191,0.568,0.724
WI-05426000,0.008086729672660452,-15.010373351539716,0.05647132973198765,1.0,42.0,0.34,0.288,0.993,1.333
WI-05430500,0.024032881386514427,-44.51412687408608,0.053408757815849306,1.0,42.0,1.009,0.283,3.047,4.056
WI-05431486,0.0057144261085116076,-10.642180409794298,0.29531084070475133,0.0,43.0,0.24,0.27,0.667,0.907
WI-05432500,0.006119024054982863,-11.017247881957218,0.4352190017892559,0.0,42.0,0.257,0.187,1.092,1.349
WI-05433000,-0.00385264643752672,8.56051674376743,0.6291146665070553,-0.0,41.0,-0.162,-0.169,0.936,0.774
WI-05434500,0.0016870441982326234,-1.310340790831447,0.9269655945147435,0.0,43.0,0.071,0.031,2.028,2.099
WI-05436500,0.016241428856540927,-31.12065338042609,0.029496463584628207,2.0,42.0,0.682,0.426,1.021,1.703
WV-01604500,-0.00916926836934218,19.58093661090658,0.24965150506915368,-0.0,43.0,-0.385,-0.244,1.435,1.05
WV-01605500,-0.007686355824339675,16.9542713095681,0.4383374552726653,-0.0,41.0,-0.323,-0.173,1.743,1.42
WV-01606500,-0.021007181428041186,48.094945730209886,0.661353237644444,-0.0,41.0,-0.883,-0.118,6.522,5.639
WV-01608500,-0.06035880018674135,131.9052192623716,0.3681063271849119,-0.0,43.0,-2.535,-0.187,12.455,9.92
WV-01611500,-0.040099005064934856,84.98915039446769,0.23825744188756026,-0.0,41.0,-1.684,-0.281,5.633,3.949
WV-03050000,-0.00948628348240328,23.420802809479977,0.5210809353305741,-0.0,31.0,-0.398,-0.074,4.647,4.249
WV-03051000,-0.054130224698293185,118.26422501985508,0.05512565773750211,-1.0,43.0,-2.274,-0.209,11.141,8.867
WV-03066000,-0.008209550305024738,18.69720294380241,0.14448739732141225,-0.0,41.0,-0.345,-0.14,2.451,2.106
WV-03069500,-0.018317971972044125,56.30866549104958,0.6867647094491256,-0.0,43.0,-0.769,-0.035,20.057,19.288
WV-03070500,0.005165157949982543,-5.535708913760259,0.7108952874500365,0.0,41.0,0.217,0.043,4.686,4.903
WV-03179000,0.020153123515345196,-35.08982216881195,0.07089623426708713,1.0,43.0,0.847,0.16,4.793,5.64
WV-03180500,-0.014159781690124504,31.020644751677576,0.24965150506915368,-0.0,43.0,-0.594,-0.197,2.998,2.404
WV-03182500,-0.02836989848247029,67.3117676020597,0.5578328106499548,-0.0,43.0,-1.192,-0.105,11.168,9.976
WV-03183500,-0.03794563061477417,96.15539391652895,0.7219721517415345,-0.0,43.0,-1.594,-0.072,21.061,19.467
WV-03186500,-0.010274074288227755,24.876080154233286,0.13946851226432666,-0.0,43.0,-0.432,-0.096,4.544,4.112
WV-03187500,-0.01023841865563167,23.08078195948123,0.3950329766408669,-0.0,40.0,-0.43,-0.153,2.819,2.389
WV-03193000,-0.08053157294408919,241.20843318099602,0.6798175014266423,-0.0,43.0,-3.382,-0.04,81.836,78.454
WV-03198500,0.006880079949792287,-8.42436594354062,0.7855914924269751,0.0,43.0,0.289,0.051,5.191,5.48
WY-06186500,0.004091932929761775,-7.32448337059342,0.4298115433038574,0.0,37.0,0.172,0.182,0.773,0.945
WY-06188000,-0.0009136857938348653,5.578076530666399,0.9059876033175038,-0.0,32.0,-0.038,-0.01,3.77,3.732
WY-06218500,-0.0007817001177925337,2.0010255215752193,0.8136328819186887,-0.0,32.0,-0.033,-0.075,0.454,0.421
WY-06221400,0.004228195663515648,-8.030944625952651,0.05778505532796996,1.0,32.0,0.177,0.38,0.337,0.514
WY-06224000,-0.00433924153893022,9.54584438738425,0.3050748813375779,-0.0,43.0,-0.182,-0.202,0.958,0.776
WY-06278300,-0.0026139633651149382,5.448952108381137,0.0004732623142584824,-3.0,43.0,-0.11,-0.503,0.276,0.166
WY-06280300,-0.0037715874407428765,8.813617782720325,0.3908016455141383,-0.0,43.0,-0.159,-0.12,1.35,1.191
WY-06298000,-0.0021669156929146477,4.784001619183771,0.2506536089538405,-0.0,42.0,-0.091,-0.2,0.496,0.405
WY-06309200,-0.0004680160336383044,1.0582672437798175,0.45250588715918694,-0.0,40.0,-0.02,-0.144,0.132,0.112
WY-06311000,-0.0011833484125820953,2.446846741214418,0.011498056471976659,-2.0,41.0,-0.05,-0.582,0.105,0.055
WY-06426500,-0.0035732054284553783,7.372675735877207,0.2270987080859559,-0.0,35.0,-0.15,-0.474,0.301,0.151
WY-06622700,-0.0009731133354786842,2.151592411768621,0.2221664039135296,-0.0,42.0,-0.041,-0.19,0.226,0.185
WY-06623800,-0.0019672317844108608,4.286046949246499,0.09978141464288037,-1.0,42.0,-0.083,-0.233,0.393,0.31
WY-06630000,-0.007005170798621774,16.613022037889017,0.6294449422813653,-0.0,42.0,-0.294,-0.115,2.75,2.456
WY-06632400,-0.004026918763695476,8.35123462727962,0.008185450517966597,-3.0,42.0,-0.169,-0.502,0.382,0.213
WY-06635000,-0.007151168809675762,14.812514696747435,0.043825662339098015,-2.0,42.0,-0.3,-0.507,0.66,0.36
WY-09188500,-0.003234276879892566,7.595600125683046,0.3107545604252415,-0.0,40.0,-0.136,-0.111,1.195,1.059
WY-09196500,-0.007123862437938749,14.805839902679475,0.011074372816169742,-2.0,39.0,-0.299,-0.48,0.708,0.409
WY-09210500,-0.0007702929272297809,1.6894769776140777,0.3316000206598586,-0.0,42.0,-0.032,-0.178,0.165,0.133
WY-09223000,-0.0013308850898751717,2.9205630404061163,0.30833848049191515,-0.0,42.0,-0.056,-0.199,0.287,0.231
WY-10032000,-0.0012182566671792192,2.6912234673322857,0.48793753671895557,-0.0,42.0,-0.051,-0.179,0.28,0.229
WY-13010065,0.0015601192831758226,-0.8926490673103129,0.795791881562907,0.0,36.0,0.065,0.03,2.195,2.26
WY-13011500,-0.0022965517720508625,5.3734097446069855,0.5016358122745783,-0.0,42.0,-0.097,-0.113,0.829,0.732
WY-13011900,0.002096787771922808,-2.7299078811878843,0.6256414851549477,0.0,40.0,0.088,0.062,1.42,1.508
