,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
WI-05379500,1.0833333333333333,-2092.125,0.27095310407060214,0.0,42.0,45.5,0.5,51.792,97.292
WI-05381000,0.09838709677419355,-104.67580645161291,0.8589257390793117,0.0,41.0,4.133,0.045,90.032,94.165
WI-05393500,0.23333333333333334,-375.54999999999995,0.6940611527993756,0.0,42.0,9.8,0.107,86.217,96.017
WI-05394500,-0.21739130434782608,528.6739130434783,0.755658059640339,-0.0,42.0,-9.131,-0.101,98.457,89.326
WI-05397500,-0.08,246.95999999999998,0.9097703359693061,-0.0,42.0,-3.36,-0.037,88.64,85.28
WI-05399500,-0.07692307692307693,243.80769230769232,0.9222680095445013,-0.0,42.0,-3.231,-0.036,91.577,88.346
WI-05405000,1.44,-2795.56,0.0,3.0,41.0,60.48,0.664,54.2,114.68
WI-05407000,0.3833333333333333,-678.2833333333332,0.759568878662251,0.0,41.0,16.1,0.179,80.333,96.433
WI-05408000,1.339031339031339,-2610.7236467236467,0.1749466522922285,0.0,41.0,56.24,0.617,39.219,95.459
WI-05410490,2.2426470588235294,-4421.536764705882,0.033159238060895824,2.0,37.0,94.191,1.035,16.662,110.853
WI-05413500,2.45,-4856.775000000001,0.009128314497354184,3.0,42.0,102.9,1.141,-8.225,94.675
WI-05414000,1.75,-3431.625,0.05436627300385877,1.0,42.0,73.5,0.811,31.625,105.125
WI-05426000,2.054054054054054,-4028.081081081081,0.01945676898798654,2.0,42.0,86.27,0.946,36.892,123.162
WI-05430500,2.787878787878788,-5502.863636363637,0.0077086244975275164,3.0,42.0,117.091,1.283,14.348,131.439
WI-05431486,1.4166666666666667,-2752.3333333333335,0.09861673530064108,1.0,43.0,59.5,0.653,51.25,110.75
WI-05432500,2.3225806451612905,-4570.000000000001,0.005578068910537137,3.0,42.0,97.548,1.071,26.387,123.935
WI-05433000,2.3333333333333335,-4600.333333333334,0.01628041843493122,2.0,41.0,98.0,1.084,17.333,115.333
WI-05434500,1.5333333333333334,-2988.6666666666665,0.009198876924574106,3.0,43.0,64.4,0.716,45.8,110.2
WI-05436500,2.8378378378378377,-5595.256756756757,0.028368989311789106,2.0,42.0,119.19,1.307,20.824,140.014
WV-01604500,0.06896551724137931,-57.93103448275862,0.8134915939908538,0.0,43.0,2.896,0.032,78.552,81.448
WV-01605500,0.29910714285714285,-507.91517857142856,0.45825147394518995,0.0,41.0,12.562,0.138,84.018,96.58
WV-01606500,-0.054411764705882354,194.76911764705883,0.8838608896407987,-0.0,41.0,-2.285,-0.025,87.088,84.803
WV-01608500,0.0,81.0,0.9875005094922256,0.0,43.0,0.0,0.0,81.0,81.0
WV-01611500,0.2032967032967033,-331.3901098901099,0.574205486501419,0.0,41.0,8.539,0.094,70.934,79.473
WV-03050000,-0.2777777777777778,642.6666666666666,0.519720508371522,-0.0,31.0,-11.666,-0.128,92.944,81.278
WV-03051000,-0.4444444444444444,977.8888888888889,0.22048584365611834,-0.0,43.0,-18.666,-0.206,98.333,79.667
WV-03066000,0.0,86.0,0.9193897801253199,0.0,41.0,0.0,0.0,86.0,86.0
WV-03069500,-0.18181818181818182,451.6363636363636,0.46997299486565813,-0.0,43.0,-7.636,-0.084,91.818,84.182
WV-03070500,0.0,84.0,1.0,0.0,41.0,0.0,0.0,84.0,84.0
WV-03179000,0.2,-306.0,0.4059581288486309,0.0,43.0,8.4,0.092,89.8,98.2
WV-03180500,-0.17647058823529413,437.94117647058823,0.21558962191396303,-0.0,43.0,-7.412,-0.081,88.706,81.294
WV-03182500,0.14285714285714285,-202.71428571428572,0.4640316394198192,0.0,43.0,6.0,0.066,80.0,86.0
WV-03183500,0.0,85.0,0.875632002304698,0.0,43.0,0.0,0.0,85.0,85.0
WV-03186500,-0.06896551724137931,225.9310344827586,0.7771860025199813,-0.0,43.0,-2.896,-0.032,89.448,86.552
WV-03187500,0.17424242424242425,-260.2234848484849,0.30075009828881294,0.0,40.0,7.318,0.08,84.602,91.92
WV-03193000,0.13043478260869565,-173.8695652173913,0.6542887416049621,0.0,43.0,5.478,0.06,84.261,89.739
WV-03198500,0.25,-413.0,0.179018677319418,0.0,43.0,10.5,0.115,81.75,92.25
WY-06186500,0.15587044534412955,-220.27327935222672,0.2297331744380422,0.0,37.0,6.547,0.072,88.194,94.741
WY-06188000,-0.21980676328502413,532.6026570048309,0.416710873169738,-0.0,32.0,-9.232,-0.101,97.605,88.373
WY-06218500,0.2153846153846154,-344.5846153846154,0.6755021248359543,0.0,32.0,9.046,0.099,81.662,90.708
WY-06221400,0.17424242424242425,-260.26893939393943,0.6261781642700543,0.0,32.0,7.318,0.08,84.557,91.875
WY-06224000,-0.4,894.0,0.04894376444256121,-2.0,43.0,-16.8,-0.184,102.4,85.6
WY-06278300,-0.20689655172413793,502.7931034482758,0.4003141549198692,-0.0,43.0,-8.69,-0.097,93.345,84.655
WY-06280300,0.0625,-34.0,0.6722227263082114,0.0,43.0,2.624,0.029,89.688,92.312
WY-06298000,0.08571428571428572,-82.38571428571429,0.7614315411774837,0.0,42.0,3.6,0.04,87.243,90.843
WY-06309200,0.11805555555555555,-145.93402777777777,0.744044274768763,0.0,40.0,4.958,0.054,87.698,92.656
WY-06311000,-0.14351851851851852,377.89351851851853,0.5137430457219709,-0.0,41.0,-6.027,-0.066,93.87,87.843
WY-06426500,1.1818181818181819,-2259.909090909091,0.058150560680493735,1.0,35.0,49.636,0.544,78.909,128.545
WY-06622700,0.1111111111111111,-131.16666666666666,0.7042545017224242,0.0,42.0,4.667,0.051,88.722,93.389
WY-06623800,0.2,-307.4,0.3236071997164198,0.0,42.0,8.4,0.092,88.4,96.8
WY-06630000,-0.05,196.97500000000002,0.8732883083583691,-0.0,42.0,-2.1,-0.023,98.025,95.925
WY-06632400,-0.05555555555555555,201.58333333333331,0.7778385690259271,-0.0,42.0,-2.333,-0.026,91.639,89.306
WY-06635000,-0.21428571428571427,525.9642857142857,0.588727033714826,-0.0,42.0,-9.0,-0.099,101.893,92.893
WY-09188500,-0.32176470588235295,735.0467647058823,0.2782396053571421,-0.0,40.0,-13.514,-0.148,98.274,84.76
WY-09196500,-0.2,486.6,0.49780074705408506,-0.0,39.0,-8.4,-0.092,90.8,82.4
WY-09210500,0.4,-708.3000000000001,0.2549932557683148,0.0,42.0,16.8,0.184,83.3,100.1
WY-09223000,-0.06666666666666667,224.3,0.7365787881027679,-0.0,42.0,-2.8,-0.031,92.367,89.567
WY-10032000,0.0,92.0,0.8720303283113409,0.0,42.0,0.0,0.0,92.0,92.0
WY-13010065,0.10025062656641603,-112.65162907268169,0.7435204069931494,0.0,36.0,4.211,0.046,85.744,89.955
WY-13011500,-0.07142857142857142,232.82142857142856,0.6880676283795721,-0.0,42.0,-3.0,-0.033,91.464,88.464
WY-13011900,0.1464285714285714,-201.6375,0.4170616851180555,0.0,40.0,6.15,0.067,88.145,94.295
WY-13018300,0.15384615384615385,-212.6153846153846,0.6363512031220941,0.0,42.0,6.462,0.071,91.846,98.308
WY-13023000,0.14285714285714285,-195.14285714285717,0.6068919517969884,0.0,42.0,6.0,0.066,87.571,93.571
YT-08AA009,0.696969696969697,-1320.2424242424242,0.36657564453775926,0.0,37.0,29.272,0.321,59.061,88.333
YT-08AC001,0.40476190476190477,-722.5238095238095,0.4149509404041407,0.0,33.0,17.0,0.186,78.5,95.5
YT-09AA012,0.18219461697722567,-273.75155279503105,0.4616435970158046,0.0,36.0,7.652,0.085,86.812,94.464
YT-09AC001,0.7,-1307.25,0.009218979332098698,3.0,38.0,29.4,0.326,78.05,107.45
YT-09AH004,0.3333333333333333,-593.8333333333334,0.6903930533323563,0.0,36.0,14.0,0.154,65.833,79.833
YT-09BC001,0.31625000000000003,-542.5256250000001,0.45555280431541467,0.0,40.0,13.283,0.146,83.333,96.616
YT-09CB001,0.25,-407.0,0.05641083063849939,1.0,35.0,10.5,0.115,87.75,98.25
YT-09EA004,0.08333333333333333,-75.95833333333333,0.8700913141975917,0.0,38.0,3.5,0.038,88.958,92.458
YT-09EB003,1.125,-2161.8125,0.0576482389288937,1.0,34.0,47.25,0.518,64.562,111.812
YT-09FC001,1.875,-3650.5625,0.006091343192469623,3.0,34.0,78.75,0.865,60.062,138.812
YT-10AB001,0.4342857142857143,-778.42,0.1954943279023973,0.0,40.0,18.24,0.201,81.031,99.271
