,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
WI-05410490,2.55050505050505,-4988.560606060605,0.0006642875111824154,3.0,37.0,107.121,0.795,58.889,166.01
WI-05413500,2.3,-4472.849999999999,0.009882994951573965,3.0,42.0,96.6,0.763,78.85,175.45
WI-05414000,1.0384615384615385,-1993.4038461538462,0.12099105719903491,0.0,42.0,43.615,0.356,61.712,105.327
WI-05426000,1.09375,-2093.453125,0.013873549301627541,2.0,42.0,45.938,0.397,71.078,117.016
WI-05430500,0.5454545454545454,-984.6363636363635,0.3239485308487149,0.0,42.0,22.909,0.167,94.818,117.727
WI-05431486,0.6,-1108.9999999999998,0.32573243785730566,0.0,43.0,25.2,0.207,78.4,103.6
WI-05432500,0.7777777777777778,-1471.6666666666665,0.26404336902275505,0.0,42.0,32.666,0.269,67.556,100.222
WI-05433000,0.3279569892473118,-557.5860215053763,0.636948415693682,0.0,41.0,13.774,0.115,91.441,105.215
WI-05434500,0.8235294117647058,-1556.0588235294117,0.285635193454131,0.0,43.0,34.588,0.274,73.706,108.294
WI-05436500,0.5833333333333334,-1080.875,0.5153869999042584,0.0,42.0,24.5,0.192,73.542,98.042
WV-01604500,0.05263157894736842,-26.263157894736835,0.9166229011277378,0.0,43.0,2.21,0.024,77.895,80.105
WV-01605500,0.38675213675213677,-685.1175213675214,0.5819579304141014,0.0,41.0,16.244,0.145,80.265,96.509
WV-01606500,-0.23863636363636365,579.034090909091,0.6531701293894367,-0.0,41.0,-10.023,-0.099,106.773,96.75
WV-01608500,-0.48148148148148145,1064.962962962963,0.40829142982755906,-0.0,43.0,-20.222,-0.199,112.111,91.889
WV-01611500,-0.02631578947368421,158.60526315789474,0.9792243764396902,-0.0,41.0,-1.105,-0.008,106.526,105.421
WV-03050000,-1.1818181818181819,2448.3636363636365,0.3952881433987123,-0.0,31.0,-49.636,-0.519,109.545,59.909
WV-03051000,-1.6956521739130435,3495.304347826087,0.034494217578675324,-2.0,43.0,-71.218,-0.583,139.609,68.391
WV-03066000,0.13392857142857142,-190.72321428571428,0.9283885237263085,0.0,41.0,5.625,0.049,74.321,79.946
WV-03069500,-0.6551724137931034,1382.3448275862067,0.20727862737251534,-0.0,43.0,-27.518,-0.247,85.759,58.241
WV-03070500,-0.2222222222222222,513.2222222222222,0.8309676473368786,-0.0,41.0,-9.333,-0.087,73.444,64.111
WV-03179000,-1.0,2068.0,0.12136924316094366,-0.0,43.0,-42.0,-0.555,89.0,47.0
WV-03180500,-0.9411764705882353,1957.3529411764705,0.13708317756546085,-0.0,43.0,-39.53,-0.415,94.765,55.235
WV-03182500,-0.75,1575.0,0.21286493776039173,-0.0,43.0,-31.5,-0.326,90.75,59.25
WV-03183500,-0.0625,195.0,0.9166289701649222,-0.0,43.0,-2.624,-0.033,71.312,68.688
WV-03186500,-0.5757575757575758,1226.5151515151515,0.4833638267265603,-0.0,43.0,-24.182,-0.196,87.091,62.909
WV-03187500,-0.6972222222222222,1466.898611111111,0.4417364799458423,-0.0,40.0,-29.284,-0.256,87.096,57.812
WV-03193000,-0.7916666666666666,1654.3333333333333,0.16705209744230798,-0.0,43.0,-33.25,-0.376,87.625,54.375
WV-03198500,-1.0476190476190477,2174.2380952380954,0.0187717553814839,-2.0,43.0,-44.0,-0.443,101.0,57.0
WY-06186500,-0.28285714285714286,735.8657142857143,0.008854976254220936,-3.0,37.0,-11.88,-0.069,176.091,164.211
WY-06188000,0.3333333333333333,-520.1666666666666,0.32939105248822553,0.0,32.0,14.0,0.095,139.5,153.5
WY-06218500,-0.08166666666666667,313.8841666666667,0.6084863155385747,-0.0,32.0,-3.43,-0.023,152.266,148.836
WY-06221400,-0.04777777777777778,269.2705555555556,0.8838308591839565,-0.0,32.0,-2.006,-0.012,174.718,172.712
WY-06224000,-0.10526315789473684,367.52631578947364,0.5297071222523155,-0.0,43.0,-4.422,-0.028,159.211,154.789
WY-06278300,0.05,49.999999999999986,0.1326901228984705,0.0,43.0,2.1,0.014,148.95,151.05
WY-06280300,-0.17647058823529413,510.9411764705883,0.212212515316887,-0.0,43.0,-7.412,-0.046,161.706,154.294
WY-06298000,0.16,-174.92,0.4605950023931933,0.0,42.0,6.72,0.046,141.72,148.44
WY-06309200,0.05277777777777778,28.02361111111111,0.6915481169902133,0.0,40.0,2.217,0.017,132.471,134.688
WY-06311000,-0.14760348583877997,432.05936819172115,0.45779674784374125,-0.0,41.0,-6.199,-0.046,139.952,133.753
WY-06426500,-0.21739130434782608,548.9130434782609,0.7439206095326936,-0.0,35.0,-9.131,-0.079,118.696,109.565
WY-06622700,-0.17647058823529413,500.8529411764706,0.28228604567158433,-0.0,42.0,-7.412,-0.05,151.618,144.206
WY-06623800,-0.23529411764705882,624.4705882352941,0.09251709277206377,-1.0,42.0,-9.883,-0.064,158.824,148.941
WY-06630000,0.11764705882352941,-85.23529411764704,0.3851849089566146,0.0,42.0,4.941,0.033,147.588,152.529
WY-06632400,-0.1111111111111111,373.16666666666663,0.31195118853119164,-0.0,42.0,-4.667,-0.031,153.278,148.611
WY-06635000,0.25,-350.875,0.32888640636383215,0.0,42.0,10.5,0.074,143.875,154.375
WY-09188500,-0.13423423423423425,426.76711711711715,0.569740824475014,-0.0,40.0,-5.638,-0.035,161.118,155.48
WY-09196500,-0.16666666666666666,491.0,0.35111043461788616,-0.0,39.0,-7.0,-0.044,161.167,154.167
WY-09210500,0.2,-256.9,0.19218884077891607,0.0,42.0,8.4,0.06,138.9,147.3
WY-09223000,0.0,142.0,0.921567017147191,0.0,42.0,0.0,0.0,142.0,142.0
WY-10032000,0.25925925925925924,-371.8888888888888,0.03765667117860705,2.0,42.0,10.889,0.075,141.185,152.074
WY-13010065,0.0,143.5,0.7876575071994352,0.0,36.0,0.0,0.0,143.5,143.5
WY-13011500,-0.16129032258064516,467.0,0.17322856576161438,-0.0,42.0,-6.774,-0.047,147.806,141.032
WY-13011900,-0.24807987711213517,652.7876344086021,0.17374329451478054,-0.0,40.0,-10.42,-0.066,161.838,151.418
WY-13018300,-0.037037037037037035,223.05555555555554,0.3956697895468113,-0.0,42.0,-1.555,-0.01,149.759,148.204
WY-13023000,0.16666666666666666,-186.74999999999997,0.008712198717058417,3.0,42.0,7.0,0.048,143.083,150.083
YT-08AA009,-0.45454545454545453,1045.6363636363635,0.05107275744508799,-1.0,37.0,-19.091,-0.137,146.091,127.0
YT-08AC001,-0.09232954545454546,339.6590909090909,0.5975179193144629,-0.0,33.0,-3.878,-0.025,156.939,153.061
YT-09AA012,-0.3819444444444444,927.0520833333333,,-0.0,36.0,-16.042,-0.097,171.184,155.142
YT-09AC001,-0.6538461538461539,1492.5576923076924,0.000617951921044968,-3.0,38.0,-27.461,-0.145,198.596,171.135
YT-09AH004,-0.18620689655172415,509.00689655172414,0.7436276564117936,-0.0,36.0,-7.82,-0.053,140.503,132.683
YT-09BC001,0.11483516483516484,-78.99807692307695,0.4613060487804075,0.0,40.0,4.823,0.032,148.261,153.084
YT-09CB001,-0.06451612903225806,320.7741935483871,0.7221236546460181,-0.0,35.0,-2.71,-0.014,193.097,190.387
YT-09EA004,0.0,154.5,0.8558124402578402,0.0,38.0,0.0,0.0,154.5,154.5
YT-09EB003,-0.6153846153846154,1357.846153846154,0.0014115097884686012,-3.0,34.0,-25.846,-0.199,140.0,114.154
YT-09FC001,-0.25,642.875,0.06283450409936409,-1.0,34.0,-10.5,-0.071,148.125,137.625
YT-10AB001,0.0,159.0,0.98137262699763,0.0,40.0,0.0,0.0,159.0,159.0
