,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
VA-01666500,0.04075575162311673,-75.1686431701488,1.4802925708989889e-05,3.0,43.0,1.712,0.209,5.487,7.199
VA-01667500,0.03827013897724285,-70.41200029155458,0.22065505850986744,0.0,43.0,1.607,0.203,5.325,6.932
VA-01668000,0.019404962477512968,-32.79436912285826,0.6340091596033595,0.0,43.0,0.815,0.107,5.608,6.423
VA-01669000,0.010632401836451309,-15.212043698514151,0.5512844656150988,0.0,41.0,0.447,0.058,5.829,6.276
VA-01669520,0.02057022448264027,-35.12531168459725,0.7248282628697524,0.0,38.0,0.864,0.118,5.583,6.447
VA-01674000,0.006380755646347973,-8.419043292884565,0.9612436821271406,0.0,43.0,0.268,0.039,4.208,4.476
VA-02011400,-0.03146474041155255,66.9617163826041,0.3834287395900706,-0.0,41.0,-1.322,-0.227,4.693,3.371
VA-02011460,-0.03355830570793153,73.63934341040705,0.2881633886778814,-0.0,41.0,-1.409,-0.209,7.227,5.818
VA-02013000,-0.01670231555734075,36.348205132681095,0.5193722280481397,-0.0,43.0,-0.701,-0.131,3.294,2.593
VA-02014000,-0.006877043080874667,17.34932698985338,0.4260457380694831,-0.0,43.0,-0.289,-0.05,3.74,3.451
VA-02015700,-0.03524584224201319,75.42959281976738,0.21782182742441258,-0.0,43.0,-1.48,-0.226,5.678,4.198
VA-02016000,-0.031061829242698086,66.51071485282833,0.3793495934816995,-0.0,43.0,-1.304,-0.208,5.039,3.735
VA-02017500,-0.0004648487209276686,4.157310120792714,1.0,-0.0,43.0,-0.019,-0.003,3.237,3.218
VA-02018000,0.0014955395274770004,0.7177988541964799,0.9796385026246526,0.0,43.0,0.063,0.01,3.677,3.74
VA-02020500,-0.022953596328231164,50.83442690196173,0.6382137098737664,-0.0,40.0,-0.964,-0.146,5.409,4.445
VA-02027000,-0.011845828383345997,29.317617078356935,0.8029645921379944,-0.0,41.0,-0.498,-0.063,5.875,5.377
VA-02027500,0.010919593108543606,-15.359681810193148,0.8282404017752079,0.0,41.0,0.459,0.055,6.25,6.709
VA-02028500,0.006781129279764402,-8.135244785574141,0.8703937123218841,0.0,41.0,0.284,0.036,5.285,5.569
VA-02030000,0.010977300193533674,-15.853316314671925,0.5882299781821487,0.0,41.0,0.461,0.061,5.871,6.332
VA-02030500,-0.022680212295059267,50.55896356298115,0.07365900077292298,-1.0,32.0,-0.953,-0.117,5.675,4.722
VA-02035000,-0.007766269545313173,20.206010841012574,0.7730788738735275,-0.0,43.0,-0.327,-0.049,4.837,4.51
VA-02038850,-0.012231958779459474,30.565715078300922,0.6110448941861244,-0.0,43.0,-0.514,-0.059,6.359,5.845
VA-02039500,-0.04515459131966616,95.9721208600743,0.3976297047908557,-0.0,43.0,-1.896,-0.222,6.611,4.715
VA-02041000,-0.024578706650906862,53.90286101314015,0.6532187933716398,-0.0,43.0,-1.033,-0.127,5.262,4.229
VA-02044500,-0.02864427004561172,61.68741770831819,0.2659728592050179,-0.0,43.0,-1.203,-0.165,5.0,3.797
VA-02045500,0.0035790238441023624,-3.2773656100211586,0.8018234596728229,0.0,43.0,0.15,0.021,3.806,3.956
VA-02046000,-0.01096308173240685,25.333182521727224,0.6914293449753599,-0.0,43.0,-0.46,-0.068,3.637,3.177
VA-02047000,0.012704228074367552,-22.441162760010386,0.4368780228390534,0.0,43.0,0.533,0.086,2.701,3.234
VA-02047500,0.02799280579352978,-52.73961925400962,0.28619893389906736,0.0,41.0,1.176,0.197,2.658,3.834
VA-02051000,-0.07337562430786786,150.77820782977045,0.30451140436214885,-0.0,39.0,-3.082,-0.379,5.568,2.486
VA-02051500,-0.01835985106517961,40.436048307616076,0.5300529217566403,-0.0,43.0,-0.771,-0.107,4.102,3.331
VA-02053800,-0.0028492871544362752,10.171454590156774,0.9068095403154375,-0.0,43.0,-0.12,-0.018,4.533,4.413
VA-02054500,0.0027477811451610715,-1.3399183415563725,0.9144887163346553,0.0,43.0,0.115,0.019,4.098,4.213
VA-02055000,0.01047700553368133,-16.738877723303244,0.5998932908764614,0.0,43.0,0.44,0.07,3.995,4.435
VA-02055100,0.012201698017715461,-19.63409148655333,0.47083033238953975,0.0,41.0,0.513,0.071,4.513,5.026
VA-02056900,0.003384881190383757,-0.9098341954947138,0.817871242636437,0.0,41.0,0.142,0.019,5.789,5.931
VA-02058400,-0.0025175973092396386,10.956762531632043,,-0.0,43.0,-0.105,-0.014,5.974,5.869
VA-02059500,-0.0007834356251678054,7.051728304699393,1.0,-0.0,43.0,-0.033,-0.005,5.501,5.468
VA-02061500,0.006339476693183095,-7.327993550069442,0.6888953125179604,0.0,43.0,0.266,0.037,5.218,5.484
VA-02064000,-0.004666236012424657,14.9791650546202,0.9226175667316556,-0.0,41.0,-0.196,-0.024,5.745,5.549
VA-02065500,-0.025614822854657937,57.320310638757746,0.2715648356484235,-0.0,41.0,-1.076,-0.132,6.629,5.553
VA-02069700,-0.011081554708530004,28.020458136038197,0.5610764100227366,-0.0,41.0,-0.465,-0.069,6.09,5.625
VA-02070000,-0.0019279149085162928,9.739810775739546,0.9112434910588931,-0.0,43.0,-0.081,-0.011,5.924,5.843
VA-02074500,-0.0002347714685564939,5.836699145390691,1.0,-0.0,43.0,-0.01,-0.001,5.372,5.362
VA-03164000,-0.010150278314850299,26.13253672809867,0.8042425368661694,-0.0,43.0,-0.426,-0.062,6.045,5.619
VA-03165000,-0.0014926628465460308,9.67219435783135,0.9493319396840765,-0.0,41.0,-0.062,-0.008,6.718,6.656
VA-03167000,0.027316301159389766,-50.840567362897474,0.4977975765265772,0.0,30.0,1.148,0.214,3.218,4.366
VA-03170000,-0.0031157061902440555,12.186846034084578,0.8229769191572347,-0.0,43.0,-0.131,-0.018,6.021,5.89
VA-03173000,-0.004838064353242049,12.96660732155538,0.6727562595804857,-0.0,43.0,-0.203,-0.041,3.392,3.189
VA-03175500,-0.011734292296005443,26.217906884232875,0.761689952058004,-0.0,41.0,-0.493,-0.103,2.996,2.503
VA-03471500,0.00944069553805562,-14.909800623087314,0.6099630720823139,0.0,41.0,0.397,0.076,3.773,4.17
VA-03473000,0.008394077377623077,-12.325107475062818,0.7565304896032738,0.0,43.0,0.352,0.065,4.287,4.639
VA-03488000,-0.0006782956945114317,4.621656477125743,1.0,-0.0,43.0,-0.028,-0.006,3.279,3.251
VA-03524000,0.00439439665762872,-5.6899433686858885,0.8095642918699761,0.0,43.0,0.184,0.039,3.007,3.191
VT-01134500,-0.04283679237054299,93.35323624726252,0.23794314775172953,-0.0,42.0,-1.799,-0.212,8.579,6.78
VT-01139000,-0.03025261955537087,67.20803023569034,0.2609828250726274,-0.0,40.0,-1.271,-0.159,7.338,6.067
VT-01139800,-0.028037553394614598,63.004209148825794,0.40580715508801424,-0.0,40.0,-1.178,-0.148,7.518,6.34
VT-01142500,-0.023244777223658964,53.30558013512352,0.3908016455141383,-0.0,43.0,-0.976,-0.13,7.304,6.328
VT-01144000,-0.02569940581059894,58.185070214648725,0.684958118017102,-0.0,43.0,-1.079,-0.137,7.326,6.247
VT-01150900,-0.1068693425546023,221.6787224411772,0.05941646385797461,-1.0,33.0,-4.488,-0.51,10.184,5.696
VT-04287000,-0.028612567547735907,64.6724973689747,0.6302255973372057,-0.0,43.0,-1.202,-0.152,8.048,6.846
VT-04293500,-0.06394855647631684,136.93440770571758,0.05521439650742943,-1.0,42.0,-2.686,-0.278,10.38,7.694
VT-04296000,-0.0451431643609909,98.3835564786337,0.015783468923815658,-2.0,42.0,-1.896,-0.215,9.045,7.149
WA-12013500,0.021361051472241856,-28.61613616968769,0.80168260643475,0.0,43.0,0.898,0.064,13.657,14.555
WA-12020000,0.023725089357762994,-34.13362381659483,0.8179058629425171,0.0,43.0,0.997,0.071,12.818,13.815
WA-12025000,-0.06482167259843444,141.5061290368703,0.5433696241067132,-0.0,39.0,-2.722,-0.22,13.224,10.502
WA-12025700,-0.01984503345649781,52.279630048923245,0.8310096580691151,-0.0,41.0,-0.833,-0.066,13.006,12.173
WA-12027500,0.0292307949831636,-47.56663014928371,0.737705458452796,0.0,43.0,1.228,0.105,10.281,11.509
WA-12035000,0.056879520368745266,-100.63440734475282,0.4897429301593239,0.0,43.0,2.389,0.172,11.93,14.319
WA-12039500,0.027957422651644553,-41.84527921321465,0.6451727985245015,0.0,43.0,1.175,0.084,13.482,14.657
WA-12040500,0.030791553642372092,-47.13641166424754,0.6719560989062878,0.0,43.0,1.293,0.085,13.8,15.093
WA-12041200,0.02206296708865975,-31.07172286199587,0.6650185455566773,0.0,41.0,0.927,0.067,12.591,13.518
WA-12043000,0.09303878174924549,-171.06888751989214,0.28306828083714963,0.0,36.0,3.907,0.254,13.055,16.962
WA-12048000,0.05195497097809982,-96.11834647012041,0.14171480660377123,0.0,43.0,2.182,0.244,6.701,8.883
WA-12054000,0.04428878088343697,-78.69015847785312,0.5578328106499548,0.0,43.0,1.86,0.16,8.957,10.817
WA-12056500,0.06190857001033242,-112.09082316695945,0.4638149773228277,0.0,43.0,2.6,0.201,10.426,13.026
WA-12073500,0.04437360152831341,-81.63536271587155,0.07505318049358012,1.0,41.0,1.864,0.225,6.18,8.044
WA-12082500,0.019672688998743543,-30.2504504061183,0.8135330043961142,0.0,41.0,0.826,0.087,8.682,9.508
WA-12092000,0.0005945186353750475,7.8340269195953045,0.9731197167307599,0.0,41.0,0.025,0.003,9.011,9.036
WA-12095000,-0.14109108510401713,292.7001229646684,0.183908735590804,-0.0,32.0,-5.926,-0.54,13.481,7.555
WA-12114500,0.028355946133909522,-45.4863339080812,0.661353237644444,0.0,41.0,1.191,0.106,10.63,11.821
WA-12115000,0.019460755139858493,-27.211424258662742,0.8662064065863087,0.0,41.0,0.818,0.07,11.301,12.119
WA-12115500,-0.012282988407666059,37.48774344255668,0.883909392651155,-0.0,41.0,-0.516,-0.04,13.18,12.664
WA-12117000,-0.008517608326464822,26.377233903885198,0.8988883413890207,-0.0,41.0,-0.358,-0.036,9.521,9.163
WA-12134500,0.06544224406370806,-119.18930494793477,0.346250063352757,0.0,43.0,2.748,0.225,10.321,13.069
WA-12141300,0.043499741580793186,-74.9285833034549,0.4829170444568125,0.0,39.0,1.827,0.149,11.157,12.984
WA-12143600,-0.03001150312724685,71.8276114529214,0.7334631920155024,-0.0,36.0,-1.261,-0.103,12.435,11.174
WA-12144000,-0.05752393075152851,126.07052930542194,0.37859457687479137,-0.0,35.0,-2.416,-0.212,12.231,9.815
WA-12144500,0.03249521762196811,-53.11364470278424,0.615428246959838,0.0,43.0,1.365,0.114,11.194,12.559
WA-12145500,-0.04454478939910779,102.62722994148501,0.7788649901956481,-0.0,41.0,-1.871,-0.132,14.473,12.602
WA-12147500,0.029659559885075595,-46.22449340245589,0.7436890405792607,0.0,37.0,1.245,0.102,12.472,13.717
WA-12147600,0.06782414470879863,-121.66701262730426,0.4517264720866896,0.0,41.0,2.849,0.216,12.557,15.406
WA-12167000,0.057100389297147405,-99.64844117552461,0.3169325275258139,0.0,41.0,2.398,0.171,13.353,15.751
WA-12175500,0.074492459587365,-143.01532812829834,0.06068047266543353,1.0,40.0,3.129,0.495,4.405,7.534
WA-12178100,0.0931555883408855,-176.81035022333603,0.1352154124488678,0.0,41.0,3.912,0.395,7.545,11.457
WA-12186000,0.07811240992770042,-145.68940306110343,0.1872884962268888,0.0,43.0,3.281,0.298,8.895,12.176
WA-12189500,0.07647762834457754,-142.98817288025242,0.08566829548836075,1.0,43.0,3.212,0.315,8.361,11.573
WA-12401500,-0.007101236740239436,16.09238790719558,0.38584550564447717,-0.0,43.0,-0.298,-0.139,2.039,1.741
WA-12404500,-0.008929225899653583,19.683809313264796,0.13460925035724514,-0.0,42.0,-0.375,-0.174,2.013,1.638
WA-12409000,-0.009221032373291705,22.454354758101815,0.43743912259031714,-0.0,42.0,-0.387,-0.091,4.206,3.819
WA-12422500,0.009277531136657658,-14.614142388511436,0.49864690259994937,0.0,43.0,0.39,0.087,3.746,4.136
WA-12424000,-0.0030885654707997813,7.545673160558319,0.6964285776954346,-0.0,42.0,-0.129,-0.083,1.433,1.304
WA-12431000,-0.007180558637949789,19.81455991090307,0.5578328106499548,-0.0,43.0,-0.301,-0.054,5.604,5.303
WA-12442500,0.04729137064885823,-91.22849643247508,0.041607050718883265,2.0,42.0,1.986,0.493,2.361,4.347
WA-12445000,0.02714456397684155,-50.50965710970241,0.17900133567214382,0.0,42.0,1.141,0.256,3.209,4.35
WA-12447200,0.02437958725640656,-44.85423390799012,0.15262818642512688,0.0,42.0,1.024,0.228,3.393,4.417
WA-12447390,0.022288706020243434,-42.84873366119339,0.09403879939083559,1.0,43.0,0.936,0.407,1.261,2.197
WA-12449950,0.03218562693726496,-61.340643355334926,3.139697104970196e-06,3.0,43.0,1.352,0.397,2.355,3.707
WA-12451000,0.08325248183542355,-161.72665789309937,0.0003709309076671552,3.0,43.0,3.497,0.659,3.03,6.527
WA-12452800,0.05604896361477952,-109.31195541703855,,0.0,43.0,2.354,0.629,1.609,3.963
WA-12457000,0.07771340434629184,-149.8061774730529,0.2766963536434415,0.0,31.0,3.264,0.475,3.989,7.253
WA-12459000,0.0684727158143811,-131.2185413097431,0.07551365619029937,1.0,42.0,2.876,0.454,4.289,7.165
WA-12462500,0.07807833183571194,-150.24336948404044,0.014721510615611777,2.0,43.0,3.279,0.499,4.274,7.553
WA-12465000,0.005233449385465235,-9.506999389545298,0.5155350369501335,0.0,42.0,0.22,0.202,0.85,1.07
WA-12488500,0.06216411323675716,-119.74381026017755,0.07185237602881256,1.0,43.0,2.611,0.484,3.279,5.89
WA-13351000,-0.005660569538735049,13.549689695416777,0.5606469877214657,-0.0,43.0,-0.237,-0.097,2.347,2.11
WA-14113000,0.018693961550971642,-31.976955339147022,0.10697254403393064,0.0,43.0,0.786,0.146,5.018,5.804
WA-14216500,-0.013512067343500548,36.636989210287055,0.9032691714615744,-0.0,36.0,-0.568,-0.059,9.897,9.329
WA-14222500,-0.03737461140536524,87.51469131264652,0.7063555824925176,-0.0,43.0,-1.569,-0.131,13.55,11.981
WA-14236200,-0.04377415286583237,100.31697133977043,0.6451505807102356,-0.0,41.0,-1.839,-0.146,13.688,11.849
WI-04024430,-0.03555135320389632,75.92508334582783,0.32848073232961217,-0.0,41.0,-1.493,-0.258,5.569,4.076
WI-04025500,-0.01003735530881027,27.44027854402026,0.3118743067662102,-0.0,39.0,-0.421,-0.055,7.576,7.155
WI-04027000,-0.034459809651136784,74.88772932344875,0.3741826491069973,-0.0,42.0,-1.448,-0.212,6.692,5.244
WI-04063700,-0.03418791098812094,75.42339095695704,0.34024045120657065,-0.0,42.0,-1.436,-0.184,7.766,6.33
WI-04069500,-0.027237217597879573,61.95829368571178,0.3859468605971168,-0.0,42.0,-1.144,-0.141,8.056,6.912
WI-04071000,-0.0072141483633537794,21.885985838353783,0.7615493074182684,-0.0,42.0,-0.303,-0.037,7.609,7.306
WI-04073500,-0.032735805850404386,72.9558870041728,0.1861143787191537,-0.0,42.0,-1.375,-0.176,8.172,6.797
WI-04074950,-0.030151868819091182,68.0219613218176,0.4372172800630991,-0.0,38.0,-1.266,-0.154,8.351,7.085
WI-04078500,-0.010644248378956648,27.849872981036544,0.7922384250904912,-0.0,33.0,-0.447,-0.063,6.785,6.338
WI-04079000,-0.03311845824365145,73.0454165992494,0.2597050690029892,-0.0,42.0,-1.391,-0.18,7.504,6.113
WI-04084500,-0.035520335710987755,78.29559233442936,0.47672905828844625,-0.0,34.0,-1.492,-0.174,8.001,6.509
WI-04085200,-0.02245469109319919,49.46322904386828,0.632869142286627,-0.0,40.0,-0.943,-0.153,5.025,4.082
WI-04086000,-0.0433096578696468,91.98399956300189,0.43991680434671276,-0.0,42.0,-1.819,-0.278,6.274,4.455
WI-04087000,-0.06950819325808386,144.41158688750969,0.12385910748901896,-0.0,41.0,-2.919,-0.425,6.855,3.936
WI-05333500,-0.009338336908951375,25.969034696954267,0.706056827224919,-0.0,38.0,-0.392,-0.051,7.488,7.096
WI-05340500,-0.0024461233396771524,11.499231339213491,0.9332763805061923,-0.0,43.0,-0.102,-0.014,6.658,6.556
WI-05362000,-0.0592884309002924,123.94202260871018,0.07812634986160139,-1.0,42.0,-2.49,-0.38,6.61,4.12
WI-05365500,-0.050807030398825725,107.8560898498263,0.0888916538770701,-1.0,39.0,-2.134,-0.301,7.309,5.175
WI-05368000,-0.0005567787976927807,7.685583395359587,0.9827073827546051,-0.0,42.0,-0.024,-0.003,6.584,6.56
WI-05379500,-0.024626168783194347,56.476037692970245,0.09088044623503899,-1.0,42.0,-1.034,-0.141,7.741,6.707
WI-05381000,-0.05451376694439902,113.83225754189571,0.026829533927040794,-2.0,41.0,-2.29,-0.372,5.95,3.66
WI-05393500,-0.04630511046544323,98.38102475721081,0.23651075140569322,-0.0,42.0,-1.945,-0.281,6.743,4.798
WI-05394500,-0.05765844178686007,122.47870196377653,0.037454161891628646,-2.0,42.0,-2.422,-0.318,8.373,5.951
WI-05397500,-0.059834867120697764,125.86106221352215,0.1405125707499737,-0.0,42.0,-2.513,-0.339,7.448,4.935
WI-05399500,-0.052416550774166994,108.57927062921588,0.21665846771152952,-0.0,42.0,-2.202,-0.367,4.847,2.645
WI-05405000,-0.034674414478512064,75.51837802667642,0.22084614564234606,-0.0,41.0,-1.457,-0.21,6.898,5.441
WI-05407000,-0.0395938443340169,85.58272369376365,0.042054462810222626,-2.0,41.0,-1.663,-0.231,7.227,5.564
WI-05408000,-0.01859825866333869,44.08271819260369,0.1603211528324091,-0.0,41.0,-0.781,-0.109,7.277,6.496
WI-05410490,-0.015297734116916203,38.00764359516296,0.04202596167729822,-2.0,37.0,-0.642,-0.086,7.733,7.091
WI-05413500,-0.001987022884763867,10.506176043997367,0.9654228872862332,-0.0,42.0,-0.084,-0.012,6.574,6.49
WI-05414000,-0.015835114439557263,37.89423993313148,0.3187451826272518,-0.0,42.0,-0.666,-0.099,6.557,5.891
WI-05426000,-0.03364848125524833,72.0035781176286,0.5155350369501335,-0.0,42.0,-1.413,-0.214,5.413,4.0
WI-05430500,-0.028410738916232543,63.12240214421518,0.5296315348267777,-0.0,42.0,-1.194,-0.159,6.898,5.704
WI-05431486,-0.038439921099852246,83.74842252567953,0.12652460633655838,-0.0,43.0,-1.615,-0.224,7.676,6.061
WI-05432500,-0.004101283859858751,14.003569174944374,0.8480174551036306,-0.0,42.0,-0.172,-0.026,5.887,5.715
WI-05433000,0.0012672733957111945,4.025117280951148,0.8607366659256359,0.0,41.0,0.053,0.008,6.533,6.586
WI-05434500,-0.0172660024388823,41.01238203245203,0.20814596509877337,-0.0,43.0,-0.725,-0.105,6.843,6.118
WI-05436500,-0.016654853859407157,40.214960986506966,0.4857096136860206,-0.0,42.0,-0.699,-0.094,7.255,6.556
WV-01604500,-0.016487892292325775,36.01693965513813,0.6908616736633162,-0.0,43.0,-0.692,-0.142,3.387,2.695
WV-01605500,-0.030861180149421113,66.03714091723587,0.27854808008597454,-0.0,41.0,-1.296,-0.202,4.963,3.667
WV-01606500,-0.036772581137884675,78.21215687449731,0.12829209039886824,-0.0,41.0,-1.544,-0.259,5.439,3.895
WV-01608500,-0.011203909103209607,26.70482237782612,0.5762432091731458,-0.0,43.0,-0.47,-0.082,4.532,4.062
WV-01611500,-0.011295911133222536,26.164514675729087,0.7446315154396081,-0.0,41.0,-0.475,-0.081,3.81,3.335
WV-03050000,0.01820470781966842,-31.403666872093456,0.8522170146295194,0.0,31.0,0.765,0.139,4.623,5.388
WV-03051000,-0.08902908856738628,184.95059423938034,0.02329990713418839,-2.0,43.0,-3.739,-0.545,8.762,5.023
WV-03066000,-0.05232351108268772,111.58777111263389,0.29622163753056174,-0.0,41.0,-2.198,-0.298,8.04,5.842
WV-03069500,-0.05948390821184933,125.89989664016048,0.00034013303633684266,-3.0,43.0,-2.498,-0.337,8.181,5.683
WV-03070500,-0.06813526958288123,142.63736397781713,0.22084614564234606,-0.0,41.0,-2.862,-0.384,7.798,4.936
WV-03179000,-0.014141258181658579,30.566081576433525,0.5029936375635133,-0.0,43.0,-0.594,-0.142,2.581,1.987
WV-03180500,-0.07001215823239117,145.9865463760258,0.06358472948075766,-1.0,43.0,-2.94,-0.419,7.432,4.492
WV-03182500,-0.08519251179679996,175.80071432748625,0.022204692831685913,-2.0,43.0,-3.578,-0.56,7.205,3.627
WV-03183500,-0.06209673923807668,128.32077399381927,0.06150980547247764,-1.0,43.0,-2.608,-0.47,5.431,2.823
WV-03186500,-0.03760824334657213,82.73953159353081,0.12986682252523907,-0.0,43.0,-1.58,-0.195,8.313,6.733
WV-03187500,-0.023450884655102283,54.156594751379174,0.40992141153456085,-0.0,40.0,-0.985,-0.122,7.747,6.762
WV-03193000,-0.011081794077808498,27.86791077961854,0.756364906052323,-0.0,43.0,-0.465,-0.071,5.937,5.472
WV-03198500,-0.017886465574739035,38.644422813359675,0.516431410692801,-0.0,43.0,-0.751,-0.164,3.247,2.496
WY-06186500,-0.013290532884138565,30.128958944823896,0.26226900702721756,-0.0,37.0,-0.558,-0.155,3.827,3.269
WY-06188000,0.010522261100179175,-19.62348626857355,0.2918511202475407,0.0,32.0,0.442,0.271,1.2,1.642
WY-06218500,0.016426970819985384,-28.98918678806904,0.3636722886965158,0.0,32.0,0.69,0.181,3.52,4.21
WY-06221400,0.002448911919078845,-3.7494221027619385,0.6850641353264748,0.0,32.0,0.103,0.081,1.097,1.2
WY-06224000,0.008345654283866936,-15.057011439309482,0.20167946846619778,0.0,43.0,0.351,0.2,1.459,1.81
WY-06278300,0.0031303321396896917,-4.677540457883472,0.7219721517415345,0.0,43.0,0.132,0.074,1.517,1.649
WY-06280300,0.006717985403089892,-11.167082138073383,0.1872884962268888,0.0,43.0,0.282,0.116,2.128,2.41
WY-06298000,-0.00018008177474508486,3.5253661913167282,0.9403727017222538,-0.0,42.0,-0.008,-0.002,3.169,3.161
WY-06309200,-0.010638237586252174,23.24051267539045,0.3696497329509345,-0.0,40.0,-0.446,-0.188,2.187,1.741
WY-06311000,-0.009137662288006443,20.01138761180516,0.3622944600222264,-0.0,41.0,-0.384,-0.186,1.928,1.544
WY-06426500,0.04356390523100216,-84.66395995585675,0.04373692303640242,2.0,35.0,1.83,0.632,1.549,3.379
WY-06622700,0.00397571531448615,-6.0202923616856765,0.6646547813082151,0.0,42.0,0.167,0.081,1.848,2.015
WY-06623800,0.0013583765266539977,-0.7584313444983604,0.8965279189482995,0.0,42.0,0.057,0.028,1.93,1.987
WY-06630000,-0.0022547771232694375,7.787591027937499,0.7796955119474098,-0.0,42.0,-0.094,-0.026,3.325,3.231
WY-06632400,-1.301979514973301e-05,1.3372876236107267,1.0,-0.0,42.0,-0.001,-0.001,1.312,1.311
WY-06635000,-0.004872081811554278,12.104232486944513,0.5735642506370402,-0.0,42.0,-0.204,-0.075,2.462,2.258
WY-09188500,0.0007871691826739548,0.9530921163585655,0.9721171358417333,0.0,40.0,0.033,0.012,2.511,2.544
WY-09196500,0.002698892980902411,-3.804667952190731,0.6631968534600285,0.0,39.0,0.114,0.062,1.536,1.65
WY-09210500,0.007715325959677286,-11.659086003344628,0.6181176400135011,0.0,42.0,0.324,0.084,3.61,3.934
