,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
WI-05410490,-0.04257246376811594,347.1875,0.7730642029240729,-0.0,37.0,-1.788,-0.007,262.937,261.149
WI-05413500,0.1111111111111111,27.833333333333343,0.656480763400882,0.0,42.0,4.667,0.019,247.722,252.389
WI-05414000,-0.038461538461538464,320.9038461538462,0.8536784471239272,-0.0,42.0,-1.615,-0.006,244.788,243.173
WI-05426000,-0.7058823529411765,1614.9117647058824,0.3184987590813393,-0.0,42.0,-29.647,-0.131,217.971,188.324
WI-05430500,-0.7419354838709677,1716.5,0.2784241102578513,-0.0,42.0,-31.162,-0.128,248.21,217.048
WI-05431486,-1.0588235294117647,2360.6470588235297,0.08582972644850861,-1.0,43.0,-44.47,-0.178,265.235,220.765
WI-05432500,-0.14285714285714285,525.6428571428571,0.7697286368082215,-0.0,42.0,-6.0,-0.024,242.929,236.929
WI-05433000,0.1111111111111111,28.888888888888886,0.01610670476656262,2.0,41.0,4.666,0.018,248.778,253.444
WI-05434500,-0.23809523809523808,723.1904761904761,0.4323318627905919,-0.0,43.0,-10.0,-0.04,252.0,242.0
WI-05436500,-0.2647058823529412,782.2794117647059,0.41850581134484033,-0.0,42.0,-11.117,-0.043,258.426,247.309
WV-01604500,-0.030303030303030304,222.6060606060606,0.9498504886068326,-0.0,43.0,-1.272,-0.007,162.636,161.364
WV-01605500,-0.15037593984962405,481.6015037593985,0.8167270829999198,-0.0,41.0,-6.316,-0.031,184.008,177.692
WV-01606500,-0.3466666666666667,878.9866666666667,0.5489175520596552,-0.0,41.0,-14.56,-0.074,192.933,178.373
WV-01608500,0.0,182.0,1.0,0.0,43.0,0.0,0.0,182.0,182.0
WV-01611500,0.09317211948790896,-12.251066856329999,0.5659928515884989,0.0,41.0,3.913,0.02,172.137,176.05
WV-03050000,0.5454545454545454,-885.090909090909,0.8084298585719121,0.0,31.0,22.909,0.104,194.364,217.273
WV-03051000,-0.7692307692307693,1768.4615384615386,0.17717358504412184,-0.0,43.0,-32.308,-0.138,246.154,213.846
WV-03066000,-0.6150793650793651,1478.5436507936508,0.2410079678309056,-0.0,41.0,-25.834,-0.106,261.302,235.468
WV-03069500,-0.8571428571428571,1959.2857142857142,0.019315100255605788,-2.0,43.0,-36.0,-0.149,263.0,227.0
WV-03070500,-0.903125,2045.346875,0.3168915755148001,-0.0,41.0,-37.931,-0.163,258.062,220.131
WV-03179000,0.0,161.0,0.9796536007574308,0.0,43.0,0.0,0.0,161.0,161.0
WV-03180500,-0.5555555555555556,1336.1111111111113,0.36766562214364495,-0.0,43.0,-23.334,-0.106,236.667,213.333
WV-03182500,-0.6666666666666666,1516.3333333333333,0.3044611599746525,-0.0,43.0,-28.0,-0.134,197.0,169.0
WV-03183500,-0.696969696969697,1561.939393939394,0.14635884956754897,-0.0,43.0,-29.272,-0.149,182.636,153.364
WV-03186500,-0.1111111111111111,499.2222222222222,0.8917362014288222,-0.0,43.0,-4.666,-0.018,279.333,274.667
WV-03187500,-0.16399286987522282,601.7397504456328,0.788654124750845,-0.0,40.0,-6.888,-0.027,277.198,270.31
WV-03193000,-0.1875,591.0,0.7927701190006131,-0.0,43.0,-7.876,-0.035,219.938,212.062
WV-03198500,0.2,-217.0,0.7614138336992029,0.0,43.0,8.4,0.043,178.8,187.2
WY-06186500,-0.22875816993464052,679.8300653594771,0.024425127715995254,-2.0,37.0,-9.608,-0.043,227.118,217.51
WY-06188000,-0.10172413793103449,376.4060344827586,0.3095087771199192,-0.0,32.0,-4.272,-0.025,175.094,170.822
WY-06218500,-0.21980676328502413,642.4045893719806,0.38036039161359736,-0.0,32.0,-9.232,-0.045,207.407,198.175
WY-06221400,-0.25,720.125,0.0013476089642843192,-3.0,32.0,-10.5,-0.048,225.375,214.875
WY-06224000,-0.15789473684210525,520.7894736842105,0.12296466572678977,-0.0,43.0,-6.632,-0.032,208.316,201.684
WY-06278300,-0.11538461538461539,404.76923076923083,0.37304660858790295,-0.0,43.0,-4.846,-0.028,176.423,171.577
WY-06280300,-0.08333333333333333,364.66666666666663,0.4152008211117102,-0.0,43.0,-3.5,-0.018,199.75,196.25
WY-06298000,0.0,191.5,0.9693070927793317,0.0,42.0,0.0,0.0,191.5,191.5
WY-06309200,-0.19201228878648233,544.736559139785,0.1351920198411476,-0.0,40.0,-8.064,-0.05,164.744,156.68
WY-06311000,-0.16904761904761906,512.9261904761905,0.13455868328933596,-0.0,41.0,-7.1,-0.04,178.381,171.281
WY-06426500,-0.34375,854.125,0.6493759933445566,-0.0,35.0,-14.438,-0.082,173.844,159.406
WY-06622700,-0.08,328.46,0.5077035822957998,-0.0,42.0,-3.36,-0.02,170.14,166.78
WY-06623800,-0.2692307692307692,715.3269230769231,0.012121123323845184,-2.0,42.0,-11.307,-0.064,182.519,171.212
WY-06630000,-0.26666666666666666,713.2,0.09247868366101586,-1.0,42.0,-11.2,-0.062,185.467,174.267
WY-06632400,-0.14285714285714285,458.1428571428571,0.13984394163819447,-0.0,42.0,-6.0,-0.035,175.429,169.429
WY-06635000,0.0,167.0,1.0,0.0,42.0,0.0,0.0,167.0,167.0
WY-09188500,-0.3333333333333333,867.1666666666666,0.006003633256061125,-3.0,40.0,-14.0,-0.069,207.5,193.5
WY-09196500,-0.15384615384615385,500.38461538461536,0.1900934519655264,-0.0,39.0,-6.461,-0.034,195.923,189.462
WY-09210500,0.0,190.0,0.802701459264193,0.0,42.0,0.0,0.0,190.0,190.0
WY-09223000,-0.058823529411764705,285.11764705882354,0.5642931706612995,-0.0,42.0,-2.471,-0.015,168.706,166.235
WY-10032000,-0.06666666666666667,338.8,0.490335043936591,-0.0,42.0,-2.8,-0.014,206.867,204.067
WY-13010065,-0.11764705882352941,414.47058823529414,0.24496722488087785,-0.0,36.0,-4.941,-0.028,181.647,176.706
WY-13011500,-0.11764705882352941,406.7352941176471,0.15271874632359883,-0.0,42.0,-4.941,-0.029,173.912,168.971
WY-13011900,-0.03152709359605911,258.00689655172414,0.7084846743817266,-0.0,40.0,-1.324,-0.007,195.615,194.291
WY-13018300,-0.1111111111111111,433.16666666666663,0.37518731237211167,-0.0,42.0,-4.667,-0.022,213.278,208.611
WY-13023000,-0.13513513513513514,474.2027027027027,0.04887048622266543,-2.0,42.0,-5.675,-0.028,206.77,201.095
YT-08AA009,0.0,225.0,1.0,0.0,37.0,0.0,0.0,225.0,225.0
YT-08AC001,0.4,-563.0,0.13709623742059285,0.0,33.0,16.8,0.071,228.6,245.4
YT-09AA012,0.11263157894736842,8.131052631578967,0.613753569878436,0.0,36.0,4.73,0.02,231.029,235.759
YT-09AC001,0.07142857142857142,110.32142857142856,0.34432900110306397,0.0,38.0,3.0,0.012,251.679,254.679
YT-09AH004,0.24404761904761904,-249.7172619047619,0.5660627907832647,0.0,36.0,10.25,0.044,233.253,243.503
YT-09BC001,0.1751918158567775,-112.62084398976987,0.0773872303278047,1.0,40.0,7.358,0.031,234.084,241.442
YT-09CB001,0.0,224.0,,0.0,35.0,0.0,0.0,224.0,224.0
YT-09EA004,0.42857142857142855,-621.5714285714286,0.05558687626578318,1.0,38.0,18.0,0.077,226.571,244.571
YT-09EB003,0.7692307692307693,-1313.8076923076924,0.03511077541054686,2.0,34.0,32.308,0.147,208.5,240.808
YT-09FC001,0.42857142857142855,-630.2142857142857,0.3060955840209072,0.0,34.0,18.0,0.083,217.929,235.929
YT-10AB001,0.0,241.0,0.8061768948336288,0.0,40.0,0.0,0.0,241.0,241.0
