SID,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021
VA-02055100,0.4422103225806452,0.6078109677419355,0.0589735483870967,0.2524177419354838,0.23489,0.2753316129032258,0.2880209677419355,0.2253958064516129,0.3431603225806451,0.3018970967741936,0.1367529032258064,0.5751290322580646,0.8243516129032258,0.2936809677419355,0.5596096774193547,0.543633870967742,0.5478332258064517,1.0147832258064515,0.4034119354838709,0.7690296774193549,0.1398567741935483,0.2157190322580645,0.2547912903225806,0.0639214838709677,0.4063606129032258,0.3882577419354839,0.559335806451613,0.5555746451612903,0.4826245483870967,0.0708595483870967,0.2088357419354838,0.997438064516129,0.1534772903225806,0.3521980645161289,0.6054282903225806,0.403275,0.2328816129032257,0.5015490322580645,0.4628510645161288,0.1169885483870967,0.7497674193548386,,
VA-02056900,5.721164516129032,5.182551612903224,1.331012903225806,3.12304193548387,2.4055000000000004,3.0874387096774187,2.4374516129032258,2.567996774193548,4.074287096774193,3.83328064516129,1.7080419354838707,5.485635483870968,6.411319354838708,4.718796774193549,6.416796774193548,5.293925806451613,7.142554838709677,9.890393548387095,4.581861290322581,8.179612903225806,2.178187096774194,1.7965935483870965,1.5711064516129032,1.190243225806452,2.8797532258064518,3.5479070967741944,6.100019354838711,5.125860322580645,5.433965161290323,1.4174648387096775,3.3523632258064517,11.113683870967742,1.9856558064516123,3.8433225806451614,7.56039064516129,4.648138064516129,2.6619345161290324,5.726641935483872,5.096008387096775,1.6034232258064514,9.050522580645165,,
VA-02058400,24.2111064516129,15.568651612903222,4.525261290322581,11.991896774193544,5.951216129032258,9.426638709677423,11.257009677419353,6.989187096774194,9.330783870967744,11.869567741935484,5.756767741935484,18.06909354838709,20.97303870967742,17.750490322580642,18.55567096774193,17.128803225806454,16.626706451612904,23.83590322580645,14.135393548387094,27.168,9.805493548387098,6.442358064516128,5.586054838709678,4.456793548387098,7.603570967741936,10.73665483870968,14.18742903225807,12.668358064516134,18.460729032258055,5.888225806451612,12.08683870967742,33.174903225806446,6.268906451612903,7.778848387096774,23.28177096774194,12.62819032258064,6.9052,15.240006451612905,14.254070967741931,4.871069032258065,21.92793548387097,11.093600000000002,17.23104838709677
VA-02059500,10.73665483870968,9.73154838709677,1.637748387096774,5.240064516129031,2.7496645161290325,3.901748387096775,4.739793548387097,2.877470967741936,6.246083870967742,5.922916129032258,2.5013548387096773,10.676403225806451,10.914670967741936,3.4535129032258074,7.162638709677419,7.357087096774194,9.146377419354838,15.229964516129032,6.27986129032258,16.850367741935482,4.275125806451611,2.5433483870967737,2.6620258064516125,1.468404838709677,3.151068064516128,5.280232258064516,7.59991935483871,5.865403225806452,7.370780645161287,1.659201612903225,3.341682258064517,15.061990322580646,2.225292903225806,4.69506129032258,8.213755483870967,7.964167741935482,3.592548064516129,7.12886129032258,6.145573225806452,1.6578322580645162,10.164264516129034,5.873071612903225,9.32895806451613
VA-02061500,18.02253548387097,17.0795064516129,2.915812903225807,10.59424193548387,4.841125806451612,8.020767741935481,9.70233548387097,6.844948387096773,11.69794193548387,9.921432258064517,4.792741935483872,17.843606451612903,20.994948387096777,7.97238387096774,19.24217419354839,15.76401290322581,13.60682258064516,27.22825161290323,13.387725806451614,29.571674193548382,7.251190322580643,6.236954838709677,4.909593548387098,2.9525116129032254,7.212848387096776,9.58548387096774,12.810770967741938,11.738109677419352,15.496532258064516,3.361583548387097,7.505890322580647,26.01956774193549,3.645587741935483,10.857158064516128,12.076249032258064,16.23141935483871,6.702535483870967,14.091574193548388,11.950816129032257,3.570181935483871,20.35591612903226,11.012351612903222,17.045729032258063
VA-02064000,11.794709677419355,9.227625806451613,1.6350096774193552,6.056199999999999,2.2786064516129034,5.163380645161292,4.012209677419355,3.081048387096774,3.6014032258064512,4.906854838709677,2.349812903225807,10.962141935483867,8.504606451612906,3.0564,9.659429032258062,8.237125806451612,4.120845161290323,10.274725806451611,8.290074193548385,15.072945161290324,6.577467741935485,3.778506451612903,2.1307161290322574,1.6812938709677423,3.1058793548387094,5.0583967741935485,7.188382580645161,4.2616148387096775,8.782129032258066,1.903311935483871,4.682371935483871,10.744870967741932,2.2294009677419355,3.7632609677419366,6.693771612903225,6.306883225806451,,,5.395349354838712,1.51405,7.905741935483869,4.900190645161291,8.530167741935482
VA-02065500,8.13488064516129,5.972212903225806,1.2506774193548384,3.39326129032258,1.5263741935483872,3.876187096774194,3.209767741935483,2.302341935483871,3.2481096774193547,2.9057709677419346,1.5455451612903224,5.841667741935484,4.974409677419355,2.0704645161290323,4.801870967741936,3.869796774193549,2.9057709677419354,5.953041935483872,4.497874193548387,8.651583870967743,4.705103225806452,2.3552903225806445,1.4359967741935484,1.395555161290323,2.0151425806451613,3.4936806451612914,3.576480967741936,2.079410967741936,5.52406870967742,1.59465935483871,2.132268064516129,4.595098387096775,1.5564087096774193,1.7117848387096772,4.161925806451613,4.329352258064515,1.490588387096774,2.772121935483871,2.6163806451612897,1.1381164516129032,4.545345161290324,,
VA-02069700,6.27803548387097,5.154251612903227,1.3757451612903226,3.332096774193548,2.057683870967742,2.9432000000000005,2.243916129032258,2.8117419354838704,3.643396774193549,3.8990096774193534,2.485835483870968,6.004164516129031,6.032464516129034,4.209396774193548,7.385387096774193,4.782699999999999,5.304880645161291,5.488374193548387,3.98756129032258,4.93698064516129,2.473054838709677,2.2548709677419354,1.469774193548387,1.7017429032258065,2.32215193548387,2.9211077419354847,4.625680645161291,4.758051612903226,5.466829677419355,1.6800158064516126,3.55584935483871,7.432492903225807,1.704299032258065,2.9514161290322574,7.946092258064517,5.087609677419355,2.447310967741935,5.761332258064516,3.111904516129032,1.627797741935484,8.563945161290324,,
VA-02070000,7.595354838709677,5.496590322580647,1.7892903225806454,3.737425806451612,2.210138709677419,3.779419354838709,3.08743870967742,2.8929903225806446,3.7118645161290327,3.951045161290322,2.206487096774194,6.268906451612903,6.639545161290322,5.026445161290323,7.046699999999999,5.880009677419355,4.939719354838709,6.564687096774194,4.319858064516129,6.639545161290323,3.4452967741935487,2.3516387096774185,1.9161838709677412,1.690696774193548,2.5089319354838704,3.261803225806452,4.2440870967741935,4.788177419354839,6.178894193548387,2.224562580645161,4.153253225806451,9.179424516129036,2.025549677419355,2.7852677419354848,8.291352258064515,4.544432258064519,2.466208064516129,4.888596774193549,3.5728293548387087,2.0690038709677423,8.14583548387097,3.830633225806451,6.947193548387097
VA-02074500,9.06695483870968,4.375545161290322,1.6222290322580646,4.118106451612904,2.0540322580645163,3.560322580645161,3.5393258064516124,1.884232258064516,3.134909677419356,3.722819354838709,1.8970129032258063,5.800587096774193,7.134338709677421,5.678258064516128,5.8927903225806455,4.250477419354841,5.432687096774194,7.269448387096772,3.7374258064516135,9.951558064516128,4.089806451612904,2.6821096774193545,1.6596580645161287,1.587903870967742,2.728211290322581,2.471594193548388,3.828533548387096,3.085065161290322,7.900447096774194,1.7577951612903222,3.4701277419354843,8.089965806451612,1.8200551612903229,2.2336003225806453,7.001328709677419,4.539502580645161,1.7685674193548384,4.016774193548387,3.930413548387097,1.63008,7.281316129032258,3.894536451612904,5.202635483870967
VA-03164000,77.27725806451613,69.59974193548388,20.42986129032258,66.31329032258063,52.03548387096775,47.370548387096775,35.7438129032258,33.43964516129032,55.048064516129024,42.0665806451613,35.318400000000004,86.04112903225807,71.04212903225803,61.6209677419355,86.45193548387097,71.56248387096772,162.54333225806448,120.95054838709676,63.07248387096775,86.91477741935483,53.95258064516129,24.23666774193548,26.060648387096776,36.538038709677416,44.148,50.4744193548387,69.0246129032258,60.95454838709677,80.89235483870966,27.983222580645155,62.54300000000001,112.85309677419356,36.598290322580645,82.72729032258067,123.6253548387097,63.90322580645161,40.83416129032257,76.5651935483871,47.56864838709678,49.24747741935484,121.71738709677416,84.85435483870967,79.82425806451614
VA-03165000,3.019883870967742,2.5031806451612906,0.8499129032258064,1.718996774193548,2.0458161290322585,1.6833935483870963,1.2433741935483869,1.1265225806451613,1.403132258064516,1.4871193548387094,0.8590419354838714,3.08196129032258,2.7149741935483878,2.403674193548387,2.859212903225807,2.5698225806451616,4.558125806451614,4.106238709677418,1.8011580645161291,3.3649612903225807,1.8668870967741935,1.0607935483870967,0.9329870967741936,1.057324516129032,1.5659029032258065,1.9329812903225807,2.529289677419355,2.5598719354838706,3.111265483870968,1.1963596774193546,1.8190509677419355,4.221812258064516,1.125609677419355,2.330641935483871,3.665945483870968,2.450232258064516,1.3018,2.879205483870968,1.7886512903225806,2.136102258064516,4.6197467741935485,,
VA-03167000,,,,,,,,,,,,,,6.770090322580646,11.06073548387097,12.410919354838706,12.61358387096774,19.47313870967742,12.19182258064516,9.263229032258064,5.512109677419356,2.169970967741935,3.652525806451613,4.770558387096773,8.709096774193547,9.913216129032255,9.86665806451613,5.05584064516129,8.442529032258063,3.812831612903226,7.740689032258066,18.007929032258062,4.899551612903227,11.017829032258064,22.57700967741935,7.351609677419353,5.275667741935484,10.745783870967742,8.207912903225807,3.311830322580646,16.076225806451617,9.959774193548387,12.944967741935486
VA-03170000,16.151083870967742,15.076596774193549,3.8716225806451616,12.551506451612902,6.233303225806451,8.6032,6.338287096774192,6.790174193548387,10.014548387096772,8.269990322580647,5.526716129032257,15.231790322580649,15.43171612903226,12.774254838709682,14.725129032258064,14.778077419354837,18.047183870967743,21.30350967741936,13.311954838709678,15.984022580645163,8.951929032258063,4.789090322580645,5.141470967741936,4.865774193548388,6.536387096774193,11.652296774193548,15.913729032258068,12.981483870967743,14.720564516129036,4.5159496774193535,6.327423548387096,24.41194516129032,5.398909677419355,10.996832258064511,21.857641935483876,11.097251612903223,7.1717677419354855,17.074029032258064,12.921232258064514,6.262333548387095,21.581945161290324,11.441416129032255,17.767835483870964
VA-03173000,19.404670967741936,17.3762,1.5638032258064514,16.15747419354839,5.780503225806453,6.913416129032259,8.478132258064516,3.063703225806452,12.18086774193548,7.895700000000001,6.451487096774193,23.12749032258065,22.16255161290323,10.67275161290322,16.762729032258065,19.056854838709675,17.690238709677416,33.701648387096775,12.27398387096774,13.436109677419356,6.741790322580647,2.595383870967741,3.087438709677419,4.461266774193549,11.265225806451612,13.55387419354839,12.882890322580645,9.045958064516128,14.985306451612905,6.137448387096775,9.821012903225808,24.72872258064516,4.860753225806452,13.856045161290323,24.011180645161293,7.267622580645161,6.963625806451613,10.679141935483871,16.63035806451613,5.535936451612903,23.399535483870963,10.762216129032256,15.401590322580647
VA-03175500,20.956606451612902,17.279432258064514,1.4807290322580644,16.0041064516129,5.614354838709677,7.536016129032259,10.22360322580645,3.677174193548387,10.942970967741934,8.00342258064516,9.719680645161288,21.120929032258054,18.941829032258067,11.666903225806452,12.880151612903228,19.148145161290323,,,12.053974193548386,10.290245161290322,8.673493548387098,1.9180096774193551,3.7365129032258064,8.261774193548385,10.443612903225803,16.609361290322575,13.143067741935484,11.006874193548388,13.960116129032262,6.877812903225806,10.967619354838709,23.14392258064516,7.551535483870965,12.802554838709677,22.92939032258064,8.6598,7.117906451612902,8.369496774193548,17.882861290322577,4.906854838709675,19.410148387096772,9.754370967741934,14.95791935483871
VA-03471500,6.669670967741934,4.558125806451613,0.922032258064516,6.779219354838711,2.547,2.201922580645161,3.2910161290322595,1.4834677419354836,3.706387096774193,2.611816129032258,2.6090774193548385,6.7700903225806455,4.384674193548388,4.208483870967743,5.164293548387096,5.589706451612904,9.157332258064516,9.996290322580643,4.200267741935483,3.357658064516129,2.6738935483870967,1.3657032258064514,1.4506032258064518,2.5071061290322585,3.111356774193548,4.02973741935484,3.920097741935484,3.7261058064516135,4.13316935483871,1.7337858064516132,4.279690322580645,6.350154838709676,2.433891290322581,5.124217096774193,10.191925483870968,3.580771612903225,2.55119935483871,3.339126129032258,4.603588387096774,2.3357541935483868,6.674235483870966,,
VA-03473000,29.877496774193546,22.292183870967737,3.837845161290323,27.16252258064516,12.01471935483871,10.263770967741936,12.349754838709678,7.116080645161289,14.4047,11.145635483870969,15.512051612903226,26.486061290322585,18.901661290322583,15.363248387096776,20.78406774193548,26.35551612903226,28.364816129032253,36.889506451612895,19.95423870967742,19.15362258064517,16.365616129032254,7.310529032258065,7.166290322580645,14.33988387096774,13.929990322580643,18.591274193548387,15.307561290322584,16.48064193548387,16.231419354838707,7.915783870967741,22.246538709677413,23.01611612903226,13.099248387096775,26.3902064516129,48.65226451612903,16.665048387096775,12.095054838709675,13.955551612903225,25.37323225806451,8.452570967741936,30.62242580645161,20.45085806451613,23.98744516129032
VA-03488000,29.023019354838706,16.466035483870968,1.520896774193548,18.29914516129033,5.922916129032257,6.952670967741937,8.643367741935482,4.097109677419356,10.539467741935482,8.221606451612903,8.04998064516129,24.460329032258063,15.915554838709676,10.19530322580645,12.56246129032258,16.286193548387097,18.602229032258062,27.732174193548385,14.176474193548383,9.17467741935484,11.665990322580646,2.434712903225806,4.013122580645162,12.160053548387095,9.708725806451609,13.478103225806452,11.53088064516129,9.099819354838708,11.657774193548388,4.739884838709677,15.843435483870971,17.146148387096773,8.61324193548387,14.316148387096776,26.270616129032263,10.191651612903224,7.726812903225807,9.440332258064515,13.929990322580643,4.509194193548386,21.34915483870968,9.410206451612904,14.364532258064518
VA-03524000,74.18981935483872,43.90790645161291,3.346703225806451,42.51846774193548,15.859867741935489,16.56554193548387,24.40190322580645,10.647190322580643,24.79901612903226,15.599690322580646,23.69988064516129,44.23929032258065,31.01040967741936,27.951270967741934,20.240890322580647,43.161151612903225,39.05217419354837,62.61055483870968,33.51267741935484,20.93378387096774,32.57147419354839,6.530909677419355,10.314893548387095,29.740561290322585,21.3108129032258,44.49307741935485,30.49461935483871,24.40738064516129,23.15944193548387,11.735370967741938,38.96544838709679,44.48120967741936,21.34367741935484,29.87932258064516,65.3154870967742,25.56950645161291,22.647303225806457,18.337487096774197,32.536783870967746,9.999941935483871,44.71673870967743,25.083841935483875,27.2246
