SID,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021
RI-01111500,1.1365645161290323,2.5113967741935483,1.6468774193548383,2.3543774193548384,1.3045387096774193,4.292105806451613,1.616660322580645,1.8787548387096773,1.211422580645161,2.536958064516129,3.153167741935485,1.130174193548387,0.8919064516129033,1.2963225806451613,0.7577096774193549,1.0023677419354842,0.7239322580645161,3.051835483870968,0.5331354838709677,5.976777419354838,1.022451612903226,1.6742645161290326,1.8650612903225807,0.6167574193548389,2.2405383870967746,1.187321935483871,1.4870280645161291,2.925307096774193,1.097492258064516,1.2823551612903228,6.01375,0.8328416129032257,0.9904087096774192,0.9076996774193548,2.8284480645161287,0.8690838709677418,1.2649187096774193,0.954531612903226,2.6743500000000004,1.3808574193548389,1.598676129032258,1.616934193548387,13.462127419354845
RI-01117468,0.3037229032258065,0.1772858064516128,0.1743645161290322,0.6426838709677419,0.3461729032258063,0.6118277419354841,0.245078,0.3521067741935483,0.1799332258064516,0.3301970967741935,0.4537129032258064,0.3208854838709677,0.1540067741935483,0.2025732258064515,0.1324622580645161,0.1047099999999999,0.1791116129032257,0.4121758064516129,0.1441474193548387,0.6764612903225806,0.1367529032258064,0.2775225806451614,0.4016774193548386,0.1821333225806451,0.4051829677419355,0.1763363870967742,0.2101959677419354,0.5237599677419355,0.2033857096774193,0.1935993870967741,0.9884916129032258,0.15282,0.1593289999999999,0.1948409354838709,0.4853997741935485,0.187793322580645,0.2094473870967741,0.1349088387096773,0.46978,0.1424585483870968,0.528753548387097,,
RI-01117500,3.278235483870968,2.093287096774193,1.745470967741935,5.274754838709677,3.622400000000001,7.060393548387095,2.294673548387096,3.1696,1.875103225806452,3.0819612903225813,4.760790322580645,3.2964935483870965,1.3702677419354836,1.9390064516129035,1.446038709677419,1.3227967741935482,1.6998258064516127,3.714603225806452,1.461558064516129,5.756767741935485,1.200467741935484,2.7012806451612903,3.629703225806451,1.800245161290323,4.33537741935484,2.1157445161290327,2.1577380645161286,4.831083870967743,2.034313548387097,1.975157419354839,11.621258064516129,1.93845870967742,2.138567096774194,2.113736129032258,4.056211612903226,3.08168741935484,2.454249032258065,1.0198954838709675,3.2356941935483867,1.0963054838709678,4.581861290322579,1.7873732258064516,3.237520000000001
RI-01117800,0.8033548387096772,0.6956322580645161,,,1.0690096774193547,2.0264625806451617,0.7616351612903225,1.1292612903225805,0.6262516129032256,1.0425354838709675,1.3894387096774192,0.9056,0.3600490322580645,0.8106580645161289,0.4755312903225805,0.4391064516129032,0.4387412903225806,1.0288419354838712,0.3712777419354839,2.5260032258064515,0.3230764516129032,0.7704903225806451,1.4834677419354838,0.5004535483870968,1.439465806451613,0.6117364516129031,0.6246083870967741,1.8079135483870965,0.7509541935483872,0.8616893548387097,3.743633548387096,0.5843493548387096,0.9664906451612904,0.5305793548387098,1.4414741935483868,0.7701251612903225,0.9458590322580646,0.5043790322580645,1.8818587096774195,0.7701251612903228,1.1881435483870968,0.4671325806451612,2.3789345161290325
RI-01118000,1.79841935483871,1.2954096774193549,1.6121870967741936,3.677174193548388,1.981912903225806,4.453507096774193,1.4481383870967746,2.3899806451612906,1.3620516129032254,2.1818387096774194,2.9149,1.995606451612903,0.9768064516129036,1.5930161290322575,1.0653580645161294,0.8334806451612903,0.952158064516129,2.1471483870967747,0.8709096774193548,5.027358064516132,0.6728096774193549,1.6258806451612895,2.715887096774194,0.993512580645161,3.0296519354838707,1.4653009677419353,1.3133025806451617,3.642575161290323,1.5435367741935475,1.8838670967741933,9.533448387096772,1.303808387096774,1.80700064516129,1.168059677419355,3.10880064516129,1.7816219354838707,1.922117741935484,1.045274193548387,3.841405483870968,1.397928709677419,3.2773225806451607,1.1830312903225808,4.168498709677419
RI-01118500,6.028812903225806,4.488745161290323,5.2072,17.689325806451617,10.408009677419354,16.26702258064516,5.91196129032258,9.65303870967742,4.166490322580645,8.255383870967743,12.68113870967742,7.646477419354839,3.563061290322581,6.705274193548386,3.652525806451613,3.3859580645161285,4.195703225806452,8.683535483870966,3.4434709677419355,15.599690322580646,3.144951612903226,7.064045161290322,10.399793548387096,4.483267741935484,10.96214193548387,5.402561290322579,5.223632258064518,15.854390322580644,5.3222258064516135,5.530459032258064,44.01471612903225,5.270190322580644,7.039396774193549,4.884032258064516,12.694832258064514,8.997574193548386,7.199154838709677,2.9587193548387094,9.677687096774196,4.155535483870968,15.534874193548388,4.296761612903226,12.559722580645165
SC-02110500,9.062390322580644,1.4670354838709672,6.550993548387097,49.50035161290322,21.679625806451607,3.6780870967741937,7.133425806451614,31.55906451612903,4.092545161290322,1.7500354838709675,10.552248387096776,1.194990322580645,3.591361290322581,8.597722580645161,1.1931645161290318,1.9554387096774195,43.70067741935484,43.518096774193545,3.655264516129032,2.185490322580645,24.17367741935484,5.739422580645163,10.370580645161288,0.4590990322580645,47.27925806451613,1.7500354838709675,10.897325806451612,11.812511290322576,1.4274154838709685,2.4902174193548388,5.796570322580644,8.428652903225807,0.3922197419354838,1.1613041935483874,179.23941935483873,17.89381612903226,10.444525806451615,7.594441935483871,14.375487096774194,28.96733225806452,8.236943225806451,64.40075806451611,20.11262741935484
SC-02130900,4.481441935483869,1.8641483870967743,3.2508483870967733,2.339770967741936,1.960003225806452,4.793654838709677,2.211964516129032,0.6755483870967743,2.475793548387098,1.3291870967741937,4.110803225806452,0.9302483870967744,4.114454838709677,1.0261032258064515,1.3876129032258069,3.296493548387097,2.253958064516129,1.2013806451612905,4.464096774193548,2.8263483870967745,1.3282741935483875,2.022993548387097,1.8504548387096773,0.4667674193548386,4.4232900000000015,2.0282883870967745,3.384862580645161,0.9505148387096776,1.5641683870967735,1.0028241935483868,0.6206829032258064,1.7800700000000005,0.8457135483870967,1.3256267741935484,5.544426451612902,1.7232874193548386,1.116571935483871,1.9835561290322576,2.039608387096774,1.1136506451612902,1.676455483870968,5.414429032258064,2.8723587096774192
SC-02131000,220.10096774193545,133.62164516129033,167.2164838709678,195.8451290322581,122.27425806451612,385.60119354838713,129.08451612903227,70.03793548387097,207.56680645161293,81.49487096774195,289.10732258064513,108.14251612903224,173.74374193548385,124.69345161290325,142.4037741935484,202.6827741935484,296.23709677419345,91.35422580645164,226.64648387096773,104.57306451612904,83.79538709677418,68.8694193548387,77.66067741935484,47.59786129032257,452.85477419354834,123.59796774193548,245.361,148.14593548387094,65.92348064516129,88.61551612903226,97.10551612903224,105.25774193548388,85.90419354838707,102.29080645161292,537.973870967742,106.55406451612905,62.55212903225806,127.55996774193544,134.16025806451609,93.91948387096774,158.92732258064513,203.85129032258067,164.8703225806451
SC-02132000,20.384216129032257,7.742332258064517,17.704845161290322,24.072345161290325,13.824093548387095,43.622167741935485,12.51864193548387,3.5420645161290327,16.614838709677425,5.706558064516129,31.84115161290322,6.736312903225806,17.665590322580645,7.859183870967741,7.546058064516131,21.743529032258063,14.782641935483872,9.96433870967742,15.713803225806451,10.322196774193548,7.779761290322581,7.415512903225807,8.595896774193546,2.486930967741936,38.72352903225807,6.627677419354838,18.6487870967742,13.31286774193548,6.22052258064516,4.971670967741934,6.435967741935485,8.491825806451613,4.231306451612904,6.693406451612901,61.39913225806451,10.909193548387096,4.127235483870967,13.762016129032258,17.355203225806452,8.285418387096774,8.070064516129031,25.83059677419354,18.143951612903223
SC-02135000,41.53527096774194,18.03349032258064,36.667670967741934,80.12551612903226,42.81516129032257,51.332548387096764,29.777077419354843,32.400761290322585,28.866,15.56773870967742,49.171706451612906,6.721706451612903,30.417935483870966,23.11470967741936,10.885458064516133,64.47835483870969,108.78154838709678,26.95072903225806,23.93449677419354,13.551135483870969,21.756309677419356,23.470741935483865,38.69066451612904,2.947947096774194,178.40867741935483,22.344219354838717,42.157870967741935,50.12842903225808,9.957035483870966,18.597664516129036,12.841809677419356,32.59338387096775,6.272558064516128,,,43.87412903225806,16.787377419354836,40.57946129032258,36.252300000000005,15.449061290322582,18.13025806451613,81.20274193548389,51.73422580645162
SC-02136000,15.103983870967742,5.607964516129029,13.124809677419355,22.256580645161293,14.569022580645164,38.97092580645161,6.541864516129032,0.2963283870967742,6.492567741935485,0.6070806451612905,28.59030322580645,1.2488516129032257,25.47730322580646,12.610845161290325,2.234787096774194,4.582774193548386,31.838412903225816,2.630987096774194,24.8610935483871,2.410977419354838,3.4452967741935487,0.7686645161290323,14.863890322580644,0.1790842258064516,50.70720967741935,11.086296774193547,15.510225806451611,4.1397422580645165,2.1775480645161296,1.3373119354838707,13.529682258064511,6.665015161290323,0.6886029032258065,1.2228338709677418,96.24099677419352,1.96968,0.405968064516129,12.271245161290322,14.751603225806448,7.531816774193545,5.1019422580645175,23.3201129032258,17.679283870967744
SC-02147500,3.2389806451612904,0.7257580645161288,,,,,,,0.9161896774193548,0.782358064516129,12.179041935483871,0.8884374193548387,2.8948161290322583,0.7640999999999999,0.5833451612903224,0.7563403225806451,0.9494193548387097,0.4819216129032259,10.58693870967742,0.4719709677419355,0.5630787096774194,0.3990391290322578,1.2214645161290325,0.1981365161290322,5.465825483870967,0.5949664193548386,1.0123183870967742,0.5919355806451613,0.3714694516129032,0.0764099999999999,0.2494142903225806,0.3948489032258064,0.0920389032258064,0.2946212580645161,6.439254193548388,0.6791178387096776,0.1514141290322579,0.8163637096774196,0.5359015806451615,0.2236247741935483,0.7929751290322581,0.8397796774193548,0.7055829032258063
SC-02154500,6.389409677419354,4.844777419354839,2.1088064516129026,4.136364516129032,5.249193548387097,7.457506451612904,2.6912387096774197,1.3045387096774197,3.5384129032258067,1.7217354838709675,3.920006451612904,3.233503225806452,5.550451612903225,5.266538709677419,3.6716967741935487,4.999058064516129,4.08524193548387,3.146777419354839,4.056029032258064,2.9149000000000003,2.2229193548387105,1.513593548387097,3.440732258064517,1.0203519354838708,10.125009677419357,3.5466290322580645,14.839241935483871,2.4824577419354843,1.6675090322580643,0.9226712903225808,1.594385483870968,2.1799216129032257,1.476803548387097,2.5083841935483866,17.787919354838706,4.266909677419354,1.7793396774193542,2.802521612903226,4.785895161290322,4.003993548387097,5.073003225806452,4.684106451612903,4.624767741935483
SC-02156500,100.72974193548389,86.7805806451613,44.166258064516114,68.05693548387096,67.59135483870968,117.79190322580644,49.90020322580647,22.36339032258065,49.899290322580654,24.67120967741936,80.42677419354838,56.17093548387097,73.30612903225806,62.3878064516129,55.07545161290322,79.41345161290323,69.0793870967742,48.47516129032258,70.12009677419354,53.43222580645162,39.95320967741936,22.433683870967744,43.39576774193548,15.131370967741937,152.71045161290323,63.32809677419355,164.14,38.51082258064516,22.65643225806451,11.822096774193549,30.585909677419345,30.98576129032258,22.17168064516129,41.66672903225806,261.9667096774194,59.73125806451613,24.62373870967742,42.7028741935484,49.159838709677416,66.60541935483869,69.21632258064515,80.49067741935484,68.18474193548387
SC-02164000,,,,,,,,,,0.7449290322580644,1.791116129032258,1.1794709677419353,2.6081645161290323,0.9959774193548384,1.4569935483870966,2.869254838709677,0.7467548387096773,1.3419677419354834,1.902490322580645,1.1128290322580645,1.2141612903225805,0.8362193548387097,1.336490322580645,0.844033806451613,4.125135806451613,5.991749032258065,5.0257148387096775,1.3709067741935483,0.7751461290322582,0.6090707741935485,0.9691380645161292,1.0280203225806452,1.0044674193548384,1.9598206451612896,4.851898064516128,2.063617741935484,0.7919435483870967,0.7886570967741936,1.695626451612903,1.9400106451612904,1.2641883870967745,2.4055912903225805,1.3359425806451617
SC-02173000,,,9.307961290322584,12.443783870967742,10.307590322580646,19.99988387096774,9.823751612903225,5.551364516129032,10.773170967741937,7.025703225806454,21.130970967741938,5.841667741935485,23.37397419354839,15.055599999999997,11.677858064516128,19.386412903225807,15.340425806451616,14.36361935483871,16.24785161290323,14.38096451612903,15.975806451612904,8.075541935483871,12.903887096774197,4.962541935483872,34.424667741935494,11.795622580645158,19.83373548387096,7.489458064516128,5.8224967741935485,5.559580645161288,6.588422580645162,8.736483870967739,5.13781935483871,5.589706451612902,31.70786774193548,6.880551612903226,5.759506451612901,8.081019354838709,16.73808064516129,14.38461612903226,8.206087096774192,16.82571935483871,20.251845161290326
SC-02173500,28.607648387096773,16.24328709677419,11.075341935483872,15.673635483870967,13.513706451612908,25.587764516129027,16.56828064516129,6.7481806451612885,11.85039677419355,7.276751612903225,20.582316129032257,8.905370967741934,31.427606451612892,14.815506451612904,14.748864516129034,19.55712580645161,18.347529032258063,13.289132258064514,16.73808064516129,14.14908709677419,15.452712903225803,8.892590322580645,11.066212903225804,4.763529032258065,28.53461612903225,12.911190322580644,18.5501935483871,6.532735483870969,6.673322580645159,7.253929032258064,9.741590322580644,10.225429032258058,5.268364516129031,7.4666354838709665,33.60031612903225,8.7583935483871,6.521780645161291,9.020396774193546,17.532306451612907,8.271816129032254,10.761303225806452,15.730235483870969,21.83299354838709
SC-02175500,5.429035483870968,3.979345161290321,2.344335483870968,8.65706129032258,3.109348387096774,7.3506967741935485,3.536587096774193,1.8568451612903227,3.1759903225806454,2.1946193548387094,8.25538387096774,1.3300999999999998,6.885116129032259,10.637148387096776,3.8488,7.42738064516129,7.340654838709676,5.563232258064516,5.5960967741935495,4.936067741935484,8.865203225806455,1.890622580645161,5.949390322580644,1.3593129032258064,17.936722580645164,3.005277419354839,5.99412258064516,3.3412258064516127,2.1661367741935487,1.2152750322580648,2.229218387096774,2.25687935483871,1.4984393548387098,1.3636948387096774,27.02832580645161,2.391258709677419,4.013031290322581,5.353447096774194,6.463354838709677,8.186185806451613,3.450226451612904,2.780885806451613,9.758935483870966
SC-02176500,3.4151709677419357,0.0957635483870967,0.0280717741935483,9.693206451612904,3.5745638709677423,6.439619354838709,1.749761612903226,0.0224117741935483,4.736963548387097,0.1322705483870967,1.587447419354839,0.003268193548387,5.824322580645162,2.856474193548386,0.1048925806451613,2.4261316129032253,0.841331612903226,1.4729693548387095,0.3716429032258064,0.0017162580645161,2.0631612903225816,0.0,1.070050387096774,0.0,5.781142258064516,0.5782146451612901,1.2119429354838709,0.3669231935483871,0.0030125806451612,0.000155193548387,0.0025743870967741,0.0564904516129032,0.0,0.1038518709677419,32.08215806451613,0.0009676774193548,0.0340878064516128,0.2767100967741934,3.007194516129033,2.749545838709677,1.1824652903225807,1.2773159354838708,2.8423333225806444
