SID,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021
WY-06221400,,,,,,,,,,,0.535163679245283,0.6777850000000001,0.4716221698113207,0.3768038207547169,0.3628407075471698,0.5314793396226415,0.471128254716981,0.4851981603773584,0.6679867924528301,0.6764634433962265,0.5156073113207545,0.4041426886792452,0.3808085377358491,0.3491846226415094,0.5374023160377358,0.6112132547169813,0.5563352830188679,0.4507041981132075,0.5067021556603774,0.3880130235849056,0.4741117688679245,0.5054246509433962,0.4908728443396225,0.6177436132075472,0.8026614198113208,0.7064854716981133,0.7164932594339622,0.8539071132075472,0.9151632641509432,0.6691494952830188,0.5364505283018868,0.533366896226415,
WY-06224000,1.0353528301886792,1.0952900943396229,1.1799231132075472,1.8720716981132075,1.7592187735849052,1.3921464150943397,1.4080584905660376,2.107896132075472,1.3434490566037738,0.9670056603773584,1.404053773584906,1.6803792452830184,1.1930051886792457,1.0432287735849055,0.9549915094339622,1.302974716981132,1.3207556603773585,1.306739150943396,1.6819811320754716,1.5693150943396226,1.3566646226415096,1.0687254716981134,0.776781603773585,0.84132429245283,0.9807151415094338,1.8087971698113203,1.269495283018868,1.261178820754717,1.3160567924528304,1.156055,1.1330278773584903,1.0684851886792457,1.0967985377358491,1.4186843396226414,2.003399716981132,1.9457184433962265,1.7233765566037735,2.4508333962264155,2.7813827358490566,1.580114481132075,1.7730216981132074,1.009962924528302,1.4664072169811315
WY-06278300,0.0985026886792452,0.1435584245283018,0.1103966981132075,0.1330233490566037,0.1483627499999999,0.1443166509433961,0.1744761745283018,0.1432353773584905,0.228816179245283,0.0846463679245282,0.1216899999999999,0.1170445283018867,0.1164705188679245,0.1250539622641509,0.1063385849056603,0.2143724999999999,0.1301666509433962,0.1120519811320754,0.1120920283018867,0.169679858490566,0.1214096698113207,0.0948316981132075,0.1003542028301886,0.0856702405660376,0.131849966981132,0.1616690896226414,0.1016130188679245,0.174137108490566,0.1933557452830188,0.1630587264150943,0.1223080613207547,0.0951467358490565,0.1281589528301886,0.1465179103773584,0.193766896226415,0.144404754716981,0.0769786698113207,0.2845565,0.1804605566037735,0.1758764905660377,0.1541562405660376,0.1004182783018867,0.093818504716981
WY-06280300,2.5191004716981134,3.35528537735849,2.877389150943396,3.2061764150943395,3.206977358490566,3.230952264150943,3.300767830188679,3.954017264150944,3.177876415094339,2.575166509433963,2.9797764150943395,3.867622169811321,2.85950141509434,2.9569495283018874,2.5376556603773586,2.9793759433962266,2.912363679245283,3.522816037735849,3.6968877358490566,3.282933490566038,3.2282023584905657,3.018755660377358,2.4831915094339623,2.3653994339622644,2.795879811320755,3.0448130188679245,3.2430198113207545,3.1103168396226426,3.519719056603773,3.02771287735849,3.2017178301886795,2.963263632075472,3.0556124056603773,3.989445660377359,3.396640754716981,4.137233066037735,4.6348325,4.30269462264151,5.31162966981132,4.075066509433962,4.049743349056604,3.68444641509434,3.22747483490566
WY-06298000,1.684784433962264,1.7206933962264153,1.7383141509433964,1.898235849056604,1.7979710849056607,1.7810044339622642,1.8430775471698115,1.890893867924528,2.124769339622642,1.7184240566037736,1.5689146226415094,1.9380160377358493,1.680245754716981,2.1020759433962266,1.8273523584905664,2.570761320754717,1.920929245283019,1.961376886792453,1.7959820754716982,1.9605759433962269,2.07177358490566,1.72750141509434,1.5358223113207548,1.2741407547169812,1.5245690566037735,1.405442075471698,1.4911296698113208,1.7195053301886791,2.0281221698113208,1.7870649056603771,2.006109575471698,1.935986981132076,2.1159723113207547,2.5556101415094337,1.8660512735849053,1.9785838207547168,1.9046166981132076,1.804245141509434,2.2506509433962263,1.7913633018867925,1.894871886792453,1.6790309905660377,
WY-06309200,0.2256524528301886,0.2084455188679245,0.2873250943396226,0.277927358490566,0.3039046226415093,0.1907366603773584,0.2524066320754717,0.4570530094339622,0.5639575943396227,0.2950408490566037,0.2458362264150942,0.3237279716981132,0.1936814622641509,0.3308296698113207,0.2054019339622641,0.3863216981132075,0.3194562735849056,0.302569716981132,0.2329677358490565,0.4182259433962265,0.5834071698113207,0.2811444811320754,0.2125196509433962,0.193734858490566,0.2258700424528301,0.2693679433962264,0.2313591745283018,0.333504820754717,0.5065820141509434,0.1886341839622641,0.3465014622641509,0.5680971367924528,0.1958773820754717,0.4845200283018868,0.182609754716981,0.2064044481132075,0.3114388301886793,0.2822711415094339,0.4925254575471697,0.3027152216981131,,,
WY-06311000,0.0858077358490565,0.0973012735849056,0.0987696698113207,0.1478941981132075,0.1213162264150943,0.0830871981132075,0.1466660849056603,0.161843962264151,0.2288962735849056,0.1155360849056604,0.1020134905660377,0.1093821698113207,0.082830896226415,0.1417002358490566,0.0944846226415093,0.171682216981132,0.096687216981132,0.0943511320754716,0.1132934433962263,0.1185396226415094,0.157532216981132,0.1004383018867924,0.0744196556603773,0.1280588349056603,0.228777466981132,0.1428335707547169,0.1322344198113207,0.1749580754716981,0.0705030424528301,0.0810701556603773,0.1151769952830188,0.148465537735849,0.0864831981132075,0.2482764339622641,0.0951320518867924,0.1679765188679244,0.1021616650943395,0.1121254009433961,0.1235748867924528,0.1245680566037735,0.090259646226415,,
WY-06426500,0.7169230990566039,0.1831130141509434,0.0399070047169811,0.3760642830188679,,,,0.6753354481132074,,,,,0.0694217688679245,0.0586330613207547,0.6423232311320755,1.55448429245283,0.4283445283018868,0.8315394339622642,1.380919858490566,0.7576390566037736,0.7242263679245283,0.2190446698113207,0.3781534103773584,0.3135666698113207,0.5849343018867925,0.1904256273584905,0.2237181745283018,0.1649876650943395,0.4126073254716981,0.3769640094339622,0.8023023301886794,0.2790954009433962,1.0976662264150945,1.3364007547169812,0.4705996320754717,0.7333477783018867,0.4455487924528301,0.2697550660377358,0.3027032075471698,0.7220945235849057,4.697574400943396,1.2776542264150943,
WY-06622700,0.2976706132075472,0.3278928773584906,0.377631462264151,0.3861081132075471,0.4186931603773584,0.3540703773584907,0.4128489433962264,0.4415867924528302,0.3846397169811321,0.3132089150943395,0.3637484433962263,0.3429239150943396,0.2763254716981131,0.3146372641509433,0.3219525471698113,0.4152758018867925,0.3136093867924527,0.3023294339622641,0.3303891509433963,0.4171847169811321,0.3671257547169811,0.3306334386792452,0.2900870141509434,0.2654099481132075,0.289792,0.4184048207547169,0.3637057264150942,0.4568314150943395,0.4280455094339622,0.3538260896226414,0.4452738018867923,0.4489421226415094,0.3979887735849056,0.6139070943396226,0.3047402735849056,0.3860146698113207,0.4201001509433962,0.3896723113207546,0.4193579433962263,0.3644412594339621,0.3386215141509433,0.3631170330188679,
WY-06623800,0.6247358490566038,0.6658509433962263,0.804013679245283,0.7846575471698113,0.8427926886792454,0.8226489622641507,0.8805838679245281,1.0365809433962263,0.7451443396226415,0.6085834905660378,0.753420754716981,0.6686542452830186,0.5047278301886792,0.6127216981132074,0.7167108490566038,0.7179122641509432,0.744343396226415,0.8755646226415096,1.0990278301886791,0.882372641509434,0.7536877358490565,0.7252809433962263,0.5900816981132074,0.5884130660377359,0.5687499056603773,0.9125682075471698,0.8837742924528301,1.1237769811320757,1.125098537735849,0.8170690566037736,1.010937405660377,0.9439117924528302,0.9152780660377358,1.2219726415094336,0.7611365094339623,0.962974245283019,0.9328187264150942,0.7936147641509435,1.2171402830188678,0.8325940094339622,0.8400614716981132,0.6643424999999998,
WY-06630000,14.613746226415094,17.076914150943395,10.502637264150945,15.9378391509434,16.206689150943394,18.940041981132072,23.08919575471698,27.61065471698113,15.031304716981133,17.160078773584907,14.564488207547168,13.557568867924529,10.359802358490564,11.500879716981132,15.394933018867926,15.878836320754717,14.533918867924529,23.285827358490568,23.9287179245283,21.22566745283019,16.677643867924527,14.82572924528302,12.28767311320755,8.189753018867926,10.496363207547171,15.160924056603772,16.45831886792453,19.383097169811325,18.866221698113208,16.41012877358491,18.14390424528301,19.968186320754715,22.20121650943396,15.481835377358491,11.86891320754717,20.824528301886797,17.26246603773585,19.530470754716983,23.032328773584904,13.648342452830189,18.55652358490566,12.66800108490566,
WY-06632400,0.4297061320754717,0.3833849056603773,0.3888980660377358,0.5053552358490566,0.4226311320754716,0.4361537264150942,0.4277384811320754,0.4114553018867924,0.4136739150943396,0.373319716981132,0.4102565566037736,0.3620798113207547,0.2687165094339622,0.3534696698113206,0.3338332075471698,0.4028077830188679,0.3748415094339622,0.3868690094339622,0.4586735849056603,0.502498537735849,0.4468730188679244,0.3486773584905659,0.3030409386792452,0.2561550471698113,0.2923603584905661,0.4562373820754716,0.3751098254716981,0.4370788160377358,0.3688664716981132,0.3151485330188679,0.3772763773584905,0.4081914575471698,0.3914477358490565,0.6370516886792454,0.4017865801886791,0.5037773773584906,0.4265370660377357,0.381477325471698,0.4869989481132075,0.4036073915094339,0.3999938018867924,0.3104296415094339,
WY-06635000,3.256262075471698,4.478074528301887,1.2964069811320758,2.111820754716981,5.823072075471699,5.098859056603775,2.9725412264150948,4.169177358490566,2.7320179245283014,3.0048726415094333,1.7393553773584904,1.7917504245283016,1.5749884433962265,1.678964245283019,2.90662358490566,2.4139099056603777,2.183772169811321,2.6926382075471698,3.8455962264150942,3.0254301886792447,3.5890273584905663,2.2437094339622643,2.135235,1.231477169811321,1.489821462264151,1.907793773584905,1.725536433962264,2.3004162264150945,1.9950832547169812,1.6786305188679245,2.721031650943396,3.4386101886792453,3.5171960849056605,2.70342958490566,1.2853633066037735,3.4697134905660376,2.350061367924528,2.7897926415094343,3.2980312735849053,1.6866880094339622,2.63140608490566,2.309552320754717,
WY-09188500,3.9304962264150944,3.931430660377359,3.8270410377358495,5.875854245283018,5.640910849056605,5.262865566037736,5.18717641509434,5.340156603773585,5.494071226415094,3.907268867924528,4.232451886792453,4.297328301886793,4.074799528301887,,,4.540815094339623,4.364874528301887,4.825550471698114,5.376332547169811,5.10401179245283,4.78096462264151,4.902708018867925,3.441253301886792,3.524951886792453,4.469130660377359,4.693288018867924,4.442806320754718,3.992569339622642,4.214070235849057,4.682048113207547,4.5836522169811325,3.437996132075472,3.18880929245283,4.8701363207547175,4.022537971698113,4.53093679245283,5.601931603773585,5.736717028301887,5.576635141509434,5.370485660377359,4.629639716981132,3.706085235849057,
WY-09196500,0.4611031132075471,0.5659466037735849,0.6293946698113209,1.2330523584905662,1.4846553773584903,1.0576991509433964,1.0934078773584903,1.0514517924528302,0.7202483490566038,0.4448172641509434,0.7899704716981131,1.082475,0.7259216981132076,0.6397668867924529,0.597370283018868,0.9093377358490566,0.8983915094339623,0.853538679245283,,,,,0.588346320754717,0.6918015094339621,0.8107015566037737,1.190428820754717,0.8553675000000001,1.0449908490566038,0.9802212264150946,0.9284268867924526,0.7902641509433962,0.5916381981132075,0.6994104716981131,0.8918237735849057,1.0426040377358492,1.2616326886792453,1.0379692452830187,1.5688478773584908,1.3862594811320754,0.8274679716981131,0.748935471698113,0.4544966650943395,0.7815285283018869
WY-09210500,1.025875,1.3509245283018867,0.804013679245283,1.183927830188679,1.322143962264151,1.2682538207547172,1.4922910377358487,2.203955943396226,1.254277358490566,0.9408415094339624,1.1449485849056604,0.9856943396226414,0.8048146226415094,0.68921179245283,0.8275080188679245,0.9185485849056604,0.8496674528301887,1.0577792452830188,1.3975127358490564,1.1963424528301887,1.359467924528302,1.0281443396226413,0.7870603773584904,0.7565043867924527,0.8715465566037734,1.0446838207547169,1.2827642452830188,1.2260708018867927,0.9408682075471696,0.8095935849056605,1.004182783018868,1.0218836320754716,1.253623254716981,1.1960487735849057,0.8296839150943395,1.5647096698113203,1.2681336792452829,1.2082631603773586,2.7138899056603774,1.221505424528302,1.1154738679245284,1.2770108018867925,
WY-09223000,0.7802123113207547,0.9053330188679244,0.6416224056603772,0.8660734433962263,0.9282933962264152,0.7890093396226415,1.070434150943396,1.1057824528301885,1.4437939150943395,0.9308297169811324,1.0159966981132071,0.8426458490566038,0.6661446226415093,0.9428038207547168,0.6170868396226415,0.7475738679245282,0.7167108490566038,0.9919683962264152,0.7957372641509435,0.8432599056603773,0.6702561320754716,0.9598906132075472,0.6661245990566037,0.5653191981132075,0.6523603867924529,0.7947227358490566,0.8999800471698112,0.9365564622641508,0.898351462264151,0.4414266037735849,0.9258238207547168,0.7505774056603773,0.6861722122641508,1.2201037735849058,0.4200280660377358,1.1432933018867923,1.3637796698113207,1.1463902830188677,2.030248674528301,1.2834597311320757,0.8776831179245282,0.7844986933962265,
WY-10032000,2.0015575471698117,2.334616509433962,1.993147641509434,2.491734905660377,2.566342783018868,2.8017667452830186,3.0097183490566044,3.5305584905660377,2.212739622641509,1.9532339622641517,2.520835849056604,2.473446698113208,1.9735245283018867,2.117560849056604,2.269473113207547,1.942020754716981,2.088593396226415,2.6642047169811325,2.657797169811321,2.2845575471698107,2.456626886792453,2.3793358490566043,1.7641979716981135,1.6469131603773584,1.8802813679245285,2.434534198113208,2.5687189150943395,2.472058396226415,2.0354241037735847,1.744868537735849,2.3935392452830184,2.154163962264151,2.425550283018868,2.494191132075472,1.7876789622641511,2.338821462264151,2.713916603773585,2.600195990566037,4.231343915094339,2.6196989622641507,2.3920575,2.0248249528301887,
