SID,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021
VA-02053800,6.404507692307693,1.0110252747252746,0.7292692307692307,1.785387912087912,1.3711505494505491,1.0511428571428572,4.538262637362638,1.690847252747253,2.22294945054945,1.2930923076923075,6.995697802197801,3.1021153846153844,0.8334505494505494,1.639845054945055,1.1108527472527474,1.3394296703296704,1.3745714285714286,5.4115197802197805,0.904978021978022,0.7246043956043955,2.342369230769231,1.2047714285714286,0.5530317582417582,1.4065348791208792,3.818291978021978,6.695095824175824,1.875263736263736,3.259320329670329,0.7466846153846153,0.5539958241758242,3.347143626373626,1.190808021978022,2.320382307692308,0.6837715384615384,1.4803076923076923,1.8339332967032964,6.623817142857142,2.2023930769230766,1.1941356043956044,9.61099098901099,1.2246125274725277,5.830235384615386,1.574412967032967
VA-02054500,11.398991208791209,1.807468131868132,1.354046153846154,2.9245406593406598,2.495064835164835,2.0484846153846155,8.110593406593406,3.2283769230769237,3.5623791208791205,1.7608197802197805,12.406595604395603,5.621437362637362,1.279097802197802,3.089675824175824,2.036667032967033,2.3162461538461536,2.0659,9.337756043956045,1.6022153846153844,1.4635142857142858,3.6727802197802193,2.2658659340659337,0.9898469230769228,3.607068241758242,6.3250810989011,12.030143406593409,2.2999503296703296,5.951925384615385,1.3415754945054943,1.0253929670329671,5.715293846153846,2.1932500000000004,3.81316065934066,1.339491868131868,2.4764054945054945,3.651166483516483,10.7483710989011,4.765222417582418,2.485175384615385,15.512100769230768,2.983566373626374,11.193645164835166,3.36997021978022
VA-02055000,17.15322087912088,2.322776923076923,2.0851813186813186,3.974750549450549,4.4878824175824175,2.6661087912087917,17.034423076923076,4.38339010989011,6.189925274725276,2.2727076923076925,20.60426593406593,9.847467032967034,1.7785461538461536,4.500943956043956,3.048314285714286,2.9951351648351654,3.483698901098901,13.790807692307691,2.632832967032967,2.1567087912087914,5.218706593406593,3.690506593406593,1.7973609890109887,5.506962307692308,8.779841758241758,20.948281978021974,4.18022098901099,9.52913868131868,2.320289010989011,1.73223989010989,8.642913296703297,3.998572307692307,6.606806043956045,2.0636608791208797,3.844943736263736,5.81306879120879,18.02144,8.916645824175824,3.8111392307692302,23.42580703296704,4.414115824175824,15.828096703296705,5.024898241758241
VA-02055100,1.0542527472527472,0.0834694505494505,0.056966967032967,0.1388565934065933,0.1152836263736263,0.2002147252747251,1.2320140659340657,0.0917728571428571,0.2674505494505494,0.1178337362637362,0.780706813186813,0.4249042857142857,0.0894715384615384,0.2953151648351648,0.1048032967032966,0.1154391208791208,0.1201350549450549,0.5042997802197802,0.0895337362637362,0.0941363736263736,0.3441901978021978,0.2246584615384615,0.0483090329670329,0.1739734725274725,0.390029978021978,0.6675876703296704,0.217312901098901,0.2878203296703296,0.0601825934065933,0.0652423846153845,0.2910732747252746,0.162015945054945,0.1990454065934065,0.1507892417582417,0.1540670659340658,0.1606227142857142,0.3757711318681319,0.4346460164835165,0.1134861098901098,0.7220045274725274,0.1818197252747252,,
VA-02056900,6.809415384615384,1.2352483516483517,0.8891175824175825,1.7225681318681316,1.864068131868132,1.483106593406593,6.470126373626373,2.330551648351648,4.934151648351648,1.413134065934066,5.89572967032967,4.383079120879121,0.967797802197802,3.0756813186813186,1.6103010989010988,1.614343956043956,1.8121329670329671,5.910968131868133,1.3126846153846154,0.9043560439560436,1.872464835164835,1.449208791208791,0.6030698901098901,2.046575142857143,4.409761978021979,6.697832527472529,2.44001978021978,3.142108571428571,1.029864989010989,0.7122394725274724,4.4381863736263725,2.475223736263737,3.2415628571428567,1.0413467032967032,2.16889956043956,2.5300510989010987,7.06340010989011,3.4624894505494512,1.2946783516483515,10.9859978021978,2.287852857142857,,
VA-02058400,18.367943956043955,4.125269230769232,2.9674571428571426,4.147971428571429,6.418502197802198,6.21667032967033,13.006493406593403,6.157271428571428,23.486201098901105,5.071608791208791,16.955120879120877,17.227236263736263,4.413867032967033,8.786061538461539,5.290856043956044,5.993069230769232,7.893834065934065,23.946153846153845,5.6379197802197805,3.5630010989010987,7.576003296703297,5.671817582417582,2.3609974725274725,6.347907692307693,13.273943956043958,16.96134065934066,8.615639560439561,14.788149450549454,6.063166153846153,3.780724505494506,10.225007692307692,9.217714285714283,6.216701428571429,3.1299178021978022,6.079524175824178,5.399702197802198,17.732624505494506,10.23184945054945,4.623784615384616,24.72113846153846,7.365463736263735,26.04439670329671,6.419746153846153
VA-02059500,12.256076923076922,1.6830725274725271,1.2383582417582415,2.000592307692308,2.714934065934066,2.860476923076923,7.091793406593405,2.1993142857142858,14.265687912087913,1.9595417582417585,8.678770329670328,9.381916483516482,1.5561890109890113,3.382938461538461,1.6983109890109886,2.2717747252747253,2.8635868131868127,7.646286813186812,1.964206593406593,1.2787868131868132,2.8268901098901096,2.504083516483516,0.7346182417582416,1.7795195494505498,6.525171428571429,6.071096373626374,3.157626923076922,4.404568461538461,1.0578291208791208,0.74173989010989,5.079165824175825,3.402530769230769,3.197682307692308,1.3421663736263736,2.3148778021978025,2.5344049450549453,6.189956373626374,5.3924872527472525,1.48292,11.716510989010988,2.55409054945055,9.656364285714284,3.6437960439560446
VA-02061500,18.578794505494507,2.5286516483516484,2.846171428571429,3.549628571428571,4.832147252747253,6.057443956043956,13.418864835164838,3.2234010989010984,13.34236153846154,2.510925274725275,13.69875494505494,15.86354945054945,2.33303956043956,7.152436263736264,3.043649450549452,3.838848351648352,6.4020197802197805,18.45844175824176,3.075992307692308,2.0976208791208784,7.15368021978022,5.362694505494505,0.994573956043956,3.580743021978022,12.671247252747255,10.18712923076923,6.645461978021979,9.961693296703295,1.4734970329670327,1.2045226373626374,7.490667912087913,4.399561538461539,7.46721934065934,1.5625642857142858,3.895510549450549,3.676823076923077,9.15131813186813,5.7943472527472535,2.333972527472527,19.589570989010987,3.987874285714286,20.584673626373625,5.3342390109890125
VA-02064000,6.436850549450552,1.3400516483516485,2.334283516483516,1.581068131868132,2.6978296703296705,1.8929901098901096,7.255684615384615,1.329789010989011,8.304650549450548,1.8261274725274728,7.270612087912087,5.301740659340658,1.2327604395604397,3.634217582417583,3.026234065934066,1.736562637362637,4.830592307692307,17.52734065934066,2.5896054945054945,1.3944747252747252,3.855330769230769,1.40878021978022,0.6746284615384615,2.2636641318681323,7.131817692307691,4.337643626373626,1.6983420879120878,8.596638131868133,1.415248791208791,1.537032087912088,4.50336967032967,2.7743640659340656,2.4479810989010997,0.9494183516483516,1.1614506593406595,1.3940393406593403,,,0.93700989010989,7.727921428571428,1.6947346153846157,19.44051395604395,1.4705737362637363
VA-02065500,4.564385714285714,1.0411912087912087,1.509540659340659,1.3142395604395605,1.8121329670329671,1.502387912087912,4.775547252747253,1.1239142857142856,4.438435164835164,1.2212538461538462,4.6959340659340665,2.727995604395604,0.8468230769230768,1.6501076923076925,2.518078021978022,1.2386692307692309,2.44966043956044,7.518470329670329,1.5297549450549452,0.9587791208791208,1.9819329670329668,0.9693527472527472,0.5854990109890109,1.7101565604395603,6.023515054945054,2.447514615384616,0.6954647252747254,3.281182857142857,0.6601114945054944,1.4371486373626374,2.667321648351648,1.322076483516483,1.149601978021978,0.506482923076923,0.8474761538461538,0.9154583516483518,1.5597373956043956,1.537374175824176,0.5937091208791208,6.584943516483516,1.2931545054945053,,
VA-02069700,7.566673626373626,1.7275439560439565,1.732208791208791,1.9125824175824175,2.1047736263736265,1.8724648351648356,4.831214285714285,2.42104945054945,3.70419010989011,1.7626857142857135,6.425343956043957,4.094170329670329,1.9738472527472528,3.698903296703296,1.6494857142857144,2.407987912087912,2.0232945054945057,3.710098901098902,1.4535626373626371,1.2063263736263734,2.144269230769231,1.2899824175824175,0.931971868131868,1.5311854945054943,3.844135164835165,5.158685714285715,2.598157692307693,2.616785934065934,1.6702597802197805,1.1920830769230766,2.5182024175824176,1.8382249450549448,1.9561208791208788,1.9800359340659344,2.7081545054945053,2.2288582417582417,6.409452417582417,1.6774125274725276,1.6872708791208793,6.737825714285715,2.0160484615384613,,
VA-02070000,7.387232967032967,2.155153846153846,1.761441758241758,1.538151648351648,2.4931989010989013,2.2338340659340656,5.3667373626373625,2.284836263736264,6.3920681318681325,1.9965494505494503,6.757169230769232,5.309515384615384,2.148934065934065,3.749594505494505,2.2101989010989014,2.4247813186813185,2.2944769230769237,4.908961538461537,1.7639296703296703,1.4750208791208788,2.07554065934066,1.5726714285714285,0.8263910989010989,1.825869351648352,4.356645054945056,5.163319450549451,2.9385973626373625,3.601097252747252,2.402483406593407,1.4634831868131866,3.0638015384615382,2.532352417582417,2.159072307692308,1.588314175824176,2.6242185714285715,2.122873186813187,6.108290659340659,1.980471318681319,1.8235773626373628,8.277625604395602,2.598313186813187,8.213841758241758,2.587210879120879
VA-02074500,7.155546153846153,1.5222912087912088,1.052075824175824,1.4075362637362638,2.098553846153846,1.8727758241758243,3.191991208791208,1.189221978021978,3.134147252747253,1.7135494505494504,4.368773626373626,4.77026043956044,1.2567065934065933,1.900142857142857,1.452007692307692,1.5281999999999998,3.260408791208792,8.97172197802198,1.6780967032967031,1.2666582417582417,3.1941681318681323,2.2512494505494507,0.651864065934066,1.6913137362637365,3.048905164835165,4.59962076923077,2.166567142857143,3.656266703296703,1.336661868131868,1.0105587912087912,3.663854835164836,1.8267494505494508,1.6306957582417585,0.6584197142857143,1.3428194505494504,1.3330543956043956,3.929097362637363,2.6929471428571428,1.424080879120879,8.382055714285713,2.303402307692308,5.090703516483516,1.498967032967033
VA-03164000,97.1933956043956,25.29771208791209,19.34724835164835,35.39365934065935,36.66404945054945,26.06305604395605,45.68677362637363,27.50417912087912,28.213234065934067,21.27817912087912,105.86998901098902,56.24982637362636,23.48526813186813,56.91409890109891,24.14425384615384,32.89081978021977,49.07935274725274,46.16538571428572,19.827415384615385,19.16096593406593,21.84511208791209,16.07191208791209,16.31603846153846,36.83384945054945,57.770251648351646,96.3269802197802,27.34588571428572,52.74062637362636,20.458723076923075,23.03837692307692,47.12634175824177,18.18072857142857,43.64917362637362,31.49074725274725,46.184978021978026,41.9716989010989,79.73447252747253,20.32282087912088,44.77557582417582,107.28809890109888,38.27528351648352,91.2503956043956,33.30599010989011
VA-03165000,3.975061538461539,1.0337274725274723,0.7640999999999999,1.1375978021978022,1.4193538461538462,1.103078021978022,1.810267032967033,0.9581571428571428,1.584178021978022,0.850243956043956,5.239231868131868,2.3579186813186817,0.9833472527472528,2.14769010989011,1.1690076923076924,1.2585725274725277,1.7844549450549447,2.058436263736264,0.7812043956043957,1.2113021978021978,1.1506593406593408,0.7780945054945053,0.7212457142857143,1.3474531868131867,3.174824615384616,3.88586989010989,2.062012637362637,1.8332491208791208,1.5035696703296706,1.350376483516483,1.6762618681318682,1.0547503296703298,1.8947938461538465,1.1241941758241756,2.311674615384616,1.3308774725274726,2.861845274725275,1.186298681318681,1.958546593406593,5.368976483516483,1.8001598901098903,,
VA-03167000,,,,,,,,,,,,,,3.1248175824175832,2.6185274725274725,2.8303109890109885,3.3860483516483524,4.7606197802197805,2.1719472527472523,2.2285472527472523,1.7978274725274728,2.509681318681319,2.448603076923077,4.90498087912088,8.390794505494505,9.09562,2.3405032967032966,4.467294945054944,2.387804725274725,1.6122603296703295,6.608547582417581,2.436505604395604,3.1703774725274725,3.203404505494505,3.749532307692309,4.700940989010989,7.536663186813186,2.274076043956044,3.544746043956044,12.069794505494508,3.3484497802197803,11.009010989010989,2.7354282417582416
VA-03170000,20.437264835164832,4.835257142857143,3.953603296703296,5.157752747252747,6.049669230769231,5.378243956043956,11.53675934065934,5.674305494505495,8.028803296703295,4.866978021978022,21.10340329670329,10.13761978021978,4.2869835164835175,8.039687912087912,5.629834065934066,5.280282417582417,6.577106593406592,12.067928571428572,3.920638461538461,3.8802098901098896,5.495175824175824,5.464387912087912,2.7794953846153847,5.112503846153846,12.651654945054943,17.012964835164833,7.061689670329669,10.070135164835165,4.40858021978022,2.32626,8.579253846153845,5.704160439560439,8.811033956043955,5.0787615384615385,7.938305494505495,7.266258241758241,22.60221483516484,6.949671428571428,6.859484615384615,22.96871538461539,6.28913076923077,18.51721868131868,7.585021978021979
VA-03173000,12.854730769230768,1.926887912087912,1.7984494505494508,3.706678021978022,2.9948241758241765,1.8472747252747248,3.7138307692307695,3.002909890109889,1.7819670329670334,1.774814285714286,16.59592857142857,6.029143956043956,1.5941296703296703,3.1444098901098907,1.7073296703296703,1.6659681318681316,2.777442857142857,5.959793406593406,1.2623043956043958,1.2066373626373623,1.6572604395604396,1.619008791208791,1.6284317582417582,6.161594175824176,10.70361978021978,14.959317802197804,1.5798241758241756,5.213637472527473,1.9924443956043956,1.0975424175824178,5.818137912087912,1.3065892307692306,3.490011978021978,2.3061701098901097,2.4205207692307686,6.688533956043956,8.856811538461539,1.858283736263736,4.059588351648351,18.03736263736264,2.225748351648352,12.022835164835165,1.983487912087912
VA-03175500,9.829118681318684,1.527889010989011,1.4936802197802197,4.419775824175825,2.873538461538461,1.4551175824175826,4.0596505494505495,3.784736263736264,1.466313186813187,1.8755747252747248,13.858914285714285,4.519914285714285,1.3888769230769231,2.278616483516484,2.1050846153846154,1.4031824175824177,,,0.9115087912087912,1.0648263736263734,1.1037,1.6914692307692307,2.124956813186813,6.796789230769231,11.07155087912088,12.844063846153846,1.525680989010989,6.25398901098901,1.1312225274725274,0.8026315384615385,6.576266923076922,1.20868989010989,3.3773095604395604,2.283312417582417,2.001494175824176,7.708298021978021,4.896895164835165,1.1412674725274723,2.317054725274726,11.208665934065934,1.852437142857143,7.580108351648352,2.113667912087912
VA-03471500,4.002117582417583,1.1547021978021978,0.7942659340659342,1.8363901098901103,1.1994846153846153,0.8828978021978022,1.883660439560439,1.5841780219780224,0.8039065934065934,0.6860417582417583,4.934151648351649,1.963895604395604,0.7479285714285715,2.060302197802198,0.8605065934065933,1.0716681318681316,1.3835901098901098,1.6678340659340658,0.6891516483516483,0.6872857142857143,0.7525934065934067,0.795198901098901,0.859698021978022,1.610954175824176,2.8890257142857143,3.351746263736264,0.8588583516483514,2.704795824175824,0.6402019780219781,0.6623443956043956,2.1984746153846157,0.6983258241758241,1.1861742857142858,1.3768105494505494,1.6557054945054943,2.007620659340659,3.0144475824175823,0.7236714285714286,1.498811538461538,6.403014945054945,1.198613846153846,,
