SID,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021
VA-02016000,15.09394193548387,3.389609677419355,9.024048387096776,22.743158064516123,30.604167741935488,17.567909677419358,15.495619354838707,24.476761290322575,17.00373548387097,7.100561290322581,8.867941935483872,26.976290322580645,18.82132580645161,18.247109677419356,19.150883870967736,3.982083870967741,12.937664516129034,42.31580322580645,8.238038709677419,2.825435483870968,13.842351612903222,8.447093548387096,3.506096129032257,26.401161290322577,32.146061290322585,32.57969032258064,15.511138709677422,15.319429032258064,13.208796774193546,9.801476774193548,42.05379999999999,16.655919354838712,33.17946774193549,3.836384516129032,36.9050258064516,11.271616129032262,29.32336451612904,13.641512903225808,2.8384899999999997,49.72401290322582,9.5654,34.46027096774193,3.274583870967743
VA-02017500,3.8743612903225806,0.7084129032258065,1.7555129032258066,5.976777419354838,6.584770967741936,2.312383870967742,4.248651612903225,7.475764516129033,2.264,1.2324193548387097,2.796222580645161,5.342309677419356,2.393632258064516,4.706929032258065,4.716970967741935,1.0909193548387095,3.5895354838709674,11.294438709677417,0.7348870967741937,0.5824322580645162,2.1708838709677423,1.1292612903225805,0.5013664516129032,7.060849999999999,6.274201290322582,6.4003645161290335,2.0512022580645164,3.215245161290322,1.5715629032258065,1.9606422580645164,10.949543870967744,2.679462258064516,5.940626451612903,1.3706329032258064,7.547975161290322,4.4689351612903225,8.541487741935484,3.5776677419354845,0.8422445161290322,12.623625806451612,3.716337741935484,6.546429032258063,0.7304138709677421
VA-02018000,12.826290322580643,2.388154838709678,4.896812903225805,16.56097741935484,22.972296774193545,6.95906129032258,12.96687741935484,20.15507741935484,7.024790322580646,3.829629032258064,6.594812903225806,15.019996774193546,7.167203225806453,11.593870967741934,14.439390322580648,3.711864516129032,9.15915806451613,27.87823870967741,2.3206,1.901577419354839,8.779390322580648,4.0176870967741936,1.7308645161290324,22.853619354838703,18.019796774193548,18.3384,8.688099999999999,11.25244516129032,3.6653977419354833,4.250294838709677,36.78543548387097,7.681715483870965,20.033661290322588,2.587624193548387,21.61115806451613,12.78886129032258,25.552161290322584,12.315064516129032,2.289926451612903,37.57874838709677,12.219209677419355,21.81473548387097,2.4043132258064515
VA-02020500,4.249564516129031,0.567825806451613,2.8838612903225807,7.959603225806452,13.03078064516129,5.878183870967743,6.008729032258064,7.224716129032258,6.951758064516128,1.2525032258064517,3.0162322580645164,10.335890322580644,4.886770967741935,6.812083870967741,7.033006451612904,0.521450322580645,5.334093548387097,,,,3.846974193548387,3.910877419354838,0.3606698064516129,9.2460664516129,10.822467741935482,10.73117741935484,4.488380000000001,5.185746774193548,3.8582941935483865,3.330270967741935,14.00311387096774,4.582135161290321,13.09842677419355,0.9903174193548387,13.207792580645163,4.215969677419356,10.295266129032257,2.5343106451612893,0.405694193548387,17.28746580645161,2.4782583870967745,12.81442258064516,0.6247909677419355
VA-02027000,4.200267741935484,0.6718967741935483,2.4757935483870965,5.540409677419355,9.683164516129033,2.9048580645161293,6.446922580645161,7.343393548387096,4.972583870967742,1.7865516129032255,2.8583000000000003,8.364932258064517,3.3065354838709675,7.127948387096776,5.200809677419355,2.728667741935484,4.70327741935484,14.129003225806455,2.297777419354839,0.7942258064516132,7.262145161290324,2.086896774193548,1.1861351612903228,3.70173129032258,11.73354516129032,8.827774193548386,8.495477419354836,5.711396451612903,1.4125351612903227,4.492853225806453,14.96796129032258,6.2936461290322585,10.275638709677418,1.4014890322580644,8.585215806451613,3.654077741935484,8.862464516129032,1.926043225806452,0.7323309677419354,18.507287096774192,4.045256774193549,,
VA-02027500,2.6638516129032266,0.4014035483870966,1.6204032258064516,3.370438709677419,6.737225806451612,2.059509677419355,3.583145161290322,5.104954838709679,2.935896774193547,1.5756709677419352,1.4350838709677418,5.669129032258066,1.7226483870967744,4.289732258064516,3.862493548387096,2.013864516129032,2.629161290322581,8.41057741935484,1.4022193548387092,0.2924029032258064,3.584970967741936,1.163038709677419,0.8870680645161291,2.6022306451612907,5.080854193548388,5.251658387096773,5.13508064516129,2.71963,1.0539467741935484,2.7713003225806445,6.695962580645162,3.836932258064517,7.624750322580645,1.0654493548387098,4.3399419354838695,2.618845483870968,5.045159677419354,1.336033870967742,0.4402019354838711,10.030067741935486,2.711048709677419,,
VA-02028500,3.3823064516129047,0.8133967741935486,1.6505290322580646,4.703277419354838,9.56996451612903,2.226570967741936,6.341025806451613,6.150229032258064,4.170141935483871,1.235158064516129,2.808090322580645,6.712577419354838,2.1864032258064525,7.077738709677419,4.456793548387096,2.5743870967741933,3.679912903225806,11.25061935483871,1.954525806451613,0.6755483870967741,4.195703225806451,1.6468774193548386,0.5441724838709676,3.4368980645161287,10.143267741935484,8.123012903225806,5.93295806451613,5.4801580645161305,1.1620345161290326,4.383122258064516,13.120245161290322,4.915162258064516,9.592787096774194,1.368624516129033,6.311265161290322,3.026821935483871,6.55008064516129,1.973605483870968,0.5537670967741937,16.8951,3.272484193548387,,
VA-02030000,3.058225806451614,0.8170483870967742,1.729951612903226,2.756967741935483,7.230193548387096,2.175448387096774,4.569993548387095,4.114454838709677,4.297035483870968,1.213248387096774,3.008016129032258,5.802412903225806,3.115738709677419,6.456964516129033,4.379196774193549,1.707129032258064,,,2.588993548387097,1.1694290322580645,2.800787096774193,2.02481935483871,0.7137990322580646,3.3823064516129024,8.763870967741934,3.8724441935483873,4.196250967741936,4.132530322580646,1.058054838709677,3.205568387096774,11.535445161290324,2.270846774193548,9.338087096774192,1.58197,6.314551612903225,2.479627741935484,5.51713064516129,1.5421674193548385,0.4216700000000001,14.514248387096773,2.5993093548387103,13.266309677419358,1.152814193548387
VA-02030500,4.937893548387097,1.7308645161290324,5.439990322580646,6.119190322580646,11.319087096774194,4.014035483870966,5.703819354838709,7.052177419354838,7.516845161290325,2.05311935483871,5.566883870967742,6.403103225806451,6.504435483870967,9.15094193548387,8.60867741935484,2.4146290322580644,,,,,,,,,,,,4.875816129032258,2.047276774193548,6.840109999999999,20.85162258064516,2.646597741935484,10.10036129032258,2.768835483870968,8.95850193548387,4.3667812903225816,11.984593548387094,3.140843548387097,1.630536451612903,19.150883870967743,4.073100322580645,22.454680645161293,1.7320512903225804
VA-02035000,201.1490967741936,50.16403225806451,105.27600000000002,247.1411612903226,396.6929677419355,171.8540322580645,261.1998709677419,266.82335483870963,201.3773225806452,69.38977419354838,143.490129032258,243.17916129032253,149.4148709677419,262.1036451612904,241.1251290322581,81.42183870967743,190.25816129032265,539.4892903225806,106.09761290322584,50.657,173.71635483870966,85.00954838709677,44.6866129032258,255.91416129032265,443.6253225806451,341.1610645161291,256.8453225806452,167.17083870967744,57.22990322580645,137.05416129032255,571.0666129032259,151.76103225806455,400.2898064516128,64.57877419354838,336.6330645161289,152.6374193548387,354.58987096774194,134.20590322580645,41.208451612903225,649.1563548387096,133.293,574.1704838709677,53.83390322580645
VA-02038850,0.2240264516129032,0.084626129032258,0.1561064516129031,0.1931703225806451,0.3121216129032257,0.1407696774193547,0.1979174193548387,0.1889709677419354,0.1878754838709677,0.0611645161290322,0.221744193548387,0.2093287096774193,0.2361680645161289,0.3770290322580645,0.4601032258064515,0.1138390322580645,0.235894193548387,0.5501154838709678,0.1895187096774193,0.1047099999999999,0.1439648387096773,0.0786009677419354,0.0411171612903225,0.2621401612903225,0.4633440322580643,0.215089129032258,0.1834205161290322,0.1529386774193548,0.0859224516129032,0.2258066129032258,0.7271091612903227,0.134014193548387,0.2555398709677419,0.1125700967741935,0.2822605483870968,0.1242735161290322,0.5334915161290321,0.1426046129032257,0.0809014838709677,0.6890410967741935,0.1520805483870967,0.7030815483870968,0.1108903548387096
VA-02039500,8.813167741935482,3.214332258064517,6.885116129032259,8.788519354838707,16.16386451612903,5.38978064516129,7.939519354838712,9.707812903225808,9.212106451612904,3.3813935483870967,6.072632258064517,8.652496774193546,6.839470967741935,13.702677419354844,17.747751612903222,4.024077419354838,7.251190322580645,27.183519354838705,5.605225806451612,3.853364516129032,5.400735483870968,2.8108290322580647,2.269568709677419,11.486148387096774,17.623596774193544,9.661254838709675,9.29061612903226,5.906483870967742,3.2448232258064515,10.537641935483869,29.99434838709677,4.356374193548387,8.232561290322579,3.26582,12.074058064516128,5.07136,20.54214838709677,4.473225806451612,1.9651154838709677,21.832993548387098,6.201351612903226,34.151709677419355,2.9306019354838706
VA-02041000,5.431774193548388,1.7582516129032262,3.479987096774193,6.576554838709678,5.96856129032258,3.3485290322580648,4.560864516129033,5.705645161290323,5.400735483870967,1.9326161290322583,2.7094967741935485,1.608535483870968,1.7975064516129031,4.215787096774193,6.040680645161291,1.5857129032258066,2.3972838709677418,12.818987096774194,2.654722580645161,1.7372548387096776,2.138019354838709,2.0503806451612903,0.9265967741935484,6.1180035483870965,12.087751612903224,6.731748387096774,6.502700967741937,3.606241612903225,1.7065812903225803,8.684722258064518,15.790487096774198,2.1408493548387098,3.2930245161290315,1.6036970967741933,6.330162258064516,2.3818558064516133,11.863999032258064,1.7351551612903222,0.773594193548387,8.894416129032258,2.195897419354839,16.24967741935484,1.2412745161290322
VA-02044500,11.265225806451616,3.114825806451613,6.002338709677419,13.772058064516129,9.865745161290326,5.271103225806452,12.546029032258064,10.133225806451613,9.165548387096774,3.555758064516129,7.294096774193547,4.158274193548388,3.491854838709677,7.03118064516129,8.643367741935485,3.270019354838709,4.224916129032258,23.91441290322581,5.135993548387097,3.696345161290323,5.873619354838711,4.449490322580645,1.6447777419354834,11.527502903225807,21.146490322580643,13.89073548387097,11.867741935483869,8.49273870967742,3.551376129032258,13.959659677419356,29.712261290322573,3.366421935483871,6.904287096774193,2.2476590322580643,11.909735483870968,6.080848387096774,22.48845806451613,3.615644516129032,1.5844348387096774,15.778619354838709,5.30488064516129,26.256009677419357,2.696442258064517
VA-02045500,21.1254935483871,3.699996774193549,9.149116129032258,27.641796774193544,19.320683870967745,8.944625806451612,25.425267741935475,23.508170967741936,14.25041935483871,5.017316129032259,15.136848387096776,6.351067741935484,5.077567741935484,10.375145161290323,14.21846774193548,4.197529032258065,6.2643419354838725,39.11151290322581,8.631499999999999,6.393974193548388,14.935096774193548,8.370409677419355,2.250306451612904,24.817274193548386,43.109116129032266,32.501180645161284,24.43294193548387,18.23067741935484,3.95351,22.05026451612904,51.90950322580647,4.868786774193548,11.408551612903228,3.5145861290322578,20.17150967741936,12.238380645161287,35.79219677419355,5.825235483870966,3.474235806451613,27.87184838709677,10.694661290322586,44.78794516129031,3.863406451612903
VA-02046000,4.420277419354839,0.5440903225806452,1.5026387096774194,5.951216129032256,4.045987096774193,1.974609677419355,5.481070967741935,4.035032258064516,2.166319354838709,0.7138903225806449,3.2344161290322577,1.1228709677419355,1.140216129032258,1.069922580645161,1.3930903225806452,0.752232258064516,1.190425806451613,8.68262258064516,1.3474451612903229,0.698188387096774,2.209225806451613,1.23241935483871,0.1771762580645161,3.369069354838709,8.888117096774195,4.5169538709677415,5.012569032258066,3.482543225806453,0.8468090322580645,5.791549354838709,12.09231612903226,0.6901548387096775,2.4922258064516125,0.9479587096774194,4.739063225806452,1.8603141935483871,5.936518387096775,1.265283870967742,0.513498935483871,5.302598387096775,1.3046300000000004,9.35442806451613,0.6084499999999999
VA-02047000,66.71496774193548,5.237325806451613,15.953896774193549,72.72187096774194,54.44646129032258,18.58397096774193,74.78503225806452,46.00667096774193,29.26767741935484,12.215558064516134,41.21210322580646,16.546370967741936,8.04176451612903,32.31403548387097,29.591758064516124,9.545316129032257,16.6404,110.11438709677417,22.894700000000004,10.221777419354838,42.62253870967742,19.22482903225806,3.662841612903225,67.3832129032258,106.4901612903226,77.4872258064516,47.91372580645161,55.2562064516129,4.305069032258064,42.59332580645161,143.13409677419352,11.351951612903225,32.97223870967743,10.218125806451614,47.23178709677418,30.12854516129033,62.91729032258064,11.38572903225806,10.54494516129032,74.80329032258062,33.7199064516129,118.45832258064516,7.54605806451613
VA-02047500,13.302825806451612,0.0751319354838709,3.866145161290323,14.441216129032258,13.960116129032258,3.719167741935484,17.72675483870968,7.799845161290322,,,11.03608709677419,2.999800000000001,2.33338064516129,7.832709677419356,1.997432258064516,2.866516129032259,2.700367741935484,25.80320967741936,6.674235483870968,2.100316451612903,9.289703225806452,5.910135483870966,0.1219456129032257,13.001567741935483,27.231903225806448,16.55823870967742,9.247070645161289,12.266680645161284,1.5834306451612907,17.86003870967742,37.76315483870968,3.62669064516129,8.673493548387096,2.3033461290322585,12.82720322580645,6.2050032258064505,11.316348387096774,3.1837499999999994,2.6379251612903225,19.89216129032258,7.462070967741935,26.90508387096774,1.3696743548387096
VA-02051000,1.6204032258064514,,,2.434712903225806,2.424670967741936,0.9567225806451612,1.338316129032258,1.1602999999999997,1.7856387096774198,0.5431774193548387,1.3301,0.5523977419354837,0.4621116129032258,1.3501838709677418,1.5583258064516126,0.2934983870967741,0.6938064516129032,3.6881290322580655,0.7997032258064516,0.4838387096774192,0.6928935483870969,0.7603570967741936,0.0902130967741935,2.774312903225806,2.9755167741935487,2.2133338709677424,2.312566451612904,1.1347387096774195,0.7165377419354838,2.899837096774194,5.706831935483871,0.794682258064516,1.356482903225806,0.3408871935483871,2.582073741935484,1.053764193548387,5.048811290322582,0.3946389354838709,0.1879941612903225,3.1048751612903227,0.8749264516129033,,
VA-02051500,16.419477419354838,3.710038709677419,10.324935483870966,22.49028387096774,19.842864516129037,10.368754838709677,20.580490322580644,18.41234516129032,14.006674193548386,5.97860322580645,14.57176129032258,5.902832258064515,3.783070967741936,12.1836064516129,14.753429032258063,3.127606451612904,5.801500000000002,37.91195806451612,8.93275806451613,6.509,11.81388064516129,5.896441935483871,1.9552561290322583,25.116706451612902,32.52400322580645,23.375800000000005,23.796648387096774,13.964680645161293,4.950948064516129,18.67927806451613,46.33257741935484,5.308532258064516,10.87450322580645,4.412517741935485,17.845432258064516,13.647903225806452,42.625277419354845,5.610703225806452,2.539331612903226,32.386154838709686,10.610674193548387,48.714341935483866,3.2393458064516127
VA-02053800,3.22346129032258,1.0242774193548387,1.2881064516129033,4.226741935483871,4.957064516129032,1.3145806451612905,3.711864516129032,5.312183870967742,3.272758064516129,1.4022193548387094,2.9258548387096788,2.782529032258064,1.7965935483870974,2.4602741935483867,4.043248387096775,1.9563516129032257,2.2439161290322582,6.542777419354841,0.9685903225806451,0.8334806451612903,1.687045161290322,0.9831967741935485,0.6510825806451613,3.013219677419355,5.25101935483871,5.383390322580645,2.4187370967741937,2.2561490322580653,0.7567967741935484,1.2349754838709677,10.934754838709678,2.182751612903226,6.294193870967742,0.7872877419354839,4.4919403225806445,3.05210935483871,6.78606612903226,2.21598129032258,0.8228909677419355,11.305393548387096,3.0097506451612897,7.554274193548387,0.9609219354838708
