,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
VA-01644000,0.017414136399217423,-26.155291976517038,0.42257215707244233,0.0,43.0,0.732,0.073,8.307,9.039
VA-01658500,0.0004539630136986318,-0.7106350972602773,0.4629394880460813,0.0,41.0,0.019,0.092,0.188,0.207
VA-01663500,0.015512488169365407,-20.950599957659826,0.3723653021980269,0.0,31.0,0.651,0.064,9.749,10.4
VA-01664000,0.04719721046077264,-74.79748503113431,0.448081548716583,0.0,43.0,1.982,0.094,18.606,20.588
VA-01666500,-0.008752248186945873,24.189188976631478,0.8965279189482995,-0.0,43.0,-0.367,-0.054,6.868,6.501
VA-01667500,0.0234851232876722,-30.91755616438548,0.448081548716583,0.0,43.0,0.986,0.059,15.56,16.546
VA-01668000,0.15817466275277323,-269.74317975212176,0.29815903554581213,0.0,43.0,6.644,0.13,43.284,49.928
VA-01669000,0.004372628111971507,-7.931836993091317,0.15183576182655356,0.0,41.0,0.183,0.208,0.722,0.905
VA-01669520,0.00023567039904715946,2.763336425610265,0.8444667630816367,0.0,38.0,0.01,0.003,3.23,3.24
VA-01674000,0.0030301675799085195,0.2160706292240553,0.7125218881022106,0.0,43.0,0.127,0.019,6.213,6.34
VA-02011400,-0.011668516438356003,27.98269148356132,0.9349988039705048,-0.0,41.0,-0.49,-0.102,4.891,4.401
VA-02011460,-0.004459042979452016,11.357188477568414,0.49182374314403665,-0.0,41.0,-0.188,-0.072,2.533,2.345
VA-02013000,0.00019685083713860685,4.505067092846079,0.6334724060856933,0.0,43.0,0.008,0.002,4.895,4.903
VA-02014000,0.007042694063927139,-9.001002374429618,0.48793753671895557,0.0,43.0,0.296,0.057,4.936,5.232
VA-02015700,0.0011740900195699971,1.9904037964764458,0.6029278873524366,0.0,43.0,0.049,0.011,4.314,4.363
VA-02016000,-0.000825364560318962,17.938185476802307,0.7287442378062505,-0.0,43.0,-0.035,-0.002,16.305,16.27
VA-02017500,0.01092438150684918,-18.04854597260247,0.32937921868675035,0.0,43.0,0.459,0.117,3.571,4.03
VA-02018000,0.028610136986303263,-45.44266684931886,0.30833848049191515,0.0,43.0,1.201,0.102,11.177,12.378
VA-02020500,-0.013671322945205549,32.156159986815204,0.961407429045934,-0.0,40.0,-0.575,-0.112,5.101,4.526
VA-02027000,-0.0037808303616725224,12.32583287928474,0.6163750034803586,-0.0,41.0,-0.159,-0.034,4.844,4.685
VA-02027500,-0.0071885938247443475,17.17348466936258,0.9535453737590693,-0.0,41.0,-0.302,-0.11,2.947,2.645
VA-02028500,-0.006041041492951692,16.376319210163857,0.8980212621322816,-0.0,41.0,-0.254,-0.06,4.421,4.167
VA-02030000,-0.0005146629306767856,4.531498321710566,0.6495478982562364,-0.0,41.0,-0.022,-0.006,3.513,3.491
VA-02030500,-0.009987149380300193,25.871231603392296,0.7084629632532715,-0.0,32.0,-0.42,-0.07,6.107,5.687
VA-02035000,-0.21515494977168714,630.1700820091277,0.8794050603461727,-0.0,43.0,-9.036,-0.044,204.378,195.342
VA-02038850,3.256438356169511e-05,0.15125613424647288,0.6964285776954346,0.0,43.0,0.001,0.004,0.216,0.217
VA-02039500,-0.028334705805609765,64.65109709067158,0.7947886866284579,-0.0,43.0,-1.19,-0.144,8.577,7.387
VA-02041000,-0.02714712390410954,57.780289104109485,0.6029278873524366,-0.0,43.0,-1.14,-0.283,4.056,2.916
VA-02044500,-0.03921659387590658,86.06605130797753,0.5730643403857183,-0.0,43.0,-1.647,-0.201,8.456,6.809
VA-02045500,-0.09098776751467648,196.77240324853102,0.48793753671895557,-0.0,43.0,-3.822,-0.255,16.708,12.886
VA-02046000,-0.02025129908675838,43.13120064200991,0.4744436456632575,-0.0,43.0,-0.851,-0.295,3.054,2.203
VA-02047000,-0.12346767936072851,283.8263858447447,0.828404904759906,-0.0,43.0,-5.186,-0.136,39.484,34.298
VA-02047500,0.01146308576830089,-14.293777919326633,0.5066205695044608,0.0,41.0,0.481,0.053,8.392,8.873
VA-02051000,-0.00501908998946257,11.294027935932515,0.6690554101034223,-0.0,39.0,-0.211,-0.155,1.361,1.15
VA-02051500,-0.04036820547945224,94.82062315068532,0.8623384168158528,-0.0,43.0,-1.696,-0.121,14.932,13.236
VA-02053800,0.007119644719398933,-11.02185080866088,0.3859468605971168,0.0,43.0,0.299,0.088,3.068,3.367
VA-02054500,0.02366919533231849,-40.42853860984247,0.2882065615900147,0.0,43.0,0.994,0.141,6.413,7.407
VA-02055000,0.0426834973656482,-74.9265587312964,0.24182473164655205,0.0,43.0,1.793,0.166,9.544,11.337
VA-02055100,-0.000481517040265685,1.3198691388335704,0.9164874459935288,-0.0,41.0,-0.02,-0.055,0.367,0.347
VA-02056900,0.008775906296471198,-13.770010905824005,0.3950329766408669,0.0,41.0,0.368,0.097,3.598,3.966
VA-02058400,0.012934851204534827,-15.07081008030253,0.5155350369501335,0.0,43.0,0.544,0.049,10.527,11.071
VA-02059500,0.0038301917808216384,-2.4506249315062876,0.5879084322109032,0.0,43.0,0.161,0.03,5.129,5.29
VA-02061500,-0.013264699875466896,35.910733449563935,0.828404904759906,-0.0,43.0,-0.557,-0.058,9.66,9.103
VA-02064000,-0.020106432808219173,44.42627636171232,0.7179633437775998,-0.0,41.0,-0.845,-0.186,4.636,3.791
VA-02065500,-0.027256897321156777,57.00229919704719,0.2211942719822526,-0.0,41.0,-1.145,-0.428,3.061,1.916
VA-02069700,-0.013763362557077167,31.031209998172596,0.9164874459935288,-0.0,41.0,-0.579,-0.164,3.794,3.215
VA-02070000,-0.004666224846480964,13.07910607652357,0.648986688212116,-0.0,43.0,-0.196,-0.051,3.845,3.649
VA-02074500,-0.004684279965753532,12.468921849315283,0.7947886866284579,-0.0,43.0,-0.197,-0.061,3.199,3.002
VA-03164000,0.15666419796729902,-259.25430661952953,0.48793753671895557,0.0,43.0,6.58,0.116,50.784,57.364
VA-03165000,0.004568022439660705,-7.108515322635173,0.42144237894257297,0.0,41.0,0.191,0.093,1.932,2.123
VA-03167000,0.062246560730593356,-117.35735580456571,0.32013656844448835,0.0,30.0,2.614,0.331,5.829,8.443
VA-03170000,0.04991470189171582,-88.9748263587741,0.13476842433139025,0.0,43.0,2.097,0.195,9.806,11.903
VA-03173000,0.04094170045662064,-72.51886113241935,0.27848056798213805,0.0,43.0,1.719,0.18,8.505,10.224
VA-03175500,0.02346654737442929,-38.23874080422389,0.25841287570987026,0.0,41.0,0.985,0.112,8.202,9.187
VA-03471500,0.0025828208219177253,-1.9183281380820216,0.5369017953048782,0.0,41.0,0.109,0.034,3.193,3.302
VA-03473000,0.05192313424657584,-90.11239479452155,0.20096328781426642,0.0,43.0,2.181,0.155,12.643,14.824
VA-03488000,0.04274559931506805,-77.09866693150596,0.15256341552303954,0.0,43.0,1.795,0.208,7.495,9.29
VA-03524000,0.1352672157534247,-250.28884410958912,0.05647132973198765,1.0,43.0,5.681,0.274,17.405,23.086
VT-01134500,0.014686020091323996,-24.78421966849274,0.1352154124488678,0.0,42.0,0.617,0.135,4.279,4.896
VT-01139000,0.02012169872780992,-35.64096223629525,0.2263989227367953,0.0,40.0,0.845,0.18,4.18,5.025
VT-01139800,0.00179494412074632,-3.1259019485991923,0.3971171572571701,0.0,40.0,0.076,0.159,0.426,0.502
VT-01142500,0.006017045205479965,-10.486822413699658,0.1934342049120681,0.0,43.0,0.253,0.158,1.421,1.674
VT-01144000,0.1459032990867577,-254.00415598173456,0.158876387923079,0.0,43.0,6.128,0.163,34.738,40.866
VT-01150900,0.006756018366311432,-11.84822669345493,0.40821489473295625,0.0,33.0,0.284,0.165,1.522,1.806
VT-04287000,0.018071940639269337,-32.325009497716756,0.062317355978733335,1.0,43.0,0.759,0.192,3.439,4.198
VT-04293500,0.22173179223744346,-413.30901214041205,0.006345720175395142,3.0,42.0,9.313,0.315,25.498,34.811
VT-04296000,0.044247098458904344,-82.09652919049705,0.02540712957631497,2.0,42.0,1.859,0.301,5.468,7.327
WA-12013500,0.08224023823704578,-146.24943039189978,0.2506536089538405,0.0,43.0,3.454,0.188,16.504,19.958
WA-12020000,0.03835286888454042,-60.54815127593015,0.6334724060856933,0.0,43.0,1.611,0.099,15.352,16.963
WA-12025000,0.11448448401826442,-214.80283057534163,0.31453469858619254,0.0,39.0,4.808,0.329,11.762,16.57
WA-12025700,0.015935582342868536,-26.32896017188735,0.6664041829849279,0.0,41.0,0.669,0.118,5.208,5.877
WA-12027500,0.3333367457400604,-587.9874736719016,0.5584004547635599,0.0,43.0,14.0,0.174,71.686,85.686
WA-12035000,0.1372700761034938,-213.25599823438478,0.3741826491069973,0.0,43.0,5.766,0.097,58.401,64.167
WA-12039500,0.1125111380400423,-141.09982786090646,0.5879084322109032,0.0,43.0,4.725,0.057,81.56,86.285
WA-12040500,0.05010344628695257,31.992797015135793,0.828404904759906,0.0,43.0,2.104,0.016,131.148,133.252
WA-12041200,0.0629650770547987,-53.01027341610421,0.770840345264592,0.0,41.0,2.644,0.036,71.598,74.242
WA-12043000,0.0783849982749888,-126.70004445327541,0.3486070834489361,0.0,36.0,3.292,0.11,28.424,31.716
WA-12048000,0.005251976027397132,0.13591753424681485,0.9827073827546051,0.0,43.0,0.22,0.02,10.53,10.75
WA-12054000,0.00047252815829512684,10.130493710807006,0.9654228872862332,0.0,43.0,0.019,0.002,11.066,11.085
WA-12056500,0.03793631401475299,-61.49971707060186,0.448081548716583,0.0,43.0,1.594,0.105,13.576,15.17
WA-12073500,0.001015321727549455,-1.7186964210425932,0.600072292463655,0.0,41.0,0.042,0.135,0.291,0.333
WA-12082500,0.06818445464642686,-114.31829278341277,0.42144237894257297,0.0,41.0,2.863,0.13,20.619,23.482
WA-12092000,0.06930944894146898,-123.68588569427045,0.06736779165897167,1.0,41.0,2.911,0.193,13.478,16.389
WA-12095000,0.019543538372186087,-32.974220265661124,0.6101267703127584,0.0,32.0,0.821,0.127,5.702,6.523
WA-12114500,0.019211207094448297,-33.88016517358296,0.2211942719822526,0.0,41.0,0.807,0.181,4.139,4.946
WA-12115000,0.028715757426317885,-50.559200054113546,0.23011737495822127,0.0,41.0,1.206,0.173,6.269,7.475
WA-12115500,0.006977038461538284,-11.263997043519137,0.3822121517615815,0.0,41.0,0.293,0.107,2.544,2.837
WA-12117000,0.009655782778865002,-16.698053911937443,0.43502642785483836,0.0,41.0,0.405,0.153,2.411,2.816
WA-12134500,0.5377038767123359,-961.0556720548087,0.035513566212784786,2.0,43.0,22.584,0.199,103.06,125.644
WA-12141300,0.09218821917808621,-149.4452443835697,0.2373013210375159,0.0,39.0,3.872,0.112,32.995,36.867
WA-12143600,0.006706301162307362,-1.4215079133444828,0.6292031763118553,0.0,36.0,0.282,0.023,11.85,12.132
WA-12144000,0.05420382257012386,-93.5398478538811,0.3278699729277641,0.0,35.0,2.276,0.148,13.73,16.006
WA-12144500,0.28958487279843176,-505.4120371037128,0.062317355978733335,1.0,43.0,12.163,0.163,67.676,79.839
WA-12145500,0.0183333050501501,-33.11403323360621,0.17282861084833234,0.0,41.0,0.77,0.212,3.168,3.938
WA-12147500,0.04491829717506628,-79.98486000655257,0.2582511905140965,0.0,37.0,1.887,0.191,8.908,10.795
WA-12147600,0.006051099186384438,-10.515731835226328,0.17282861084833234,0.0,41.0,0.255,0.163,1.459,1.714
WA-12167000,0.013470555155007401,27.87907065609914,0.9349988039705048,0.0,41.0,0.566,0.01,54.537,55.103
WA-12175500,0.06498838314653425,-112.49288796492402,0.04463470183324292,2.0,40.0,2.73,0.153,16.119,18.849
WA-12178100,0.004834599649462523,-4.559230781467364,0.9349988039705048,0.0,41.0,0.203,0.041,5.008,5.211
WA-12186000,0.11490575342465625,-198.2916646575317,0.1861143787191537,0.0,43.0,4.826,0.152,29.107,33.933
WA-12189500,0.5082520624048712,-893.4301385083725,0.062317355978733335,1.0,43.0,21.346,0.173,112.401,133.747
WA-12401500,0.07808610797743022,-109.73121814664131,0.9136991092503179,0.0,43.0,3.28,0.071,44.801,48.081
WA-12404500,0.3425302598016048,-598.4170925555005,0.661353237644444,0.0,42.0,14.387,0.166,79.45,93.837
WA-12409000,0.046409784735812,-85.56226430528349,0.883909392651155,0.0,42.0,1.949,0.217,6.283,8.232
WA-12422500,-0.02330608966375859,218.75565193025685,0.7615493074182684,-0.0,43.0,-0.979,-0.006,172.633,171.654
WA-12424000,0.035065293759513255,-64.31799215296867,0.7276974359007813,0.0,42.0,1.473,0.233,5.076,6.549
WA-12431000,0.03598696673189635,-64.60158962817627,0.828404904759906,0.0,43.0,1.511,0.183,6.617,8.128
WA-12442500,0.239295354919056,-416.3992765442141,0.5220292746208863,0.0,42.0,10.051,0.156,57.166,67.217
WA-12445000,0.4468157658779555,-811.427055653794,0.4383374552726653,0.0,42.0,18.767,0.222,72.821,91.588
WA-12447200,0.4233131296101152,-762.5321621074801,0.507532735474822,0.0,42.0,17.779,0.204,75.205,92.984
WA-12447390,0.006732157658779719,-12.56791863262793,0.29815903554581213,0.0,43.0,0.283,0.307,0.755,1.038
WA-12449950,0.25521431050228194,-467.68693716894745,0.4352190017892559,0.0,43.0,10.719,0.244,37.382,48.101
WA-12451000,0.16227343480466747,-285.2915131709788,0.16538510374217363,0.0,43.0,6.815,0.171,35.848,42.663
WA-12452800,0.03654295984884317,-62.67431093056305,0.6964285776954346,0.0,43.0,1.535,0.146,9.644,11.179
WA-12457000,0.09005602739725838,-117.32811712328387,0.45366236627030876,0.0,31.0,3.782,0.061,60.893,64.675
WA-12459000,0.15704859852476089,-232.53529685984842,0.7276974359007813,0.0,42.0,6.596,0.079,78.264,84.86
WA-12462500,0.1422593008974948,-198.6468650826609,0.7450889812709389,0.0,43.0,5.975,0.067,82.884,88.859
WA-12465000,-0.005705228310502286,12.242047727397265,0.661353237644444,-0.0,42.0,-0.239,-0.195,0.951,0.712
WA-12488500,0.028465406392694348,-50.555419799087325,0.3741826491069973,0.0,43.0,1.195,0.184,5.778,6.973
WA-13351000,-0.01422265526227822,43.72776797661123,0.9481546239300995,-0.0,43.0,-0.597,-0.036,15.581,14.984
WA-14113000,0.08171001956947725,-122.275948454023,1.0,0.0,43.0,3.432,0.08,39.428,42.86
WA-14216500,0.04932874143835564,-76.0783339340743,0.8870686942118249,0.0,36.0,2.072,0.085,21.543,23.615
WA-14222500,0.0555681981032663,-91.69786278187506,0.5584004547635599,0.0,43.0,2.333,0.116,18.272,20.605
WA-14236200,0.05098479756468968,-79.09834320852697,0.9349988039705048,0.0,41.0,2.141,0.094,21.801,23.942
WI-04024430,-0.00576339053326774,23.183129785591255,0.8796101413969479,-0.0,41.0,-0.242,-0.021,11.777,11.535
WI-04025500,0.008063561643835931,-11.282395890411586,0.563056451033163,0.0,39.0,0.339,0.069,4.675,5.014
WI-04027000,0.03473324694557578,-52.39779576082947,0.5975679869340738,0.0,42.0,1.459,0.081,16.339,17.798
WI-04063700,-0.012214689823874716,27.41886219324845,0.4932503912028541,-0.0,42.0,-0.513,-0.162,3.246,2.733
WI-04069500,-0.00804566912539319,41.06024336142916,0.32848073232961217,-0.0,42.0,-0.338,-0.013,25.138,24.8
WI-04071000,0.017502638254692445,-19.76166601217536,0.3067305590248952,0.0,42.0,0.735,0.045,14.876,15.611
WI-04073500,0.06544998043052937,-94.88428984344617,0.4383374552726653,0.0,42.0,2.749,0.072,34.641,37.39
WI-04074950,-0.02062410958903982,52.92096123287416,0.9062974979468705,-0.0,38.0,-0.866,-0.074,12.106,11.24
WI-04078500,0.053751908675799806,-98.68047178082335,0.07712890370635717,1.0,33.0,2.257,0.239,7.695,9.952
WI-04079000,0.1421202739726084,-231.89675164384693,0.24731745742367428,0.0,42.0,5.969,0.108,49.359,55.328
WI-04084500,-0.7840263013698623,1688.8925172602726,0.3771382028423258,-0.0,34.0,-32.929,-0.246,137.304,104.375
WI-04085200,0.0056644982504465615,-8.962919794613342,0.6632086746173176,0.0,40.0,0.238,0.096,2.247,2.485
WI-04086000,0.09789147512617205,-186.94417958327415,0.08988158946826497,1.0,42.0,4.111,0.435,6.783,10.894
WI-04087000,0.1294785756878099,-243.75501526568542,0.10534105856467724,0.0,41.0,5.438,0.332,12.483,17.921
WI-05333500,0.24737947488584489,-455.16946272831075,0.30149552170586214,0.0,38.0,10.389,0.261,34.395,44.784
WI-05340500,0.3387334407735715,-536.0327856567321,0.930910680164664,0.0,43.0,14.226,0.098,134.321,148.547
WI-05362000,0.07488846794520469,-133.43524138246417,0.5220292746208863,0.0,42.0,3.145,0.197,14.769,17.914
WI-05365500,1.1222253377420872,-2095.2666546717037,0.36537154850862086,0.0,39.0,47.134,0.316,125.617,172.751
WI-05368000,0.011779667318981042,-13.294384667316288,0.5820690716517367,0.0,42.0,0.494,0.049,10.018,10.512
WI-05379500,0.06388821917808307,-112.19341164383738,0.9373320419227238,0.0,42.0,2.684,0.166,14.241,16.925
WI-05381000,0.019203267372701904,-18.52763202597632,0.7354536181171747,0.0,41.0,0.806,0.041,19.476,20.282
WI-05393500,0.004560254246575184,-6.487915104383243,0.7108952874500365,0.0,42.0,0.191,0.07,2.537,2.728
WI-05394500,0.0026688103821194305,-0.30516663302040214,0.6777161122500928,0.0,42.0,0.112,0.022,4.976,5.088
WI-05397500,0.0011799050880627604,4.9880529134048155,0.4932503912028541,0.0,42.0,0.05,0.007,7.323,7.373
WI-05399500,0.0032890027397273203,-0.9301225315094328,1.0,0.0,42.0,0.138,0.026,5.579,5.717
WI-05405000,0.16735800257581046,-321.5300268750725,0.06736779165897167,1.0,41.0,7.029,0.49,9.671,16.7
WI-05407000,0.6368856849315158,-1003.6471526712506,0.3107545604252415,0.0,41.0,26.749,0.101,256.75,283.499
WI-05408000,0.02852140334855332,-51.32978447184027,0.15183576182655356,0.0,41.0,1.198,0.195,5.114,6.312
WI-05410490,0.18204071917808218,-348.0571933219178,0.06594156141642826,1.0,37.0,7.646,0.442,12.201,19.847
WI-05413500,0.09526632876712368,-185.151443547946,0.11846727616685726,0.0,42.0,4.001,0.646,3.381,7.382
WI-05414000,0.03762271780821907,-72.251751517808,0.4251795087510768,0.0,42.0,1.58,0.458,2.204,3.784
WI-05426000,0.2592428019925292,-502.4126929950211,0.02260274026296072,2.0,42.0,10.888,0.605,10.629,21.517
WI-05430500,1.1015774999999985,-2133.1846213869835,0.03771778264913328,2.0,42.0,46.267,0.599,46.837,93.104
WI-05431486,0.04021736612702345,-76.12667365130719,0.1934342049120681,0.0,43.0,1.69,0.371,3.463,5.153
WI-05432500,0.08083007232876722,-155.3329040049317,0.1352154124488678,0.0,42.0,3.395,0.495,4.63,8.025
WI-05433000,0.05936509443752566,-113.8007426847234,0.2211942719822526,0.0,41.0,2.493,0.456,3.683,6.176
WI-05434500,0.20554813356164647,-386.4311501369915,0.24182473164655205,0.0,43.0,8.633,0.332,20.349,28.982
WI-05436500,0.16979515410959056,-326.67574132705784,0.0942173452500632,1.0,42.0,7.131,0.534,9.349,16.48
WV-01604500,-0.00454778808814794,13.449511792734231,0.9654228872862332,-0.0,43.0,-0.191,-0.037,4.449,4.258
WV-01605500,-0.002858011731647635,10.759667972111565,0.9164874459935288,-0.0,41.0,-0.12,-0.022,5.104,4.984
WV-01606500,-0.037846029360731254,96.41703104826615,0.8612638836213089,-0.0,41.0,-1.59,-0.069,21.52,19.93
WV-01608500,-0.037576077976815725,110.68661288513835,0.930910680164664,-0.0,43.0,-1.579,-0.038,36.324,34.745
WV-01611500,-0.010821085583822559,36.950644054664004,0.9535453737590693,-0.0,41.0,-0.455,-0.026,15.536,15.081
WV-03050000,-0.012468330650684534,34.6072739171225,0.6946868300138667,-0.0,31.0,-0.523,-0.048,9.932,9.409
WV-03051000,-0.06854231570776399,161.4785956347061,0.5155350369501335,-0.0,43.0,-2.878,-0.117,25.833,22.955
WV-03066000,-0.003003631484018241,11.718610843401779,0.8067106222830902,-0.0,41.0,-0.126,-0.02,5.774,5.648
WV-03069500,-0.041335378365608945,133.39346700519047,1.0,-0.0,43.0,-1.736,-0.033,51.591,49.855
WV-03070500,0.0015034599941865213,8.073490731895104,0.6664041829849279,0.0,41.0,0.063,0.005,11.049,11.112
WV-03179000,0.04341767741935512,-73.31660766062807,0.233217008256964,0.0,43.0,1.824,0.13,12.607,14.431
WV-03180500,-0.020977025253127293,49.2488213281724,0.7947886866284579,-0.0,43.0,-0.881,-0.112,7.735,6.854
WV-03182500,-0.018543976516632706,62.78596574559418,0.9136991092503179,-0.0,43.0,-0.778,-0.029,26.087,25.309
WV-03183500,-0.014831882265826489,85.1350519837078,0.7947886866284579,-0.0,43.0,-0.623,-0.011,55.783,55.16
WV-03186500,-0.02299085682394697,55.462019812277504,0.5296315348267777,-0.0,43.0,-0.966,-0.098,9.963,8.997
WV-03187500,-0.0012421180136991782,8.64569028873397,0.6808572133380828,-0.0,40.0,-0.053,-0.008,6.188,6.135
WV-03193000,0.6960813200498034,-1035.1151085927572,0.39793422470267026,0.0,43.0,29.235,0.08,342.43,371.665
WV-03198500,0.03538792237443111,-55.65798474886223,0.20870397233082194,0.0,43.0,1.486,0.093,14.375,15.861
WY-06186500,0.18015684256952946,-324.83465488532295,0.6928385117296678,0.0,37.0,7.566,0.199,31.696,39.262
WY-06188000,-0.025346373966291344,77.13522702638988,0.8650383150743488,-0.0,32.0,-1.065,-0.039,26.975,25.91
WY-06218500,0.039719179223744176,-74.84018333162078,0.3242351019547285,0.0,32.0,1.668,0.349,3.764,5.432
WY-06221400,0.028666679025651294,-53.42138017267145,0.24778083040054266,0.0,32.0,1.204,0.3,3.31,4.514
WY-06224000,-0.0046596191112592954,16.81090726361448,0.6964285776954346,-0.0,43.0,-0.196,-0.025,7.59,7.394
WY-06278300,-0.0016480798735510039,4.169721821074609,0.35132852409266,-0.0,43.0,-0.069,-0.079,0.908,0.839
WY-06280300,0.039331314155251346,-67.58546557077666,0.5439213911923737,0.0,43.0,1.652,0.143,10.251,11.903
WY-06298000,0.008865146469968242,-13.118116394098756,0.761689952058004,0.0,42.0,0.372,0.082,4.426,4.798
WY-06309200,0.003936377931343804,-7.18322137661251,0.6114052024347298,0.0,40.0,0.165,0.219,0.607,0.772
WY-06311000,0.00033525580177276224,-0.22484212034649181,0.7887194899032053,0.0,41.0,0.014,0.033,0.439,0.453
WY-06426500,0.003871564054794503,-7.11328141775339,0.6999147656727214,0.0,35.0,0.162,0.228,0.549,0.711
WY-06622700,0.0032431024657532115,-5.153117614520118,0.9373320419227238,0.0,42.0,0.136,0.095,1.265,1.401
WY-06623800,0.0032997663174858397,-3.201367149073208,0.7276974359007813,0.0,42.0,0.138,0.042,3.329,3.467
