,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
VA-02030000,0.035544497068538156,-60.6503673553423,0.4081104204610595,0.0,41.0,1.493,0.144,9.692,11.185
VA-02030500,0.04695174290258952,-82.87384378501737,0.6101267703127584,0.0,32.0,1.972,0.182,10.044,12.016
VA-02035000,0.02189337005268731,-33.21212823865693,0.5879084322109032,0.0,43.0,0.919,0.086,10.115,11.034
VA-02038850,0.030809288273421664,-50.70825990001153,0.6029278873524366,0.0,43.0,1.294,0.122,10.263,11.557
VA-02039500,0.01123051637005391,-11.34357441748541,0.9654228872862332,0.0,43.0,0.471,0.04,10.882,11.353
VA-02041000,-0.01573521426661498,44.16398625356707,0.9827073827546051,-0.0,43.0,-0.661,-0.05,13.024,12.363
VA-02044500,-0.00703688038636453,25.246096873431924,0.930910680164664,-0.0,43.0,-0.295,-0.025,11.32,11.025
VA-02045500,-0.06829343680977745,148.7493730418408,0.448081548716583,-0.0,43.0,-2.869,-0.228,13.597,10.728
VA-02046000,-0.03859015248797171,90.24469348827733,0.5016358122745783,-0.0,43.0,-1.621,-0.126,13.875,12.254
VA-02047000,-0.048855532964898335,110.03767644120396,0.5584004547635599,-0.0,43.0,-2.052,-0.156,13.353,11.301
VA-02047500,-0.03308025329722393,78.8963034749952,0.770840345264592,-0.0,41.0,-1.389,-0.107,13.43,12.041
VA-02051000,0.013923448258768093,-16.03959033474475,0.8014754175793353,0.0,39.0,0.585,0.047,11.515,12.1
VA-02051500,-0.049198620044294886,110.15757896801682,0.32937921868675035,-0.0,43.0,-2.067,-0.169,12.794,10.727
VA-02053800,-0.00758048920792649,24.486245264914672,0.9481546239300995,-0.0,43.0,-0.318,-0.032,9.484,9.166
VA-02054500,-0.01347747531863072,37.33644013309555,0.9827073827546051,-0.0,43.0,-0.567,-0.054,10.665,10.098
VA-02055000,-0.0065724090184899565,23.810076748701142,0.930910680164664,-0.0,43.0,-0.276,-0.027,10.803,10.527
VA-02055100,0.030004042035062493,-50.40942522050941,0.6834306388633604,0.0,41.0,1.26,0.125,8.969,10.229
VA-02056900,0.04907134354270622,-87.67254120404586,0.49182374314403665,0.0,41.0,2.061,0.2,9.44,11.501
VA-02058400,-0.007143079939229224,25.523957897110698,0.930910680164664,-0.0,43.0,-0.3,-0.028,11.388,11.088
VA-02059500,0.027860781632044404,-45.16506025717739,0.7450889812709389,0.0,43.0,1.171,0.112,9.971,11.142
VA-02061500,0.04796525502924758,-85.48966435449155,0.3859468605971168,0.0,43.0,2.014,0.184,9.434,11.448
VA-02064000,0.056530864566281876,-100.94376919701017,0.28903354254194413,0.0,41.0,2.374,0.205,10.931,13.305
VA-02065500,0.024886947267346964,-39.32242972507327,0.5680669608513922,0.0,41.0,1.045,0.093,9.929,10.974
VA-02069700,0.07014131199917978,-130.91073253027625,0.2125219354050587,0.0,41.0,2.946,0.296,7.899,10.845
VA-02070000,0.031279131396991344,-52.1786995737393,0.5296315348267777,0.0,43.0,1.313,0.128,9.723,11.036
VA-02074500,-0.0008890402982240762,12.231558280035127,0.8115533673850392,-0.0,43.0,-0.037,-0.003,10.472,10.435
VA-03164000,0.03773941873958515,-65.85461889379417,0.30833848049191515,0.0,43.0,1.585,0.159,8.832,10.417
VA-03165000,0.0330491783975891,-57.783287912347106,0.47726203508105103,0.0,41.0,1.388,0.146,7.621,9.009
VA-03167000,-0.0646672111111209,139.91258694656196,0.6125283803487118,-0.0,30.0,-2.716,-0.26,11.936,9.22
VA-03170000,0.029367459639502047,-48.74563314448006,0.8115533673850392,0.0,43.0,1.233,0.13,9.373,10.606
VA-03173000,0.0031416343796492052,5.550207463520121,0.8623384168158528,0.0,43.0,0.131,0.012,11.768,11.899
VA-03175500,0.01487762566224737,-19.08695130006167,0.8248046168337546,0.0,41.0,0.625,0.054,10.356,10.981
VA-03471500,0.017382300211121207,-23.547740039456507,0.7179633437775998,0.0,41.0,0.73,0.066,10.852,11.582
VA-03473000,0.02720670800962842,-42.724969443641285,0.4352190017892559,0.0,43.0,1.143,0.102,11.117,12.26
VA-03488000,-0.019416045742366935,51.36765307793088,0.9136991092503179,-0.0,43.0,-0.815,-0.066,12.943,12.128
VA-03524000,-0.050928694544362496,113.69484491911369,0.8965279189482995,-0.0,43.0,-2.139,-0.177,12.907,10.768
VT-01134500,0.03782184233344545,-70.17757945248901,0.1352154124488678,0.0,42.0,1.588,0.288,4.672,6.26
VT-01139000,0.06019342873575205,-114.37884871419428,0.13999263656729632,0.0,40.0,2.528,0.393,4.744,7.272
VT-01139800,0.08624285002851545,-165.60654107352033,0.03746484761409774,2.0,40.0,3.622,0.551,5.068,8.69
VT-01142500,0.06027808609968785,-113.65903581289382,0.14644317557278397,0.0,43.0,2.532,0.362,5.631,8.163
VT-01144000,0.07872612073042722,-150.41743663202183,0.10872868488501819,0.0,43.0,3.306,0.464,5.382,8.688
VT-01150900,0.12353076338561722,-239.5981934384465,0.18900350850385061,0.0,33.0,5.188,0.674,4.869,10.057
VT-04287000,0.06189952542904935,-117.4729093628654,0.20870397233082194,0.0,43.0,2.6,0.371,5.026,7.626
VT-04293500,0.09161865612890348,-177.14053653260916,0.007265289782793838,3.0,42.0,3.848,0.545,4.173,8.021
VT-04296000,0.06558703659917287,-125.1966762362508,0.06069186057338816,1.0,42.0,2.755,0.414,4.6,7.355
WA-12013500,0.17133360622128588,-325.03787319462214,0.20096328781426642,0.0,43.0,7.196,0.396,14.031,21.227
WA-12020000,0.16635454558797297,-314.80039576384314,0.158876387923079,0.0,43.0,6.987,0.381,14.415,21.402
WA-12025000,0.05260826293475287,-86.80249639974987,0.563056451033163,0.0,39.0,2.21,0.124,17.309,19.519
WA-12025700,0.08123373232591935,-145.67365847445626,0.4629394880460813,0.0,41.0,3.412,0.21,15.088,18.5
WA-12027500,0.15236681748766553,-285.8031395507517,0.17900133567214382,0.0,43.0,6.399,0.342,15.731,22.13
WA-12035000,0.17445404445160517,-330.91813134410074,0.233217008256964,0.0,43.0,7.327,0.411,14.326,21.653
WA-12039500,0.13309663696998442,-252.6690240937328,0.20870397233082194,0.0,43.0,5.59,0.413,10.729,16.319
WA-12040500,0.14106808774843035,-266.4859413210714,0.21665846771152952,0.0,43.0,5.925,0.379,12.688,18.613
WA-12041200,0.1119804296687269,-211.4532174400965,0.17282861084833234,0.0,41.0,4.703,0.368,10.156,14.859
WA-12043000,0.14557780034035145,-273.596231224323,0.3634073211862605,0.0,36.0,6.115,0.363,14.502,20.617
WA-12048000,0.07448518895963663,-139.6245070361748,0.2882065615900147,0.0,43.0,3.128,0.309,7.782,10.91
WA-12054000,0.11523523652210743,-218.42071291293206,0.24182473164655205,0.0,43.0,4.84,0.405,9.63,14.47
WA-12056500,0.15672185522300208,-301.1121168198471,0.24182473164655205,0.0,43.0,6.583,0.499,9.04,15.623
WA-12073500,0.084662562149343,-152.85958206068955,0.5369017953048782,0.0,41.0,3.555,0.223,14.688,18.243
WA-12082500,0.07357625701031459,-137.06778617122686,0.3696497329509345,0.0,41.0,3.09,0.312,8.54,11.63
WA-12092000,0.07857335269588467,-148.06775591431574,0.1879838381386536,0.0,41.0,3.3,0.377,7.429,10.729
WA-12095000,0.066726614313019,-120.16883718845543,0.7084629632532715,0.0,32.0,2.803,0.2,11.883,14.686
WA-12114500,0.08957329374718467,-169.78904997661567,0.4081104204610595,0.0,41.0,3.763,0.373,7.476,11.239
WA-12115000,0.0953763667179287,-180.21210981926436,0.42144237894257297,0.0,41.0,4.006,0.367,8.538,12.544
WA-12115500,0.12275505783662258,-232.9135946853642,0.3453056974481019,0.0,41.0,5.155,0.421,10.019,15.174
WA-12117000,0.03954198474352939,-64.8714133565046,0.770840345264592,0.0,41.0,1.661,0.118,13.382,15.043
WA-12134500,0.10075791710993615,-191.9544070147791,0.2882065615900147,0.0,43.0,4.231,0.424,7.446,11.677
WA-12141300,0.0995759416774591,-188.8710761987349,0.40668256873463315,0.0,39.0,4.182,0.404,8.19,12.372
WA-12143600,0.03835067290542591,-66.08322152563271,0.32017406683149163,0.0,36.0,1.61,0.144,9.813,11.423
WA-12144000,0.08586531091754822,-160.91473627719307,0.5531960543178076,0.0,35.0,3.606,0.331,9.013,12.619
WA-12144500,0.09571927200000241,-180.02259941624735,0.27848056798213805,0.0,43.0,4.02,0.355,9.406,13.426
WA-12145500,0.031911824249387453,-47.44070955967773,0.9907040297231748,0.0,41.0,1.34,0.081,15.713,17.053
WA-12147500,0.10798232037141146,-202.55910193306664,0.26990019525158404,0.0,37.0,4.535,0.352,11.138,15.673
WA-12147600,0.10183003296491178,-192.89139588694866,0.3220089692456942,0.0,41.0,4.277,0.364,8.63,12.907
WA-12167000,0.09889558078422202,-184.85582527676897,0.5066205695044608,0.0,41.0,4.153,0.313,10.859,15.012
WA-12175500,0.022562969813628344,-41.739992411522486,0.5778990721352786,0.0,40.0,0.948,0.235,2.912,3.86
WA-12178100,0.07282104145171867,-138.48038089788827,0.24872473553918217,0.0,41.0,3.059,0.419,5.632,8.691
WA-12186000,0.07860791547441487,-149.0405041421307,0.2597050690029892,0.0,43.0,3.301,0.387,6.525,9.826
WA-12189500,0.08822984290737239,-167.51816632051265,0.24182473164655205,0.0,43.0,3.705,0.413,7.089,10.794
WA-12401500,-0.0042913657128482935,9.9091080826029,0.5439213911923737,-0.0,43.0,-0.18,-0.134,1.416,1.236
WA-12404500,-0.0006887775436002259,2.8082118218443872,0.8135330043961142,-0.0,42.0,-0.029,-0.019,1.445,1.416
WA-12409000,0.03009366718949519,-54.469345979909185,0.4791861756075628,0.0,42.0,1.264,0.218,5.086,6.35
WA-12422500,0.031318407523310256,-55.90276637556578,0.648986688212116,0.0,43.0,1.316,0.184,6.076,7.392
WA-12424000,0.2050344260756452,-395.1684356104511,0.12385910748901896,0.0,42.0,8.611,0.521,10.595,19.206
WA-12431000,0.06081690101762246,-113.36970010273713,0.09090696836106038,1.0,43.0,2.554,0.294,6.987,9.541
WA-12442500,0.007818821476370585,-13.029510938847832,0.5220292746208863,0.0,42.0,0.328,0.11,2.444,2.772
WA-12445000,-0.0015021840082825404,6.196432203271316,1.0,-0.0,42.0,-0.063,-0.017,3.224,3.161
WA-12447200,-2.445328391109669e-06,3.201083163670485,0.8662064065863087,-0.0,42.0,0.0,0.0,3.196,3.196
WA-12447390,0.006142718965823351,-11.050820696290197,0.24182473164655205,0.0,43.0,0.258,0.177,1.106,1.364
WA-12449950,-0.0008721088447189255,4.045368838179287,0.828404904759906,-0.0,43.0,-0.036,-0.014,2.319,2.283
WA-12451000,0.005050972760933759,-7.8020147505529405,0.9827073827546051,0.0,43.0,0.212,0.071,2.194,2.406
WA-12452800,0.008752067514630852,-15.206098780680353,0.5584004547635599,0.0,43.0,0.368,0.132,2.114,2.482
WA-12457000,0.003972877180799702,-4.291782418343045,0.802761791874143,0.0,31.0,0.166,0.034,3.571,3.737
WA-12459000,0.0206244584923934,-37.616475977701754,0.41225516799167616,0.0,42.0,0.867,0.179,3.199,4.066
WA-12462500,0.02169558594272953,-39.59951040935231,0.4352190017892559,0.0,43.0,0.911,0.181,3.336,4.247
WA-12465000,0.008254814908876034,-13.135609028525595,0.9373320419227238,0.0,42.0,0.346,0.047,3.201,3.547
WA-12488500,0.06044581655862956,-115.82736768608292,0.21665846771152952,0.0,43.0,2.539,0.434,3.795,6.334
WA-13351000,0.09958051045816012,-186.76949825645653,0.5439213911923737,0.0,43.0,4.183,0.328,10.3,14.483
WA-14113000,0.05965173194971631,-109.83703965336571,0.5016358122745783,0.0,43.0,2.505,0.259,8.214,10.719
WA-14216500,0.05875576801441557,-104.25265221464036,0.32017406683149163,0.0,36.0,2.468,0.189,12.025,14.493
WA-14222500,0.07583030163870842,-135.86137017643298,0.32937921868675035,0.0,43.0,3.185,0.195,14.207,17.392
WA-14236200,0.08761521641983264,-159.6905769389111,0.4081104204610595,0.0,41.0,3.68,0.235,13.7,17.38
WI-04024430,0.009727624328760686,-17.764010732180193,0.770840345264592,0.0,41.0,0.409,0.203,1.487,1.896
WI-04025500,-0.006887423337747967,20.621562319478947,0.2909499400610436,-0.0,39.0,-0.289,-0.042,6.991,6.702
WI-04027000,0.02153474526530037,-39.9442842413351,0.3067305590248952,0.0,42.0,0.904,0.285,2.673,3.577
WI-04063700,0.012626914506941422,-21.500390500523615,0.7961487032320338,0.0,42.0,0.531,0.139,3.488,4.019
WI-04069500,0.00196329137285417,1.4428722186774543,0.7108952874500365,0.0,42.0,0.083,0.015,5.328,5.411
WI-04071000,0.0018795352973419166,1.7733270308459494,0.6777161122500928,0.0,42.0,0.079,0.014,5.493,5.572
WI-04073500,0.025837551994931165,-45.93537070773079,0.33972197352938505,0.0,42.0,1.085,0.184,5.197,6.282
WI-04074950,-0.02310773004240877,52.132191137440735,0.25517783395596627,-0.0,38.0,-0.971,-0.162,6.402,5.431
WI-04078500,0.017569787412200246,-30.862182332475935,0.6614992026619251,0.0,33.0,0.738,0.16,3.908,4.646
WI-04079000,0.019904687424181774,-35.32815884838072,0.5367357981091128,0.0,42.0,0.836,0.167,4.063,4.899
WI-04084500,-0.034301401918718,75.94652864033625,0.3771382028423258,-0.0,34.0,-1.441,-0.182,8.064,6.623
WI-04085200,0.07413731683825006,-144.79958034195562,0.10502173077524635,0.0,40.0,3.114,0.722,1.918,5.032
WI-04086000,0.08662107457255992,-168.5805540075687,0.026918900421698533,2.0,42.0,3.638,0.702,2.843,6.481
WI-04087000,0.04396953122344584,-83.17104060149991,0.17282861084833234,0.0,41.0,1.846,0.348,3.845,5.691
WI-05333500,-0.020090992313168313,46.109045327499814,0.2894224860302206,-0.0,38.0,-0.844,-0.135,6.349,5.505
WI-05340500,0.005556747401058924,-6.9033147182431644,0.930910680164664,0.0,43.0,0.234,0.05,4.093,4.327
WI-05362000,0.009062799520676856,-16.23011339760223,0.6777161122500928,0.0,42.0,0.381,0.165,1.705,2.086
WI-05365500,-0.002318427746006206,9.082275906374925,0.9198876540782883,-0.0,39.0,-0.097,-0.02,4.494,4.397
WI-05368000,0.000220025050860162,4.953092196051822,0.6777161122500928,0.0,42.0,0.009,0.002,5.389,5.398
WI-05379500,0.01084255441443438,-15.903097490688388,0.8485702914543127,0.0,42.0,0.456,0.079,5.554,6.01
WI-05381000,0.011738966649982654,-21.90960952397992,0.7530821359358961,0.0,41.0,0.493,0.247,1.322,1.815
WI-05393500,0.015003732634752322,-27.97288909077544,0.23825744188756026,0.0,42.0,0.631,0.26,1.719,2.35
WI-05394500,0.004830949136771164,-4.990291544811175,0.9910383984121822,0.0,42.0,0.203,0.042,4.57,4.773
WI-05397500,-0.0013360933182401762,6.1762142519168854,0.5820690716517367,-0.0,42.0,-0.056,-0.015,3.532,3.476
WI-05399500,0.004290817694343955,-7.471936301563724,0.761689952058004,0.0,42.0,0.18,0.112,1.02,1.2
WI-05405000,0.016921173424919604,-28.703232052398597,0.600072292463655,0.0,41.0,0.71,0.129,4.784,5.494
WI-05407000,-0.03366078477180057,73.94332200007356,0.10534105856467724,-0.0,41.0,-1.414,-0.212,7.329,5.915
WI-05408000,0.000887202331080725,4.234784921642207,0.770840345264592,0.0,41.0,0.037,0.006,5.991,6.028
WI-05410490,-0.015023196563700637,36.49722107776402,0.33350230153390603,-0.0,37.0,-0.631,-0.097,6.766,6.135
WI-05413500,0.005869211587150919,-5.087057620176287,0.9552145926892925,0.0,42.0,0.247,0.036,6.528,6.775
WI-05414000,0.0023386996906885455,1.3940753571820386,0.7108952874500365,0.0,42.0,0.099,0.016,6.022,6.121
WI-05426000,0.03633164475773873,-68.21882446385138,0.37490496599151024,0.0,42.0,1.525,0.314,3.682,5.207
WI-05430500,0.02604433911650324,-45.975095483757514,0.6451505807102356,0.0,42.0,1.094,0.174,5.567,6.661
WI-05431486,0.037771306027127464,-68.66369869416167,0.39793422470267026,0.0,43.0,1.586,0.221,6.086,7.672
WI-05432500,0.0018544828642048827,2.3459441299329784,0.7276974359007813,0.0,42.0,0.078,0.012,6.016,6.094
WI-05433000,0.0208196607890282,-34.78070841259036,0.7354536181171747,0.0,41.0,0.875,0.126,6.421,7.296
WI-05434500,0.015558028033124694,-24.886805341886422,0.8115533673850392,0.0,43.0,0.653,0.101,5.903,6.556
WI-05436500,0.003553776186289984,-0.23785040420946668,0.9016705385876072,0.0,42.0,0.149,0.021,6.795,6.944
WV-01604500,0.11563550526177713,-223.6248668497483,0.1405125707499737,0.0,43.0,4.856,0.457,5.218,10.074
WV-01605500,0.06055839499987484,-112.32977385699733,0.3220089692456942,0.0,41.0,2.544,0.236,7.515,10.059
WV-01606500,0.096552623059726,-183.8013503290837,0.15860607706086882,0.0,41.0,4.056,0.376,7.276,11.332
WV-01608500,0.08492088833215705,-160.70083834437173,0.20096328781426642,0.0,43.0,3.566,0.336,7.358,10.924
WV-01611500,0.10669327565508577,-204.9889731619488,0.1269387713465171,0.0,41.0,4.481,0.473,6.157,10.638
WV-03050000,-0.03164905281912779,76.82150089678466,0.5441196833389506,-0.0,31.0,-1.329,-0.101,14.188,12.859
WV-03051000,0.08387402198172822,-156.23888090035624,0.1405125707499737,0.0,43.0,3.523,0.291,9.748,13.271
WV-03066000,0.09070489754238217,-170.55626025238305,0.25841287570987026,0.0,41.0,3.809,0.347,8.949,12.758
WV-03069500,0.07548543798304064,-141.0488605292934,0.20870397233082194,0.0,43.0,3.17,0.297,8.337,11.507
WV-03070500,0.09090252851519988,-170.03546003091537,0.26835952882925307,0.0,41.0,3.818,0.325,9.861,13.679
WV-03179000,0.006283540421025726,-0.24266916787623316,0.9827073827546051,0.0,43.0,0.264,0.022,12.192,12.456
WV-03180500,0.06448609791483917,-118.45051399732256,0.34024045120657065,0.0,43.0,2.709,0.229,9.167,11.876
WV-03182500,0.06792226772763608,-125.25635984815588,0.2882065615900147,0.0,43.0,2.853,0.23,9.162,12.015
WV-03183500,0.009620446102390013,-8.537828278415116,0.7450889812709389,0.0,43.0,0.404,0.033,10.501,10.905
WV-03186500,0.0794746360194743,-149.10171379999412,0.1934342049120681,0.0,43.0,3.338,0.294,8.179,11.517
WV-03187500,0.03345297432688512,-56.155137646768594,0.4981364283916774,0.0,40.0,1.405,0.121,10.048,11.453
WV-03193000,0.031533773826678324,-51.78110892641766,0.5155350369501335,0.0,43.0,1.325,0.118,10.624,11.949
WV-03198500,0.03469630369556128,-58.04162081274134,0.36264285850970546,0.0,43.0,1.458,0.125,10.622,12.08
WY-06186500,-0.015016476796390132,32.650178879739755,0.5580781774416292,-0.0,37.0,-0.631,-0.246,2.933,2.302
WY-06188000,0.009913815350456878,-18.87271212068691,0.2619630008374654,0.0,32.0,0.416,0.391,0.747,1.163
WY-06218500,0.0039535466530224665,-4.757147628034369,0.7084629632532715,0.0,32.0,0.166,0.057,3.067,3.233
WY-06221400,0.0030471690179906283,-5.581081896263374,0.4145985082462331,0.0,32.0,0.128,0.236,0.449,0.577
WY-06224000,0.003812908775658385,-6.779322663462263,0.172092480590194,0.0,43.0,0.161,0.189,0.766,0.927
WY-06278300,0.00524768619267005,-9.668125010876608,0.05647132973198765,1.0,43.0,0.22,0.266,0.717,0.937
WY-06280300,0.0036185085087901167,-5.3424626913774285,0.2506536089538405,0.0,43.0,0.152,0.084,1.819,1.971
WY-06298000,0.006135807238818229,-9.423405307432965,0.27593433728642713,0.0,42.0,0.258,0.085,2.719,2.977
WY-06309200,-0.0065883811471309246,14.99201639316947,0.4246421234065476,-0.0,40.0,-0.277,-0.145,1.954,1.677
WY-06311000,-0.006656691397448905,14.576667432736262,0.35734719361075706,-0.0,41.0,-0.28,-0.207,1.403,1.123
WY-06426500,0.020099514363827665,-38.093476871477485,0.5335299141597474,0.0,35.0,0.845,0.306,1.683,2.528
WY-06622700,0.0016720755281497783,-1.6974401245953312,0.7276974359007813,0.0,42.0,0.07,0.038,1.612,1.682
WY-06623800,0.002414913383830486,-3.2205784742248653,0.9373320419227238,0.0,42.0,0.101,0.061,1.559,1.66
WY-06630000,0.005868434234746611,-9.035385928282487,0.7788649901956481,0.0,42.0,0.247,0.08,2.578,2.825
WY-06632400,-0.00212941317643155,5.4285566500438405,0.9910383984121822,-0.0,42.0,-0.089,-0.075,1.214,1.125
WY-06635000,0.011722639756222342,-21.76098637062955,0.3067305590248952,0.0,42.0,0.492,0.216,1.438,1.93
WY-09188500,-0.00031045768702620273,2.6496087289808563,0.8845825962766167,-0.0,40.0,-0.013,-0.006,2.035,2.022
WY-09196500,0.003836603598818438,-6.706477496458004,0.9398714539943918,0.0,39.0,0.161,0.17,0.886,1.047
WY-09210500,-9.04674654985277e-05,3.4167223707542393,1.0,-0.0,42.0,-0.004,-0.001,3.238,3.234
WY-09223000,0.003419337878093816,-5.387391008638256,0.7788649901956481,0.0,42.0,0.144,0.09,1.379,1.523
WY-10032000,0.00857067509941467,-14.088860760041477,0.6132517855744677,0.0,42.0,0.359,0.114,2.873,3.232
WY-13010065,-0.007256696495637015,18.09396759218609,0.5508678704577776,-0.0,36.0,-0.305,-0.088,3.733,3.428
WY-13011500,0.0032530538312625645,-5.0242133376476685,0.8662064065863087,0.0,42.0,0.136,0.089,1.414,1.55
WY-13011900,0.006876630052665221,-11.575990492757104,0.2358223797536274,0.0,40.0,0.289,0.135,2.033,2.322
WY-13018300,0.0005710562279613358,1.981272419524894,0.9373320419227238,0.0,42.0,0.024,0.008,3.111,3.135
WY-13023000,-0.00650622847169245,15.926072172070985,0.3995666898442778,-0.0,42.0,-0.273,-0.093,3.05,2.777
YT-08AA009,0.012752476590178419,-24.207859539237266,0.42160910107579896,0.0,37.0,0.536,0.351,1.029,1.565
YT-08AC001,0.0033822439319462286,-4.738517073144066,0.757996646747342,0.0,33.0,0.142,0.069,1.955,2.097
YT-09AA012,0.01993410407854032,-37.848680932906205,0.20120398589876753,0.0,36.0,0.837,0.42,1.601,2.438
YT-09AC001,0.008528242639270925,-14.930119725364055,0.3396999262620777,0.0,38.0,0.358,0.172,1.947,2.305
YT-09AH004,0.03392094254989422,-65.37787749598496,0.14746439157584468,0.0,36.0,1.424,0.551,1.752,3.176
YT-09BC001,0.018074719743810027,-34.35787294901454,0.04463470183324292,2.0,40.0,0.759,0.415,1.412,2.171
YT-09CB001,0.007845816827560406,-14.518290265066069,0.08024188634387097,1.0,35.0,0.329,0.269,1.009,1.338
YT-09EA004,0.012228431988091891,-22.639064860925874,0.15398439966393096,0.0,38.0,0.514,0.276,1.561,2.075
YT-09EB003,0.01286703148350721,-25.542604756443556,0.03377610305998657,2.0,34.0,0.541,1.65,-0.079,0.462
YT-09FC001,0.006931362765724293,-13.597367400804234,0.002270198884772201,3.0,34.0,0.291,1.008,0.12,0.411
YT-10AB001,0.0001652675136635087,1.5856891398511508,0.7531271266832609,0.0,40.0,0.007,0.004,1.913,1.92
