,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
VA-02011460,-0.00458869115890085,9.790829110513767,0.49182374314403665,-0.0,41.0,-0.193,-0.245,0.71,0.517
VA-02013000,-0.002003315412186377,5.0345598566308185,0.9481546239300995,-0.0,43.0,-0.084,-0.059,1.07,0.986
VA-02014000,-0.001255241935483869,3.9090516129032213,1.0,-0.0,43.0,-0.053,-0.028,1.425,1.372
VA-02015700,0.005651305683563741,-9.69042427035329,0.22482884061570196,0.0,43.0,0.237,0.121,1.494,1.731
VA-02016000,-0.009676774193548423,24.20471612903233,0.8453357931297272,-0.0,43.0,-0.406,-0.069,5.054,4.648
VA-02017500,-0.003463662239089201,7.650343833017112,0.6804707785321866,-0.0,43.0,-0.146,-0.122,0.796,0.65
VA-02018000,-0.004342811059907843,11.323912442396331,0.6804707785321866,-0.0,43.0,-0.182,-0.044,2.729,2.547
VA-02020500,-0.010538751739405442,21.79964067378242,0.2455200156805981,-0.0,40.0,-0.442,-0.368,0.943,0.501
VA-02027000,-0.006070806451612909,13.774203387096787,0.7887194899032053,-0.0,41.0,-0.255,-0.123,1.76,1.505
VA-02027500,0.0016916096774193619,-2.5786293580645303,0.7530821359358961,0.0,41.0,0.071,0.06,0.769,0.84
VA-02028500,-0.00844340389784946,18.243154714381717,0.6664041829849279,-0.0,41.0,-0.355,-0.191,1.534,1.179
VA-02030000,-0.006688751179022838,14.983913606866654,0.5680669608513922,-0.0,41.0,-0.281,-0.132,1.747,1.466
VA-02030500,-0.030967120898814454,63.711921181072526,0.12609656894220533,-0.0,32.0,-1.301,-0.504,2.428,1.127
VA-02035000,-0.3017652329749107,682.8434982078859,0.5296315348267777,-0.0,43.0,-12.674,-0.133,85.65,72.976
VA-02038850,-0.00048237806451613077,1.0540380645161325,0.7125218881022106,-0.0,43.0,-0.02,-0.185,0.099,0.079
VA-02039500,-0.0261974697580645,55.33448790322577,0.29815903554581213,-0.0,43.0,-1.101,-0.278,3.49,2.389
VA-02041000,-0.014252701612903207,29.52785483870964,0.4101432374855567,-0.0,43.0,-0.599,-0.374,1.322,0.723
VA-02044500,-0.02475235663082436,52.02706487455195,0.5296315348267777,-0.0,43.0,-1.039,-0.266,3.042,2.003
VA-02045500,-0.00019063567362429142,4.871842314990518,0.930910680164664,-0.0,43.0,-0.008,-0.001,4.495,4.487
VA-02046000,0.000738234408602149,-0.8996965591397823,0.46115733267686343,0.0,43.0,0.031,0.031,0.561,0.592
VA-02047000,0.03398028673835126,-60.11325734767026,0.39793422470267026,0.0,43.0,1.427,0.091,7.134,8.561
VA-02047500,0.041559309350379006,-80.73838390753667,0.2125219354050587,0.0,41.0,1.746,0.499,1.507,3.253
VA-02051000,-0.0012606363636363653,2.8107983255131996,0.9799402562507284,-0.0,39.0,-0.053,-0.092,0.316,0.263
VA-02051500,-0.01298061443932412,30.20622887864824,0.8115533673850392,-0.0,43.0,-0.546,-0.084,4.518,3.972
VA-02053800,-0.002899084568439407,7.224123975588492,0.9827073827546051,-0.0,43.0,-0.122,-0.062,1.487,1.365
VA-02054500,0.0031769032258064972,-3.6659454838710595,0.4744436456632575,0.0,43.0,0.134,0.037,2.621,2.755
VA-02055000,0.01899825632083697,-33.92167780296426,0.22482884061570196,0.0,43.0,0.798,0.138,3.676,4.474
VA-02055100,-8.659155597722922e-05,0.3164223268500941,0.5680669608513922,-0.0,41.0,-0.004,-0.016,0.145,0.141
VA-02056900,-0.00024702087286526675,2.5024556925996038,0.9349988039705048,-0.0,41.0,-0.011,-0.005,2.014,2.003
VA-02058400,-0.020388172043010726,47.00690860215048,0.5296315348267777,-0.0,43.0,-0.857,-0.121,6.659,5.802
VA-02059500,-0.004486267281105978,11.498537788018409,0.9136991092503179,-0.0,43.0,-0.188,-0.061,2.62,2.432
VA-02061500,-0.026358879456706206,57.285378913412416,0.5016358122745783,-0.0,43.0,-1.107,-0.219,5.121,4.014
VA-02064000,-0.022770562945119414,47.53495855310016,0.16560248483061546,-0.0,41.0,-0.956,-0.395,2.472,1.516
VA-02065500,-0.014915507392473118,30.968183148521504,0.0867673622125098,-1.0,41.0,-0.626,-0.426,1.45,0.824
VA-02069700,-0.017673265916808154,37.7489650193124,0.3453056974481019,-0.0,41.0,-0.743,-0.263,2.774,2.031
VA-02070000,-0.012195557184750717,26.69163049853369,0.6334724060856933,-0.0,43.0,-0.513,-0.172,2.557,2.044
VA-02074500,-0.0024081757508342652,6.5892095661846595,0.9827073827546051,-0.0,43.0,-0.101,-0.052,1.823,1.722
VA-03164000,-0.028117419354839513,90.72340967742096,0.7615493074182684,-0.0,43.0,-1.181,-0.028,35.079,33.898
VA-03165000,0.0009516324535679309,-0.5994177908113263,0.4629394880460813,0.0,41.0,0.04,0.025,1.284,1.324
VA-03167000,0.01088812655086846,-18.09773237593047,0.46443447665483895,0.0,30.0,0.457,0.096,3.45,3.907
VA-03170000,0.01087184750733148,-14.471507917888765,0.48793753671895557,0.0,43.0,0.456,0.058,7.044,7.5
VA-03173000,0.0049296774193548385,-7.243704516129032,0.448081548716583,0.0,43.0,0.207,0.056,2.512,2.719
VA-03175500,-0.008491180478309228,19.54551816323692,0.8612638836213089,-0.0,41.0,-0.356,-0.103,2.741,2.385
VA-03471500,0.0014390514888337437,-1.4361939261786532,0.42144237894257297,0.0,41.0,0.06,0.03,1.412,1.472
VA-03473000,0.03352383512544805,-58.786808960573524,0.10403298714422626,0.0,43.0,1.408,0.16,7.557,8.965
VA-03488000,0.002543087557603701,-2.334319631336435,0.8453357931297272,0.0,43.0,0.107,0.026,2.698,2.805
VA-03524000,0.03437552836484984,-60.89735027808678,0.2506536089538405,0.0,43.0,1.444,0.139,7.132,8.576
VT-01134500,0.02107922996878251,-40.42531758064514,0.507532735474822,0.0,42.0,0.886,0.351,1.29,2.176
VT-01139000,0.03825916972451941,-74.43918956541978,0.055965286351284727,1.0,40.0,1.607,0.501,1.276,2.883
VT-01139800,0.0034007927419354824,-6.608654456048384,0.015547224241134305,2.0,40.0,0.142,0.513,0.122,0.264
VT-01142500,0.015357521994134886,-30.09518269794719,0.018149650128641337,2.0,43.0,0.645,0.644,0.297,0.942
VT-01144000,0.3343182027649769,-654.1148539170506,0.008724930775322548,3.0,43.0,14.041,0.66,7.501,21.542
VT-01150900,0.006483438709677391,-12.35353608387091,0.5270983110287553,0.0,33.0,0.272,0.284,0.477,0.749
VT-04287000,0.027055131964809395,-52.74456070381234,0.006313823530166518,3.0,43.0,1.136,0.536,0.798,1.934
VT-04293500,0.19107064516129008,-370.4979856451608,0.266154543300259,0.0,42.0,8.025,0.583,7.631,15.656
VT-04296000,0.03751330024813897,-72.69929416873451,0.5220292746208863,0.0,42.0,1.575,0.439,1.54,3.115
WA-12013500,-0.014349178885630497,30.64220260997067,0.09512571219316368,-1.0,43.0,-0.602,-0.283,2.245,1.643
WA-12020000,-0.015099419354838717,31.85238032258066,0.0791469808907781,-1.0,43.0,-0.635,-0.336,1.971,1.336
WA-12025000,-0.0023344239631336214,6.9838661751151685,0.7437665722846407,-0.0,39.0,-0.098,-0.037,2.364,2.266
WA-12025700,-0.005321465053763448,11.733092513440873,0.13895829457075304,-0.0,41.0,-0.224,-0.179,1.202,0.978
WA-12027500,-0.041409290322580714,93.66021935483884,0.32937921868675035,-0.0,43.0,-1.739,-0.152,11.711,9.972
WA-12035000,-0.04135451612903225,94.1440580645161,0.14644317557278397,-0.0,43.0,-1.736,-0.136,12.303,10.567
WA-12039500,-0.2899989247311826,614.8260204301071,0.36264285850970546,-0.0,43.0,-12.18,-0.283,40.918,28.738
WA-12040500,-0.34690322580645155,729.379551612903,0.08684001256551266,-1.0,43.0,-14.57,-0.352,42.858,28.288
WA-12041200,-0.17122086661947605,383.077286565881,0.27856604965694465,-0.0,41.0,-7.191,-0.159,44.231,37.04
WA-12043000,-0.04025484811827952,85.28300797782249,0.2559086205193717,-0.0,36.0,-1.691,-0.309,5.619,3.928
WA-12048000,-0.05196526054590544,115.35733076923023,0.3187451826272518,-0.0,43.0,-2.182,-0.173,12.518,10.336
WA-12054000,-0.034883968719452575,77.01273743890515,0.46115733267686343,-0.0,43.0,-1.465,-0.17,7.977,6.512
WA-12056500,-0.05663363327674016,119.84016977928678,0.5016358122745783,-0.0,43.0,-2.378,-0.297,7.762,5.384
WA-12073500,0.0006226846810684548,-1.1103125484235832,0.6495478982562364,0.0,41.0,0.026,0.179,0.122,0.148
WA-12082500,0.023317761485826136,-26.30193424242451,0.9349988039705048,0.0,41.0,0.979,0.047,19.844,20.823
WA-12092000,0.03339911950692383,-49.52466247498589,0.9907040297231748,0.0,41.0,1.403,0.078,16.572,17.975
WA-12095000,-0.022906676893408133,48.15122812368513,0.18493228677225515,-0.0,32.0,-0.962,-0.358,2.819,1.857
WA-12114500,-0.01099279626485569,23.558212959252977,0.25841287570987026,-0.0,41.0,-0.461,-0.221,1.803,1.342
WA-12115000,-0.014832808903980393,32.035653386153584,0.2211942719822526,-0.0,41.0,-0.623,-0.202,2.682,2.059
WA-12115500,-0.006162096774193557,12.975595645161308,0.1328433096626911,-0.0,41.0,-0.259,-0.307,0.781,0.522
WA-12117000,0.0024216141251221985,-3.601084055474113,0.9349988039705048,0.0,41.0,0.102,0.077,1.191,1.293
WA-12134500,-0.31715779569892394,699.5151397849446,0.5439213911923737,-0.0,43.0,-13.321,-0.163,71.86,58.539
WA-12141300,-0.16148243727598544,340.8305935483867,0.1518015055811619,-0.0,39.0,-6.782,-0.303,21.257,14.475
WA-12143600,-0.024127062507385014,52.564163350466586,0.4602261776270049,-0.0,36.0,-1.014,-0.175,4.817,3.803
WA-12144000,0.004640591397849485,-1.9799349462366038,0.7895923705025334,0.0,35.0,0.195,0.023,7.204,7.399
WA-12144500,-0.22974731182795646,495.5506494623645,0.15256341552303954,-0.0,43.0,-9.65,-0.221,40.881,31.231
WA-12145500,-0.005076937403993859,10.746749483486951,0.05168804975531471,-1.0,41.0,-0.213,-0.27,0.699,0.486
WA-12147500,-0.019401801843317926,43.2167982811059,0.33350230153390603,-0.0,37.0,-0.815,-0.167,4.821,4.006
WA-12147600,-0.007199984750733134,14.977027581231663,0.043838787162109094,-2.0,41.0,-0.302,-0.405,0.728,0.426
WA-12167000,-0.20035805229716513,418.6770433162266,0.09569390835163927,-1.0,41.0,-8.415,-0.399,22.168,13.753
WA-12175500,0.10184012318326874,-166.6151571495045,0.43881262153485934,0.0,40.0,4.278,0.116,34.926,39.204
WA-12178100,-0.02321341733870965,52.04627609879027,0.23929351176558455,-0.0,41.0,-0.975,-0.148,6.107,5.132
WA-12186000,-0.1697695698924729,369.28791720430064,0.39793422470267026,-0.0,43.0,-7.13,-0.216,33.314,26.184
WA-12189500,-0.26833822091886533,663.1317966764403,0.6964285776954346,-0.0,43.0,-11.27,-0.08,132.09,120.82
WA-12401500,-0.5016052109181146,1034.7366218362292,0.12920748707657004,-0.0,43.0,-21.068,-0.491,42.06,20.992
WA-12404500,-0.576954838709679,1219.409570967745,0.36293485816471427,-0.0,42.0,-24.232,-0.292,77.616,53.384
WA-12409000,0.02391325976230906,-43.75533870118858,0.761689952058004,0.0,42.0,1.004,0.193,3.569,4.573
WA-12422500,-0.4946413978494609,1050.1113634408573,0.21665846771152952,-0.0,43.0,-20.775,-0.284,71.216,50.441
WA-12424000,0.0022752357320099392,-3.9156877171216156,0.9910383984121822,0.0,42.0,0.096,0.144,0.587,0.683
WA-12431000,0.0012552419354839306,1.708041935483752,0.6804707785321866,0.0,43.0,0.053,0.012,4.192,4.245
WA-12442500,-0.27290436432637555,610.9768087286524,0.4383374552726653,-0.0,42.0,-11.462,-0.15,70.899,59.437
WA-12445000,0.058751843317971515,-27.119713940090477,0.8662064065863087,0.0,42.0,2.468,0.023,89.15,91.618
WA-12447200,0.11000483870967415,-127.62820725805796,0.8662064065863087,0.0,42.0,4.621,0.043,90.071,94.692
WA-12447390,-0.006865569259962048,14.660474003795064,0.1861143787191537,-0.0,43.0,-0.289,-0.268,1.074,0.785
WA-12449950,-0.19428240469208224,433.53168357771284,0.4352190017892559,-0.0,43.0,-8.16,-0.154,49.047,40.887
WA-12451000,0.05375985663082458,-46.33693906810078,0.7947886866284579,0.0,43.0,2.258,0.033,60.054,62.312
WA-12452800,-0.048055225806451496,109.58946774193527,0.34024045120657065,-0.0,43.0,-2.018,-0.131,14.488,12.47
WA-12457000,-0.5513935483870995,1183.6064193548443,0.7212260985001633,-0.0,31.0,-23.159,-0.286,92.399,69.24
WA-12459000,-0.2706758064516137,635.656113709679,0.7446315154396081,-0.0,42.0,-11.369,-0.11,99.989,88.62
WA-12462500,-0.4308538064516131,954.4859677419358,0.6181176400135011,-0.0,43.0,-18.096,-0.174,101.826,83.73
WA-12465000,0.0006646804915514578,-0.9817465622119788,0.883909392651155,0.0,42.0,0.028,0.071,0.334,0.362
WA-12488500,-0.0005071684587811573,5.6019494982074765,0.7947886866284579,-0.0,43.0,-0.021,-0.003,4.598,4.577
WA-13351000,-0.01038427419354837,23.15378193548384,0.34024045120657065,-0.0,43.0,-0.436,-0.177,2.603,2.167
WA-14113000,0.0916026315789476,-155.51508251273393,0.7450889812709389,0.0,43.0,3.847,0.128,25.767,29.614
WA-14216500,-0.027212123655914078,61.418649368279766,0.842403512475705,-0.0,36.0,-1.143,-0.139,7.566,6.423
WA-14222500,-0.016526696329254735,36.67761846496108,0.30833848049191515,-0.0,43.0,-0.694,-0.175,3.971,3.277
WA-14236200,-0.022525060191678298,49.60306629090685,0.19591947802979215,-0.0,41.0,-0.946,-0.181,5.026,4.08
WI-04024430,-0.022632225274725234,51.815634453208006,0.9907040297231748,-0.0,41.0,-0.95,-0.098,7.026,6.076
WI-04025500,0.005105495818399043,-5.695603225806448,0.4506605258238301,0.0,39.0,0.215,0.047,4.408,4.623
WI-04027000,-0.009422122241086616,27.343226969439783,0.7276974359007813,-0.0,42.0,-0.396,-0.031,8.697,8.301
WI-04063700,-0.00669462365591399,15.240052096774216,0.661353237644444,-0.0,42.0,-0.281,-0.122,1.991,1.71
WI-04069500,0.040869975186104475,-64.35107506203525,0.4932503912028541,0.0,42.0,1.716,0.089,16.531,18.247
WI-04071000,0.026154677419354844,-40.72796782258065,0.38711605416916584,0.0,42.0,1.099,0.084,11.032,12.131
WI-04073500,0.22967968936678582,-429.13379534050114,0.14735992016656674,0.0,42.0,9.647,0.279,25.402,35.049
WI-04074950,-0.014015749525616716,37.172694402277074,0.9687017187842499,-0.0,38.0,-0.589,-0.062,9.436,8.847
WI-04078500,0.04619053204859663,-85.63654692082126,0.4856103851418121,0.0,33.0,1.94,0.266,5.775,7.715
WI-04079000,0.221949596774194,-403.92858165322673,0.25661600271303886,0.0,42.0,9.322,0.205,35.31,44.632
WI-04084500,0.250856196943973,-428.1766216468594,0.8403644195470177,0.0,34.0,10.536,0.1,68.268,78.804
WI-04085200,0.0053209216589861896,-9.881264516129061,0.4246421234065476,0.0,40.0,0.223,0.174,0.649,0.872
WI-04086000,0.054383470967741945,-105.40646665161293,0.04437650685196037,2.0,42.0,2.285,0.433,2.218,4.503
WI-04087000,0.034827258064516184,-62.122927580645275,0.33352610308834585,0.0,41.0,1.463,0.145,6.8,8.263
WI-05333500,0.238919815668203,-442.50636405529997,0.2894224860302206,0.0,38.0,10.035,0.272,30.316,40.351
WI-05340500,0.4590599078341012,-793.4446221198153,0.8965279189482995,0.0,43.0,19.28,0.146,115.035,134.315
WI-05362000,0.04290885398981324,-80.26374048811546,0.4383374552726653,0.0,42.0,1.802,0.237,4.653,6.455
WI-05365500,0.9524463497453305,-1801.308645500848,0.4506605258238301,0.0,39.0,40.002,0.358,83.583,123.585
WI-05368000,0.04960107526881726,-91.24422096774204,0.07055328302873853,1.0,42.0,2.084,0.237,6.916,9.0
WI-05379500,0.08405732009925562,-153.9331099255584,0.3067305590248952,0.0,42.0,3.531,0.224,12.416,15.947
WI-05381000,0.05831393105629348,-109.43612237507907,0.5839675342063331,0.0,41.0,2.449,0.235,5.967,8.416
WI-05393500,0.0013995203366058949,-1.9020570904628418,0.7446315154396081,0.0,42.0,0.058,0.046,0.868,0.926
WI-05394500,0.002865501792114669,-2.4385547043010223,0.661353237644444,0.0,42.0,0.121,0.033,3.232,3.353
WI-05397500,5.8686635944707864e-05,3.355339942396299,0.5975679869340738,0.0,42.0,0.003,0.001,3.471,3.474
WI-05399500,0.005563339658444015,-9.814885711574936,0.7108952874500365,0.0,42.0,0.234,0.092,1.195,1.429
WI-05405000,0.11911173998044963,-228.40020693059623,0.027662092362924717,2.0,41.0,5.003,0.382,7.322,12.325
WI-05407000,1.594918010752688,-2985.1292647849455,0.19591947802979215,0.0,41.0,66.987,0.311,171.213,238.2
WI-05408000,0.024233948222415983,-43.70569475467407,0.3453056974481019,0.0,41.0,1.018,0.172,4.253,5.271
WI-05410490,0.14017983668849535,-265.9244403104534,0.10504200372059169,0.0,37.0,5.888,0.335,11.491,17.379
WI-05413500,0.11624301075268814,-227.017579032258,0.02540712957631497,2.0,42.0,4.883,0.711,3.027,7.91
WI-05414000,0.05131256320836964,-99.98468707061897,0.013901661003743238,2.0,42.0,2.155,0.553,1.563,3.718
WI-05426000,0.25136790322580654,-490.6565676612905,0.02007136179278879,2.0,42.0,10.557,0.661,6.801,17.358
WI-05430500,1.2838027649769583,-2511.486955990783,0.008302708612703658,3.0,42.0,53.919,0.77,29.159,83.078
WI-05431486,0.05427911910669976,-105.39420692307695,0.025581789815397826,2.0,43.0,2.28,0.583,2.024,4.304
WI-05432500,0.1044969892473118,-203.64278322580637,0.012254760270346887,2.0,42.0,4.389,0.589,3.157,7.546
WI-05433000,0.07398754608294936,-143.36945300691252,0.019188016537287966,2.0,41.0,3.107,0.539,3.052,6.159
WI-05434500,0.30115272952853633,-581.8409074441694,0.0654230661046904,1.0,43.0,12.649,0.445,14.14,26.789
WI-05436500,0.2135002805049087,-417.18782377279075,0.013901661003743238,2.0,42.0,8.967,0.695,5.329,14.296
WV-01604500,3.219185059422384e-05,1.2529356536502618,0.6964285776954346,0.0,43.0,0.001,0.001,1.317,1.318
WV-01605500,0.001922466793168858,-2.112146603415514,0.8248046168337546,0.0,41.0,0.081,0.039,1.692,1.773
WV-01606500,0.03277719495091166,-57.80739786816273,0.600072292463655,0.0,41.0,1.376,0.156,7.059,8.435
WV-01608500,-0.00588969823100951,26.086415816857727,0.9827073827546051,-0.0,43.0,-0.248,-0.016,14.431,14.183
WV-01611500,0.019654104218362306,-34.376495945409474,0.3822121517615815,0.0,41.0,0.825,0.147,4.519,5.344
WV-03050000,-0.04049377880184313,85.4263017511517,0.16404343214420547,-0.0,31.0,-1.701,-0.312,5.289,3.588
WV-03051000,-0.10942390029325515,229.87658445747803,0.20096328781426642,-0.0,43.0,-4.596,-0.378,13.327,8.731
WV-03066000,0.018110671626885032,-33.11305516278834,0.5523765052635039,0.0,41.0,0.761,0.193,2.728,3.489
WV-03069500,0.09042813620071695,-153.16700465949842,0.9481546239300995,0.0,43.0,3.798,0.119,25.79,29.588
WV-03070500,0.03785125000000002,-71.54718133064519,0.5216481488445233,0.0,41.0,1.59,0.263,3.36,4.95
WV-03179000,0.00035755376344093204,3.5916047311826524,1.0,0.0,43.0,0.015,0.002,4.299,4.314
WV-03180500,-0.015376485483870984,33.38121935483874,0.29815903554581213,-0.0,43.0,-0.646,-0.213,2.951,2.305
WV-03182500,-0.06845759856630824,142.86823906810037,0.20870397233082194,-0.0,43.0,-2.876,-0.351,7.391,4.515
WV-03183500,-0.1448229677419355,307.74332903225815,0.5730643403857183,-0.0,43.0,-6.083,-0.32,21.139,15.056
WV-03186500,-0.08008679644048942,164.09725094549498,0.1405125707499737,-0.0,43.0,-3.363,-0.659,5.605,2.242
WV-03187500,-0.03849663997695851,79.50471854233868,0.4107427047210992,-0.0,40.0,-1.617,-0.459,3.32,1.703
WV-03193000,-0.6399451612903192,1448.0562258064451,0.8794050603461727,-0.0,43.0,-26.878,-0.141,181.605,154.727
WV-03198500,0.030695028462998188,-55.79852466793186,0.34024045120657065,0.0,43.0,1.289,0.167,4.947,6.236
WY-06186500,0.4652425328554415,-829.5737574671554,0.795791881562907,0.0,37.0,19.54,0.178,91.141,110.681
WY-06188000,-0.20095973851417376,434.6110861742419,0.6585566199856316,-0.0,32.0,-8.441,-0.235,36.912,28.471
WY-06218500,0.022780195852534626,-38.50662159562224,0.6833368087995224,0.0,32.0,0.957,0.116,6.575,7.532
WY-06221400,0.056512859237536725,-100.17347472873914,0.3767967991819643,0.0,32.0,2.374,0.179,11.665,14.039
WY-06224000,-0.11277397849462384,246.57850860215092,0.2882065615900147,-0.0,43.0,-4.737,-0.209,23.399,18.662
WY-06278300,-0.008640980148883362,18.106311910669948,0.20870397233082194,-0.0,43.0,-0.363,-0.329,1.006,0.643
WY-06280300,-0.00434971537001955,33.21179525616814,0.7947886866284579,-0.0,43.0,-0.183,-0.006,24.604,24.421
WY-06298000,-0.009203724340175932,23.541122624633392,0.7788649901956481,-0.0,42.0,-0.387,-0.067,5.327,4.94
WY-06309200,-0.0007942165665404234,1.9318171308116814,0.6632086746173176,-0.0,40.0,-0.033,-0.08,0.36,0.327
WY-06311000,-0.0011652829301075306,2.7087118676075344,0.8067106222830902,-0.0,41.0,-0.049,-0.108,0.403,0.354
WY-06426500,-0.0008391406451612915,2.027396663225809,0.7668567682388832,-0.0,35.0,-0.036,-0.072,0.367,0.331
WY-06622700,-0.004266301075268819,9.392249645161295,0.41225516799167616,-0.0,42.0,-0.179,-0.11,0.949,0.77
WY-06623800,-0.051256473118279515,105.74985154838699,0.27593433728642713,-0.0,42.0,-2.152,-0.433,4.313,2.161
WY-06630000,-0.35276102150537625,735.6481157258063,0.36293485816471427,-0.0,42.0,-14.816,-0.35,37.534,22.718
WY-06632400,-0.012830439882697962,27.595890190615865,0.9910383984121822,-0.0,42.0,-0.538,-0.171,2.204,1.666
WY-06635000,-0.029986764267990074,62.43875628287841,0.7446315154396081,-0.0,42.0,-1.259,-0.238,3.095,1.836
WY-09188500,-0.08355592555831198,197.3396365831252,0.5293245899568817,-0.0,40.0,-3.509,-0.108,31.982,28.473
WY-09196500,-0.04818100358422958,106.95665483871005,0.48141616651791197,-0.0,39.0,-2.023,-0.159,11.606,9.583
WY-09210500,-0.0029295894428152443,7.5944668328445655,0.883909392651155,-0.0,42.0,-0.123,-0.057,1.797,1.674
WY-09223000,-0.015554856630824392,32.91167518817208,0.507532735474822,-0.0,42.0,-0.654,-0.265,2.129,1.475
WY-10032000,-0.01385953079178877,33.85962214076229,0.6942324524938992,-0.0,42.0,-0.582,-0.076,6.432,5.85
WY-13010065,-0.00696328107376487,33.498240940108126,0.9773408399028476,-0.0,36.0,-0.293,-0.012,19.718,19.425
WY-13011500,-0.031204692082111407,67.58541681818176,0.41225516799167616,-0.0,42.0,-1.31,-0.159,5.831,4.521
WY-13011900,-0.028269747846318638,86.39421526441618,0.6986822359824363,-0.0,40.0,-1.187,-0.034,30.448,29.261
