,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
VA-01666500,-0.07959800190450285,227.33035112579634,0.5016358122745783,-0.0,43.0,-3.343,-0.05,69.806,66.463
VA-01667500,-0.03257581539264853,136.50880094114228,0.6334724060856933,-0.0,43.0,-1.368,-0.02,72.041,70.673
VA-01668000,-0.10487047116045148,281.50719876614824,0.5584004547635599,-0.0,43.0,-4.405,-0.063,73.969,69.564
VA-01669000,-0.053110711966334115,178.2169484246474,0.3220089692456942,-0.0,41.0,-2.231,-0.032,73.111,70.88
VA-01669520,-0.1881567267735407,447.32314166625076,0.22385697199826105,-0.0,38.0,-7.903,-0.111,74.961,67.058
VA-01674000,-0.12963276598326395,337.5840889440012,0.46115733267686343,-0.0,43.0,-5.445,-0.071,81.041,75.596
VA-02011400,-0.15459188282307126,380.5761197781737,0.29976285312958106,-0.0,41.0,-6.493,-0.092,74.639,68.146
VA-02011460,-0.06708502009762249,210.13032264686075,0.47726203508105103,-0.0,41.0,-2.818,-0.038,77.369,74.551
VA-02013000,-0.040328530949109265,157.14669724395918,0.7450889812709389,-0.0,43.0,-1.694,-0.023,77.337,75.643
VA-02014000,-0.11056899069874741,294.40464870765595,0.4101432374855567,-0.0,43.0,-4.644,-0.065,75.589,70.945
VA-02015700,-0.19282762476477575,456.4272681789286,0.0654230661046904,-1.0,43.0,-8.098,-0.118,74.821,66.723
VA-02016000,-0.15369021488296702,379.94923989868283,0.20096328781426642,-0.0,43.0,-6.455,-0.09,75.796,69.341
VA-02017500,-0.06200347003301232,199.2111309070092,0.3859468605971168,-0.0,43.0,-2.604,-0.036,76.506,73.902
VA-02018000,-0.07292730235426112,219.11124733510763,0.39793422470267026,-0.0,43.0,-3.063,-0.042,74.788,71.725
VA-02020500,-0.19114532347340968,455.5146836003193,0.2455200156805981,-0.0,40.0,-8.028,-0.109,77.238,69.21
VA-02027000,-0.046303977480899705,165.90470583784713,0.7354536181171747,-0.0,41.0,-1.945,-0.027,74.269,72.324
VA-02027500,-0.08013994521526402,231.92508711337803,0.42144237894257297,-0.0,41.0,-3.366,-0.048,73.328,69.962
VA-02028500,0.03209078732841369,7.951901482584681,0.8980212621322816,0.0,41.0,1.347,0.019,71.46,72.807
VA-02030000,0.041844122901998584,-11.555542100447042,0.9721171358417333,0.0,41.0,1.757,0.025,71.254,73.011
VA-02030500,0.014010412945164856,44.364580431998434,0.9728828650934778,0.0,32.0,0.589,0.008,72.091,72.68
VA-02035000,-0.038961910907356415,147.45059031797115,0.6964285776954346,-0.0,43.0,-1.636,-0.023,70.345,68.709
VA-02038850,0.06711110731815566,-61.35185539084705,0.6029278873524366,0.0,43.0,2.819,0.04,71.461,74.28
VA-02039500,0.018102795150054973,36.9266941708434,0.9136991092503179,0.0,43.0,0.76,0.01,72.752,73.512
VA-02041000,0.005253921675120816,67.18760512299016,0.7450889812709389,0.0,43.0,0.221,0.003,77.585,77.806
VA-02044500,-0.006221621241433348,86.896958872067,0.6964285776954346,-0.0,43.0,-0.261,-0.004,74.584,74.323
VA-02045500,-0.1267997333981238,327.54479285764097,0.29815903554581213,-0.0,43.0,-5.325,-0.072,76.608,71.283
VA-02046000,-0.12116579528960301,319.9666013086225,0.20870397233082194,-0.0,43.0,-5.088,-0.067,80.179,75.091
VA-02047000,-0.12965815641691472,332.6882345835622,0.2506536089538405,-0.0,43.0,-5.446,-0.073,76.095,70.649
VA-02047500,-0.26640115042577617,607.1805386200683,0.12124053189066752,-0.0,41.0,-11.189,-0.151,79.973,68.784
VA-02051000,-0.03067655237604601,138.54868186554978,0.632840693851598,-0.0,39.0,-1.289,-0.017,77.84,76.551
VA-02051500,-0.14561844997957518,364.2919883258762,0.17900133567214382,-0.0,43.0,-6.116,-0.083,76.113,69.997
VA-02053800,-0.04577995860562149,160.90873025941937,0.5016358122745783,-0.0,43.0,-1.923,-0.028,70.31,68.387
VA-02054500,-0.08006641626161423,231.56865428636928,0.36264285850970546,-0.0,43.0,-3.363,-0.048,73.117,69.754
VA-02055000,-0.11628592930970665,303.9905621263208,0.2506536089538405,-0.0,43.0,-4.884,-0.071,73.861,68.977
VA-02055100,-0.0648782959159155,200.10521089090946,0.6495478982562364,-0.0,41.0,-2.725,-0.039,71.711,68.986
VA-02056900,-0.11362425518297754,294.9598412936016,0.3107545604252415,-0.0,41.0,-4.772,-0.071,70.097,65.325
VA-02058400,-0.02677709088026378,120.45752883012912,0.8965279189482995,-0.0,43.0,-1.125,-0.017,67.466,66.341
VA-02059500,0.009820187649350314,49.61234869324883,1.0,0.0,43.0,0.412,0.006,69.047,69.459
VA-02061500,0.015362078156295903,40.358726222184,0.8794050603461727,0.0,43.0,0.645,0.009,70.76,71.405
VA-02064000,0.00968529819716945,53.26844476447075,0.770840345264592,0.0,41.0,0.406,0.006,72.436,72.842
VA-02065500,-0.04672063882784318,165.74064107720702,0.6163750034803586,-0.0,41.0,-1.962,-0.028,73.28,71.318
VA-02069700,0.03421516142723693,-4.7215640711404205,0.9349988039705048,0.0,41.0,1.437,0.023,62.99,64.427
VA-02070000,-0.011932982844539076,89.27769803088765,0.648986688212116,-0.0,43.0,-0.501,-0.008,65.662,65.161
VA-02074500,-0.010238303947311803,90.23199549548157,0.828404904759906,-0.0,43.0,-0.43,-0.006,69.97,69.54
VA-03164000,-0.041748157425970156,149.85192333572272,0.5155350369501335,-0.0,43.0,-1.753,-0.027,67.232,65.479
VA-03165000,0.004720248189785743,55.76310157120949,0.9535453737590693,0.0,41.0,0.199,0.003,65.104,65.303
VA-03167000,0.19707297493709922,-325.07563887094676,0.3779775180071052,0.0,30.0,8.277,0.12,64.932,73.209
VA-03170000,-0.04568790952336599,157.34971065735786,0.233217008256964,-0.0,43.0,-1.919,-0.03,66.933,65.014
VA-03173000,0.05184745841891245,-29.323010897230816,0.7125218881022106,0.0,43.0,2.178,0.03,73.283,75.461
VA-03175500,0.13914506108809171,-202.97783170325934,0.3107545604252415,0.0,41.0,5.844,0.079,72.39,78.234
VA-03471500,-0.029268021835670607,128.52592914032311,0.6163750034803586,-0.0,41.0,-1.23,-0.018,70.605,69.375
VA-03473000,0.06324580193942844,-54.883206603982174,0.4352190017892559,0.0,43.0,2.657,0.038,70.28,72.937
VA-03488000,0.13556875556775533,-195.6752782357466,0.10872868488501819,0.0,43.0,5.694,0.077,72.615,78.309
VA-03524000,0.11495770457589843,-155.07583494071426,0.2882065615900147,0.0,43.0,4.829,0.066,72.425,77.254
VT-01134500,-0.018133826870723624,105.57789409107144,0.9016705385876072,-0.0,42.0,-0.762,-0.011,69.691,68.929
VT-01139000,-0.08063252144838032,229.8792090731299,0.2657461083422321,-0.0,40.0,-3.386,-0.051,70.307,66.921
VT-01139800,-0.03344894067194282,132.83802013659835,0.8465282828044682,-0.0,40.0,-1.405,-0.021,66.643,65.238
VT-01142500,-0.08156404636011061,234.535061165659,0.30833848049191515,-0.0,43.0,-3.426,-0.048,73.12,69.694
VT-01144000,-0.08672942002980864,245.00567558638505,0.5879084322109032,-0.0,43.0,-3.642,-0.051,73.368,69.726
VT-01150900,-0.011812382647189059,95.46912989635372,0.9353765292166933,-0.0,33.0,-0.496,-0.007,72.092,71.596
VT-04287000,-0.053265122045621636,180.7846597562734,0.22482884061570196,-0.0,43.0,-2.237,-0.031,75.373,73.136
VT-04293500,-0.0536906038152523,182.0834768890172,0.7276974359007813,-0.0,42.0,-2.255,-0.031,75.83,73.575
VT-04296000,-0.07087376958518732,214.0982093420421,0.32848073232961217,-0.0,42.0,-2.977,-0.042,73.839,70.862
WA-12013500,0.0682745463938864,-45.0402725933382,0.2506536089538405,0.0,43.0,2.868,0.032,90.075,92.943
WA-12020000,0.05036091251256557,-9.013423917920022,0.2689803649247009,0.0,43.0,2.115,0.023,90.651,92.766
WA-12025000,0.03914633881027877,9.777985192270748,0.5132799413524292,0.0,39.0,1.644,0.019,87.249,88.893
WA-12025700,0.05644008721295683,-26.37609229282012,0.24872473553918217,0.0,41.0,2.37,0.028,85.319,87.689
WA-12027500,0.03532617452492003,19.42615078130676,0.48793753671895557,0.0,43.0,1.483,0.017,89.337,90.82
WA-12035000,0.03661486154791568,14.530433111909716,0.32937921868675035,0.0,43.0,1.538,0.018,86.991,88.529
WA-12039500,0.06684795088911955,-57.81431697539486,0.4352190017892559,0.0,43.0,2.807,0.037,74.478,77.285
WA-12040500,0.07276622441708298,-61.29100418136919,0.20096328781426642,0.0,43.0,3.057,0.037,82.713,85.77
WA-12041200,0.0312889675137064,11.444999885758577,0.6664041829849279,0.0,41.0,1.314,0.018,73.366,74.68
WA-12043000,0.11308900664974787,-136.67185623602728,0.13968932660540645,0.0,36.0,4.75,0.054,87.131,91.881
WA-12048000,-0.00471702963078592,65.7114683743225,0.8623384168158528,-0.0,43.0,-0.198,-0.004,56.376,56.178
WA-12054000,-0.020109978906146554,108.2823775729496,0.9827073827546051,-0.0,43.0,-0.845,-0.012,68.485,67.64
WA-12056500,0.06994556372644833,-66.48721446538218,0.9136991092503179,0.0,43.0,2.938,0.04,71.935,74.873
WA-12073500,-0.03291912787686996,144.58099180002642,0.600072292463655,-0.0,41.0,-1.383,-0.018,79.434,78.051
WA-12082500,0.03887257910325109,-17.733450168428405,0.8067106222830902,0.0,41.0,1.633,0.027,59.195,60.828
WA-12092000,0.07521371847110317,-97.3534332530933,0.5066205695044608,0.0,41.0,3.158,0.058,51.495,54.653
WA-12095000,0.09949743716861548,-123.30054101688884,1.0,0.0,32.0,4.179,0.056,73.605,77.784
WA-12114500,0.06797776528183254,-70.1156879767194,0.700619648328836,0.0,41.0,2.855,0.043,64.412,67.267
WA-12115000,0.054041459486017365,-39.38000263576839,0.632869142286627,0.0,41.0,2.27,0.033,67.568,69.838
WA-12115500,0.07213253929883962,-68.5517853586738,0.6163750034803586,0.0,41.0,3.029,0.041,74.199,77.228
WA-12117000,0.014225694068533107,46.89080073306674,0.7179633437775998,0.0,41.0,0.598,0.008,75.043,75.641
WA-12134500,0.10090870579393298,-138.06304172157067,0.4352190017892559,0.0,43.0,4.238,0.067,61.635,65.873
WA-12141300,0.11468707599373261,-161.6382844449014,0.36537154850862086,0.0,39.0,4.817,0.073,65.327,70.144
WA-12143600,0.06388676102754605,-59.228832361499215,0.9095458052651215,0.0,36.0,2.683,0.04,67.203,69.886
WA-12144000,0.048427860588381985,-28.38762275727126,0.8821498665400751,0.0,35.0,2.034,0.03,67.451,69.485
WA-12144500,0.10253538334118506,-135.6171907983578,0.3741826491069973,0.0,43.0,4.307,0.063,67.3,71.607
WA-12145500,0.09255194488163285,-98.06695110856481,0.08256310085481289,1.0,41.0,3.888,0.045,85.093,88.981
WA-12147500,0.043358332307631656,-13.238654940146361,0.6928385117296678,0.0,37.0,1.822,0.025,72.567,74.389
WA-12147600,0.16700301434299547,-261.33550926117294,0.1328433096626911,0.0,41.0,7.015,0.1,69.163,76.178
WA-12167000,0.1347103341662501,-190.2520050209105,0.1328433096626911,0.0,41.0,5.658,0.073,76.34,81.998
WA-12175500,0.043291891202839564,-54.56384280251645,0.5136072924876847,0.0,40.0,1.818,0.056,31.111,32.929
WA-12178100,0.06849155887405678,-86.14024901765674,0.5839675342063331,0.0,41.0,2.876,0.057,49.405,52.281
WA-12186000,0.14236659024439913,-228.45696435790452,0.3859468605971168,0.0,43.0,5.979,0.106,53.287,59.266
WA-12189500,0.12187135450343148,-187.19330976038404,0.448081548716583,0.0,43.0,5.119,0.092,53.99,59.109
WA-12401500,0.028583976066295237,-30.205671364858212,0.8794050603461727,0.0,43.0,1.201,0.044,26.362,27.563
WA-12404500,0.014107747887780242,0.6197255625043994,0.661353237644444,0.0,42.0,0.592,0.02,28.539,29.131
WA-12409000,0.05467629367294791,-45.93347466360365,0.6777161122500928,0.0,42.0,2.296,0.037,62.271,64.567
WA-12422500,0.07617440889582044,-90.36968704125525,0.7947886866284579,0.0,43.0,3.2,0.052,60.379,63.579
WA-12424000,-0.0009487382922907942,92.19969122382427,0.9731197167307599,-0.0,42.0,-0.04,-0.0,90.322,90.282
WA-12431000,0.061799294857582204,-53.599655188500876,0.42257215707244233,0.0,43.0,2.596,0.037,68.701,71.297
WA-12442500,0.10530446359420864,-184.66078694567983,0.5975679869340738,0.0,42.0,4.423,0.154,23.737,28.16
WA-12445000,0.043370103281968546,-55.20406570847738,0.661353237644444,0.0,42.0,1.822,0.055,30.625,32.447
WA-12447200,0.017937576776739423,-3.249979957724797,0.8485702914543127,0.0,42.0,0.754,0.023,32.248,33.002
WA-12447390,0.2429460529252105,-470.1479468505553,0.059334618438994235,1.0,43.0,10.204,0.553,10.642,20.846
WA-12449950,0.12298626078790885,-218.07220826967924,0.2689803649247009,0.0,43.0,5.165,0.181,25.318,30.483
WA-12451000,0.07922331664290384,-128.55199900682643,0.48793753671895557,0.0,43.0,3.327,0.107,28.231,31.558
WA-12452800,0.12238940111308988,-218.69213594892443,0.20870397233082194,0.0,43.0,5.141,0.186,23.516,28.657
WA-12457000,0.0154459076044553,6.7931613419026675,0.4754490495282657,0.0,31.0,0.648,0.016,37.361,38.009
WA-12459000,0.030073744225197173,-21.65295767412669,0.9016705385876072,0.0,42.0,1.263,0.03,37.863,39.126
WA-12462500,0.03078857680837155,-21.549730526540742,0.8623384168158528,0.0,43.0,1.293,0.03,39.381,40.674
WA-12465000,-0.31689076564581486,708.8492647228327,0.033767571415649345,-2.0,42.0,-13.309,-0.176,81.722,68.413
WA-12488500,0.12373723889081967,-202.57855004537817,0.5439213911923737,0.0,43.0,5.197,0.115,42.297,47.494
WA-13351000,0.024568522065135403,37.03894835609269,0.6964285776954346,0.0,43.0,1.032,0.012,85.66,86.692
WA-14113000,-0.07159329219593419,204.88493858076478,0.29815903554581213,-0.0,43.0,-3.007,-0.048,63.202,60.195
WA-14216500,-0.026577389672280727,130.3036666392581,0.6495079756621349,-0.0,36.0,-1.116,-0.015,77.707,76.591
WA-14222500,0.04866964989855229,-11.6515657698871,0.3741826491069973,0.0,43.0,2.044,0.024,84.666,86.71
WA-14236200,0.04991834417396128,-14.800926778396615,0.4081104204610595,0.0,41.0,2.097,0.025,83.987,86.084
WI-04024430,-0.053019414305181124,164.8323487803454,0.6495478982562364,-0.0,41.0,-2.227,-0.039,59.907,57.68
WI-04025500,-0.022077174213020752,101.10501887856606,0.4506605258238301,-0.0,39.0,-0.927,-0.016,57.414,56.487
WI-04027000,-0.18744613260525989,440.0632213778061,0.23825744188756026,-0.0,42.0,-7.872,-0.123,69.107,61.235
WI-04063700,-0.022837240129624722,101.97329489541204,0.7961487032320338,-0.0,42.0,-0.959,-0.017,56.778,55.819
WI-04069500,-0.08375952408342992,228.31256286519812,0.29622163753056174,-0.0,42.0,-3.517,-0.058,62.552,59.035
WI-04071000,-0.0476940280700388,155.5074827926535,0.266154543300259,-0.0,42.0,-2.003,-0.034,61.121,59.118
WI-04073500,-0.16902502141899825,397.85311676131676,0.23825744188756026,-0.0,42.0,-7.099,-0.12,63.353,56.254
WI-04074950,-0.1220609195688481,303.1915232293975,0.081948399187461,-1.0,38.0,-5.127,-0.087,61.633,56.506
WI-04078500,-0.02978770667171299,118.18577257990648,0.6851751854528196,-0.0,33.0,-1.251,-0.021,59.236,57.985
WI-04079000,-0.11004824151397129,279.4009645747259,0.18135303115367463,-0.0,42.0,-4.622,-0.078,61.615,56.993
WI-04084500,-0.1721739957639337,406.1662640906602,0.245202584024502,-0.0,34.0,-7.231,-0.116,65.434,58.203
WI-04085200,-0.29108436639431623,653.1748998351243,0.07737179552146856,-1.0,40.0,-12.226,-0.174,77.119,64.893
WI-04086000,-0.2075531293146592,484.3525208535052,0.22943429057595655,-0.0,42.0,-8.717,-0.129,73.605,64.888
WI-04087000,-0.15131051541922216,367.4174251458025,0.29976285312958106,-0.0,41.0,-6.355,-0.098,67.974,61.619
WI-05333500,-0.09065399761526192,238.62799584527903,0.26626505196565464,-0.0,38.0,-3.808,-0.066,59.224,55.416
WI-05340500,-0.029772119502855788,116.72360366750694,0.8965279189482995,-0.0,43.0,-1.251,-0.022,57.805,56.554
WI-05362000,-0.15078892123018275,366.88358043614284,0.5975679869340738,-0.0,42.0,-6.333,-0.1,68.472,62.139
WI-05365500,-0.09846573512732629,255.8546079924377,0.546208417913761,-0.0,39.0,-4.136,-0.07,60.991,56.855
WI-05368000,-0.07080665668029695,201.0036188625342,0.23825744188756026,-0.0,42.0,-2.974,-0.05,60.877,57.903
WI-05379500,-0.11646880508828227,290.253042944322,0.12944056809503612,-0.0,42.0,-4.891,-0.085,59.761,54.87
WI-05381000,-0.18184821472614196,430.01288886600236,0.24872473553918217,-0.0,41.0,-7.637,-0.119,70.135,62.498
WI-05393500,-0.0769121033801099,220.95124577933902,0.761689952058004,-0.0,42.0,-3.23,-0.051,68.742,65.512
WI-05394500,-0.034838982143123136,130.76991359145137,0.5975679869340738,-0.0,42.0,-1.464,-0.025,61.824,60.36
WI-05397500,-0.09537440682529286,254.91376434313543,0.29622163753056174,-0.0,42.0,-4.006,-0.064,66.168,62.162
WI-05399500,-0.04222923684579705,152.83144660019664,0.761689952058004,-0.0,42.0,-1.774,-0.027,69.26,67.486
WI-05405000,-0.2700692525278852,600.7907524993557,0.007115517607196864,-3.0,41.0,-11.343,-0.192,66.324,54.981
WI-05407000,-0.16341831098841192,385.79222539961063,0.091142798844293,-1.0,41.0,-6.863,-0.117,62.387,55.524
WI-05408000,-0.16415016068440408,386.9590303044715,0.026057912231692626,-2.0,41.0,-6.894,-0.12,62.106,55.212
WI-05410490,-0.1900795636909982,438.17027102899044,0.04525554618596206,-2.0,37.0,-7.984,-0.142,62.003,54.019
WI-05413500,-0.14932768856915382,356.2135258349612,0.07783064222038116,-1.0,42.0,-6.272,-0.11,60.694,54.422
WI-05414000,-0.08581919754510518,228.20712856107903,0.19647045178774425,-0.0,42.0,-3.604,-0.064,58.371,54.767
WI-05426000,-0.29364409212817666,650.9584999785878,0.11326125914478813,-0.0,42.0,-12.333,-0.195,69.837,57.504
WI-05430500,-0.22173649234417844,505.66772494513265,0.08169227155835213,-1.0,42.0,-9.313,-0.152,66.851,57.538
WI-05431486,-0.16636793187971222,395.5651372808758,0.13476842433139025,-0.0,43.0,-6.987,-0.113,66.323,59.336
WI-05432500,-0.07883405162460022,217.30683213333214,0.4251795087510768,-0.0,42.0,-3.311,-0.057,61.294,57.983
WI-05433000,-0.062089146677126165,182.9737989234857,0.5839675342063331,-0.0,41.0,-2.607,-0.045,60.099,57.492
WI-05434500,-0.07553792363321025,210.3001975336789,0.42257215707244233,-0.0,43.0,-3.173,-0.055,60.811,57.638
WI-05436500,-0.15074345725348398,362.2593339215648,0.1411873266018009,-0.0,42.0,-6.331,-0.106,63.938,57.607
WV-01604500,-0.0812915484044519,235.60921974808306,0.7781182480506512,-0.0,43.0,-3.414,-0.047,74.733,71.319
WV-01605500,-0.15121278677356864,374.89490318330877,0.2125219354050587,-0.0,41.0,-6.351,-0.09,75.645,69.294
WV-01606500,-0.11737156673974397,307.18219750483627,0.47726203508105103,-0.0,41.0,-4.93,-0.069,74.904,69.974
WV-01608500,-0.10541233416755863,283.6006237276271,0.34024045120657065,-0.0,43.0,-4.428,-0.062,74.99,70.562
WV-01611500,-0.2384872320765736,546.9515529828699,0.20409789310190107,-0.0,41.0,-10.016,-0.141,74.985,64.969
WV-03050000,0.21706314558146597,-360.01472271047265,0.6427431760684212,0.0,31.0,9.117,0.123,69.553,78.67
WV-03051000,0.0003474537586034406,73.66537541537106,0.9481546239300995,0.0,43.0,0.015,0.0,74.353,74.368
WV-03066000,-0.06521235564174827,202.72391581313966,0.6834306388633604,-0.0,41.0,-2.739,-0.038,73.669,70.93
WV-03069500,-0.06072035445041761,192.89088165857598,0.6029278873524366,-0.0,43.0,-2.55,-0.036,72.725,70.175
WV-03070500,-0.1298274174283069,333.9622388815405,0.3696497329509345,-0.0,41.0,-5.453,-0.072,77.034,71.581
WV-03179000,0.07077142539488956,-65.83645636574015,0.7287442378062505,0.0,43.0,2.973,0.041,74.22,77.193
WV-03180500,-0.0756050641139379,226.10178058447633,0.30833848049191515,-0.0,43.0,-3.175,-0.042,76.479,73.304
WV-03182500,-0.026360738584289882,129.29483396481083,0.6181176400135011,-0.0,43.0,-1.107,-0.015,77.127,76.02
WV-03183500,-0.0337287633102477,144.25631602641522,0.6334724060856933,-0.0,43.0,-1.417,-0.019,77.507,76.09
WV-03186500,0.031949276888336445,10.14436842562474,0.8623384168158528,0.0,43.0,1.342,0.018,73.372,74.714
WV-03187500,-0.029676604049768743,132.47837274570887,0.7715676600867172,-0.0,40.0,-1.246,-0.017,73.748,72.502
WV-03193000,-0.0023672236793152797,76.81458485446204,0.7781182480506512,-0.0,43.0,-0.1,-0.001,72.13,72.03
WV-03198500,0.016811587832082846,40.69840609124799,0.7125218881022106,0.0,43.0,0.706,0.01,73.969,74.675
WY-06186500,-0.050453567064996374,123.42505202138179,0.470351418087696,-0.0,37.0,-2.119,-0.093,23.577,21.458
WY-06188000,0.04807733094869704,-83.07766116323447,0.43431144285625,0.0,32.0,2.02,0.136,12.067,14.087
WY-06218500,0.003445735998752901,19.475515660567247,0.9457970432721066,0.0,32.0,0.144,0.006,26.295,26.439
WY-06221400,0.039227005023580036,-70.77532713890874,0.24778083040054266,0.0,32.0,1.647,0.204,6.855,8.502
WY-06224000,0.04706090547098274,-84.4183780925932,0.30833848049191515,0.0,43.0,1.977,0.186,8.715,10.692
WY-06278300,0.02367504793705802,-38.88447490435933,0.6334724060856933,0.0,43.0,0.995,0.103,7.968,8.963
WY-06280300,0.05316987036939459,-89.96754677292762,0.24182473164655205,0.0,43.0,2.233,0.128,15.256,17.489
WY-06298000,-0.006262970409989539,35.51347886453915,0.8135330043961142,-0.0,42.0,-0.263,-0.01,23.119,22.856
WY-06309200,-0.007300283609562169,39.6946613457907,0.9229050934914809,-0.0,40.0,-0.306,-0.011,25.247,24.941
WY-06311000,0.0026200769685454815,10.975969257327629,0.842992183820956,0.0,41.0,0.11,0.006,16.161,16.271
WY-06426500,0.54687581450433,-1032.3735102533715,0.07051595370626562,1.0,35.0,22.969,0.427,49.894,72.863
WY-06622700,0.014669002814706036,-14.111278108467298,0.8135330043961142,0.0,42.0,0.616,0.036,14.919,15.535
WY-06623800,0.0728410463012403,-131.53464174078226,0.3512068945263751,0.0,42.0,3.059,0.194,12.618,15.677
