,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
VA-02016000,0.035558751033912324,-66.5439481968569,0.13476842433139025,0.0,43.0,1.493,0.206,3.827,5.32
VA-02017500,0.010563594470046114,-20.430917649769647,0.16538510374217363,0.0,43.0,0.444,0.269,0.474,0.918
VA-02018000,0.037976774193548404,-73.4711819354839,0.2506536089538405,0.0,43.0,1.595,0.292,1.685,3.28
VA-02020500,0.0018077114055299564,-2.7951790181451663,0.5778990721352786,0.0,40.0,0.076,0.041,0.782,0.858
VA-02027000,0.011168541055718486,-20.945056151026414,0.1269387713465171,0.0,41.0,0.47,0.16,1.157,1.627
VA-02027500,0.006768003686635944,-12.731361950230413,0.33352610308834585,0.0,41.0,0.284,0.158,0.663,0.947
VA-02028500,0.015269393241167434,-28.910417089093702,0.17282861084833234,0.0,41.0,0.641,0.23,1.308,1.949
VA-02030000,0.01307657795698924,-24.73329546505375,0.18028794638930234,0.0,41.0,0.549,0.223,1.145,1.694
VA-02030500,0.01340512388966807,-24.646655888265546,0.29198463590975887,0.0,32.0,0.563,0.14,1.882,2.445
VA-02035000,0.6475907258064513,-1231.7072903225799,0.14644317557278397,0.0,43.0,27.199,0.233,49.875,77.074
VA-02038850,-4.7793168880456e-05,0.1921714990512346,0.34024045120657065,-0.0,43.0,-0.002,-0.014,0.098,0.096
VA-02039500,-0.008375887096774203,20.130429032258085,0.5155350369501335,-0.0,43.0,-0.352,-0.068,3.555,3.203
VA-02041000,0.00034386021505376324,0.371795053763441,0.39793422470267026,0.0,43.0,0.015,0.006,1.052,1.067
VA-02044500,0.002026036559139784,-1.5153889247311811,0.4744436456632575,0.0,43.0,0.085,0.018,2.494,2.579
VA-02045500,0.02448862903225807,-46.023103225806466,0.1861143787191537,0.0,43.0,1.028,0.126,2.44,3.468
VA-02046000,0.0023735483870967666,-4.322322903225791,0.2882065615900147,0.0,43.0,0.1,0.063,0.375,0.475
VA-02047000,0.11029312393887951,-214.72358336162998,0.027047789995794602,2.0,43.0,4.632,0.243,3.547,8.179
VA-02047500,0.03582704449388208,-69.95623033036706,0.016919053992785038,2.0,41.0,1.505,0.267,0.945,2.45
VA-02051000,0.0022864714640198503,-4.2045780496277905,0.18265591265350256,0.0,39.0,0.096,0.095,0.32,0.416
VA-02051500,0.02749867383512545,-51.38051637992832,0.10872868488501819,0.0,43.0,1.155,0.141,3.039,4.194
VA-02053800,0.01244971774193547,-23.592158064516102,0.2597050690029892,0.0,43.0,0.523,0.246,1.046,1.569
VA-02054500,0.030582258064516078,-58.93958838709667,0.10872868488501819,0.0,43.0,1.284,0.347,1.583,2.867
VA-02055000,0.0617731182795699,-119.7987688172043,0.09949985377978687,1.0,43.0,2.595,0.435,2.45,5.045
VA-02055100,0.0016070266577060924,-3.0646472564964142,0.11574436842983582,0.0,41.0,0.067,0.268,0.116,0.183
VA-02056900,0.019853631404174572,-38.064358531783675,0.2125219354050587,0.0,41.0,0.834,0.32,1.226,2.06
VA-02058400,0.06044332258064507,-114.9098677419353,0.29815903554581213,0.0,43.0,2.539,0.293,4.707,7.246
VA-02059500,0.015161215880893296,-28.209060794044657,0.24182473164655205,0.0,43.0,0.637,0.184,1.795,2.432
VA-02061500,0.021801570458404113,-39.868453820034034,0.2882065615900147,0.0,43.0,0.916,0.149,3.277,4.193
VA-02064000,-0.011172708050962318,24.14087887774464,0.700619648328836,-0.0,41.0,-0.469,-0.155,2.03,1.561
VA-02065500,-0.014513915392619873,30.175442676298736,0.15860607706086882,-0.0,41.0,-0.609,-0.351,1.452,0.843
VA-02069700,-0.0015367204301075911,4.960609623656042,0.7179633437775998,-0.0,41.0,-0.064,-0.025,1.919,1.855
VA-02070000,0.004588860215053773,-6.898201075268835,0.648986688212116,0.0,43.0,0.193,0.066,2.183,2.376
VA-02074500,0.005157903225806486,-8.804951612903295,0.5584004547635599,0.0,43.0,0.216,0.087,1.403,1.619
VA-03164000,0.4630245161290327,-894.4297161290332,0.053723997263216416,1.0,43.0,19.447,0.491,21.896,41.343
VA-03165000,0.02023602150537633,-39.13266182795696,0.08256310085481289,1.0,41.0,0.85,0.489,0.914,1.764
VA-03167000,0.0747424301075268,-146.8045550430106,0.11083858110212819,0.0,30.0,3.139,0.8,1.111,4.25
VA-03170000,0.06478927893738137,-123.42467722960144,0.0654230661046904,1.0,43.0,2.721,0.353,4.793,7.514
VA-03173000,0.0199012903225807,-37.820667741935594,0.29815903554581213,0.0,43.0,0.836,0.198,1.564,2.4
VA-03175500,0.020009534562211967,-38.36313700921656,0.12124053189066752,0.0,41.0,0.84,0.251,1.236,2.076
VA-03471500,0.0043959333333333525,-7.772322346236598,0.4629394880460813,0.0,41.0,0.185,0.135,0.927,1.112
VA-03473000,0.031129999999999925,-57.545767741935336,0.2882065615900147,0.0,43.0,1.307,0.224,4.061,5.368
VA-03488000,0.02230691368788143,-42.95234350479512,0.10403298714422626,0.0,43.0,0.937,0.298,1.193,2.13
VA-03524000,0.06580341696535248,-127.62840167264045,0.018149650128641337,2.0,43.0,2.763,0.375,2.597,5.36
VT-01134500,0.025344475806451605,-47.208570826612885,0.41225516799167616,0.0,42.0,1.065,0.25,2.948,4.013
VT-01139000,0.020540322580645157,-38.218374032258055,0.4679538135260932,0.0,40.0,0.863,0.23,2.431,3.294
VT-01139800,0.0021622266332339394,-4.083197797485769,0.383767900437737,0.0,40.0,0.091,0.285,0.196,0.287
VT-01142500,-0.0001492245657568251,0.9876910669975211,1.0,-0.0,43.0,-0.006,-0.006,0.692,0.686
VT-01144000,0.06369255583126578,-106.37829553349928,0.7947886866284579,0.0,43.0,2.675,0.098,19.669,22.344
VT-01150900,-0.008782597187758506,18.85635039205961,0.6614992026619251,-0.0,33.0,-0.369,-0.254,1.476,1.107
VT-04287000,0.009798494623655849,-17.52314698924718,0.5016358122745783,0.0,43.0,0.412,0.145,1.868,2.28
VT-04293500,0.12041488033298645,-220.1388532258064,0.3995666898442778,0.0,42.0,5.058,0.189,18.162,23.22
VT-04296000,0.03213419354838711,-60.33514354838713,0.507532735474822,0.0,42.0,1.35,0.268,3.258,4.608
WA-12013500,0.099405017921147,-192.14949390681014,0.08292122494939513,1.0,43.0,4.175,0.477,4.573,8.748
WA-12020000,0.11198279569892516,-217.02241462365677,0.041607050718883265,2.0,43.0,4.703,0.598,4.592,9.295
WA-12025000,0.0990168035190616,-194.04017826979475,0.059323836552730214,1.0,39.0,4.159,0.778,1.914,6.073
WA-12025700,0.03061675128299126,-59.237405169538235,0.11574436842983582,0.0,41.0,1.286,0.499,1.353,2.639
WA-12027500,0.2633269354838707,-506.05603548387046,0.09512571219316368,1.0,43.0,11.06,0.396,15.068,26.128
WA-12035000,0.44791155046826214,-865.7064235171695,0.028585747200921663,2.0,43.0,18.812,0.529,20.711,39.523
WA-12039500,0.7943917888563067,-1527.1032712610004,0.08684001256551266,1.0,43.0,33.365,0.496,44.998,78.363
WA-12040500,1.0451600806451626,-1990.1472903225833,0.09949985377978687,1.0,43.0,43.896,0.395,78.225,122.121
WA-12041200,0.3949333467741945,-732.3212795564535,0.35734719361075706,0.0,41.0,16.587,0.26,49.252,65.839
WA-12043000,0.23775092091571282,-454.8236539308013,0.06909725970750502,1.0,36.0,9.986,0.44,15.685,25.671
WA-12048000,0.0314177028347995,-57.39724115346996,0.1934342049120681,0.0,43.0,1.32,0.216,4.778,6.098
WA-12054000,0.058555134408602307,-110.55562365591429,0.1861143787191537,0.0,43.0,2.459,0.283,5.325,7.784
WA-12056500,0.10705865102639295,-204.64958269794718,0.1238264440291208,0.0,43.0,4.497,0.374,7.219,11.716
WA-12073500,0.0010950600230414745,-2.033721889285714,0.09569390835163927,1.0,41.0,0.046,0.282,0.133,0.179
WA-12082500,0.12677404553567545,-240.9099783161378,0.054552842674162605,1.0,41.0,5.324,0.404,9.976,15.3
WA-12092000,0.07564924731182793,-140.7536711827956,0.10534105856467724,0.0,41.0,3.177,0.292,8.956,12.133
WA-12095000,0.061559171215880885,-119.99248243424317,0.05696246823315332,1.0,32.0,2.586,0.721,1.833,4.419
WA-12114500,0.0438933839451242,-85.32203773210972,0.06068047266543353,1.0,41.0,1.843,0.736,1.543,3.386
WA-12115000,0.06735026539589441,-130.83221665542516,0.06395197805243646,1.0,41.0,2.829,0.703,2.454,5.283
WA-12115500,0.030706093086799672,-59.506002564383515,0.05168804975531471,1.0,41.0,1.29,0.655,1.261,2.551
WA-12117000,0.015508393994057715,-29.77242056186331,0.034958631617794333,2.0,41.0,0.651,0.495,0.919,1.57
WA-12134500,1.7524090322580645,-3426.537525806452,0.005910659277649888,3.0,43.0,73.601,0.874,41.48,115.081
WA-12141300,0.4365633640552993,-844.3379336405525,0.03257979221151275,2.0,39.0,18.336,0.644,19.621,37.957
WA-12143600,0.12469438792390408,-241.48530388130692,0.09378345200874327,1.0,36.0,5.237,0.611,5.285,10.522
WA-12144000,0.14311513647642676,-276.2618612903225,0.06602837773431025,1.0,35.0,6.011,0.581,6.963,12.974
WA-12144500,0.997346774193549,-1939.8490612903238,0.013476416637708821,2.0,43.0,41.889,0.734,33.9,75.789
WA-12145500,0.03904965201689416,-76.20687825273916,0.023089425384412054,2.0,41.0,1.64,0.808,1.072,2.712
WA-12147500,0.10405037593984962,-201.16274913897647,0.1449961562134987,0.0,37.0,4.37,0.591,4.753,9.123
WA-12147600,0.03302427419354838,-64.5600551129032,0.013076818428179315,2.0,41.0,1.387,0.906,0.795,2.182
WA-12167000,0.40387668621700856,-774.9742957478002,0.15183576182655356,0.0,41.0,16.962,0.394,24.298,41.26
WA-12175500,0.11424331797235018,-216.90032903225799,0.04463470183324292,2.0,40.0,4.798,0.372,9.187,13.985
WA-12178100,0.04413226443123944,-85.07727079159602,0.03918554717058398,2.0,41.0,1.854,0.478,2.26,4.114
WA-12186000,0.36516129032258093,-710.1145548387102,0.016132660964059964,2.0,43.0,15.336,0.633,12.54,27.876
WA-12189500,1.1038074003795058,-2132.16517495256,0.022854883584979113,2.0,43.0,46.36,0.548,52.27,98.63
WA-12401500,-0.0888124423963133,184.52186866359435,0.04856340764759537,-2.0,43.0,-3.73,-0.394,8.762,5.032
WA-12404500,-0.1465560794044665,304.565196898263,0.08988158946826497,-1.0,42.0,-6.156,-0.373,14.531,8.375
WA-12409000,0.02180824372759853,-40.45141139784939,0.8310096580691151,0.0,42.0,0.916,0.269,2.707,3.623
WA-12422500,-0.03361143695014687,127.49274486803569,0.6029278873524366,-0.0,43.0,-1.412,-0.023,60.976,59.564
WA-12424000,0.0058457285873192415,-11.243996084538372,0.7961487032320338,0.0,42.0,0.245,0.476,0.325,0.57
WA-12431000,0.01458304383788251,-25.03520057899083,0.7781182480506512,0.0,43.0,0.612,0.145,3.825,4.437
WA-12442500,0.08175205784204656,-145.97749126807534,0.37490496599151024,0.0,42.0,3.433,0.182,15.81,19.243
WA-12445000,0.10138030560271641,-171.5981791171476,0.5516478210183582,0.0,42.0,4.258,0.133,29.033,33.291
WA-12447200,0.06870797962648523,-105.08765365025398,0.8485702914543127,0.0,42.0,2.886,0.086,30.885,33.771
WA-12447390,0.0007974651404786663,-1.409337055150881,0.5879084322109032,0.0,43.0,0.033,0.139,0.169,0.202
WA-12449950,0.03341225806451599,-54.71759354838682,0.6334724060856933,0.0,43.0,1.404,0.106,11.405,12.809
WA-12451000,0.22341550868486368,-431.5344109181145,0.011214303134345682,2.0,43.0,9.383,0.524,10.605,19.988
WA-12452800,0.020580115798180348,-38.45164772539295,0.0791469808907781,1.0,43.0,0.865,0.295,2.276,3.141
WA-12457000,0.5413516129032249,-1065.7140967741916,0.024578108913372976,2.0,31.0,22.737,0.919,5.621,28.358
WA-12459000,0.38988575268817244,-751.3139915322588,0.03983607406591694,2.0,42.0,16.375,0.522,20.27,36.645
WA-12462500,0.4132408602150524,-796.6060494623629,0.037454161891628646,2.0,43.0,17.356,0.529,21.198,38.554
WA-12465000,0.00035018967741935606,-0.6009397277419379,0.9016705385876072,0.0,42.0,0.015,0.107,0.092,0.107
WA-12488500,0.01682784946236561,-31.94948279569896,0.0791469808907781,1.0,43.0,0.707,0.349,1.353,2.06
WA-13351000,0.0,1.9873903225806449,0.46115733267686343,0.0,43.0,0.0,0.0,1.987,1.987
WA-14113000,0.12191979977753074,-223.75207697441633,0.39793422470267026,0.0,43.0,5.121,0.24,17.527,22.648
WA-14216500,0.10923493410946711,-212.5578932007436,0.053434252825904194,1.0,36.0,4.588,0.465,3.618,8.206
WA-14222500,0.10178870967741926,-197.33224838709657,0.17900133567214382,0.0,43.0,4.275,0.5,4.108,8.383
WA-14236200,0.15926411866359444,-308.7896057891704,0.29976285312958106,0.0,41.0,6.689,0.589,6.394,13.083
WI-04024430,0.0033967607526881587,-0.3514182930107266,0.8067106222830902,0.0,41.0,0.142,0.012,6.371,6.513
WI-04025500,0.005809384164222871,-7.204217302052782,0.6150513215653133,0.0,39.0,0.244,0.051,4.293,4.537
WI-04027000,-0.00036516129032238,16.21891258064476,0.9552145926892925,-0.0,42.0,-0.015,-0.001,15.496,15.481
WI-04063700,-0.01872465949820791,40.13073892473123,0.9016705385876072,-0.0,42.0,-0.787,-0.244,3.075,2.288
WI-04069500,-0.0033633276740240945,28.497259168082145,0.8662064065863087,-0.0,42.0,-0.141,-0.006,21.841,21.7
WI-04071000,0.04142298387096788,-69.68949173387124,0.8662064065863087,0.0,42.0,1.739,0.116,12.287,14.026
WI-04073500,-0.06390322580645158,154.5385403225806,0.5220292746208863,-0.0,42.0,-2.684,-0.08,28.074,25.39
WI-04074950,-0.028626036866359277,68.10496071428537,0.6284436367082953,-0.0,38.0,-1.202,-0.099,11.454,10.252
WI-04078500,0.02153799539170501,-35.66872661290311,0.757996646747342,0.0,33.0,0.905,0.105,6.955,7.86
WI-04079000,0.033320967741935145,-24.74675241935416,0.38711605416916584,0.0,42.0,1.4,0.028,41.195,42.595
WI-04084500,-0.502096774193548,1093.0327258064508,0.4856472470963893,-0.0,34.0,-21.088,-0.181,99.383,78.295
WI-04085200,0.0036417576979472107,-6.50683211418621,0.7348263750767032,0.0,40.0,0.153,0.1,0.7,0.853
WI-04086000,0.014980741935483887,-26.84391479032261,0.8135330043961142,0.0,42.0,0.629,0.1,2.803,3.432
WI-04087000,0.007869502443792808,-7.944983772238597,0.8796101413969479,0.0,41.0,0.33,0.028,7.629,7.959
WI-05333500,0.4587338709677411,-878.5130201612886,0.24441573431054664,0.0,38.0,19.267,0.478,29.321,48.588
WI-05340500,0.5314684431977557,-949.1161122019629,0.8115533673850392,0.0,43.0,22.322,0.153,102.66,124.982
WI-05362000,-0.01722648387096779,46.20528675806461,0.7276974359007813,-0.0,42.0,-0.723,-0.044,12.114,11.391
WI-05365500,1.0011505376344039,-1884.3874516128938,0.4506605258238301,0.0,39.0,42.049,0.298,96.889,138.938
WI-05368000,0.027387096774193563,-46.3937419354839,0.4932503912028541,0.0,42.0,1.151,0.128,7.805,8.956
WI-05379500,0.054359237536656994,-94.84803093841663,0.7961487032320338,0.0,42.0,2.283,0.155,12.729,15.012
WI-05381000,-0.16071941465225642,331.5008002124412,0.5369017953048782,-0.0,41.0,-6.75,-0.405,13.437,6.687
WI-05393500,0.0018098306451613255,-1.6492133104839415,0.9910383984121822,0.0,42.0,0.076,0.027,1.932,2.008
WI-05394500,-0.017668188585608036,39.91332985111681,0.7446315154396081,-0.0,42.0,-0.742,-0.145,4.948,4.206
WI-05397500,-0.03240806451612901,69.60453467741931,0.4251795087510768,-0.0,42.0,-1.361,-0.201,5.469,4.108
WI-05399500,-0.028515184331797196,59.52389274884785,0.32848073232961217,-0.0,42.0,-1.197,-0.275,3.092,1.895
WI-05405000,0.11723198924731187,-224.73022392473126,0.29976285312958106,0.0,41.0,4.924,0.425,7.272,12.196
WI-05407000,-0.3193243426402788,857.8825867443688,0.8067106222830902,-0.0,41.0,-13.412,-0.055,225.94,212.528
WI-05408000,0.03028457223001385,-56.08480504908801,0.3453056974481019,0.0,41.0,1.272,0.234,3.848,5.12
WI-05410490,0.15859157706093113,-303.11506182795546,0.10504200372059169,0.0,37.0,6.661,0.413,10.738,17.399
WI-05413500,0.07790107526881727,-151.5665838709679,0.36293485816471427,0.0,42.0,3.271,0.549,2.6,5.871
WI-05414000,0.023999745331069633,-45.7094777249576,0.4932503912028541,0.0,42.0,1.008,0.308,1.786,2.794
WI-05426000,0.07270767025089603,-137.82699473118274,0.9373320419227238,0.0,42.0,3.054,0.222,6.061,9.115
WI-05430500,0.6403762544802866,-1236.0090805107525,0.46534374401080925,0.0,42.0,26.895,0.427,31.296,58.191
WI-05431486,0.008481165452653509,-13.961618002081211,0.8623384168158528,0.0,43.0,0.356,0.092,2.823,3.179
WI-05432500,0.053420578420467255,-102.68310300333718,0.5220292746208863,0.0,42.0,2.244,0.363,3.036,5.28
WI-05433000,0.05173647145075047,-99.56601610746954,0.33352610308834585,0.0,41.0,2.173,0.442,2.82,4.993
WI-05434500,0.13803096774193596,-258.97147419354934,0.5155350369501335,0.0,43.0,5.797,0.24,14.192,19.989
WI-05436500,0.13860913978494604,-267.7346604838706,0.3067305590248952,0.0,42.0,5.821,0.487,6.573,12.394
WV-01604500,0.011559180645161284,-22.142650322580632,0.1135904922785751,0.0,43.0,0.485,0.303,0.733,1.218
WV-01605500,0.006715924731182772,-11.996257408602103,0.19591947802979215,0.0,41.0,0.282,0.129,1.295,1.577
WV-01606500,0.012913668202764933,-20.898895317972265,0.3950329766408669,0.0,41.0,0.543,0.066,4.657,5.2
WV-01608500,0.06728434886499401,-125.57294934289126,0.4101432374855567,0.0,43.0,2.826,0.187,7.583,10.409
WV-01611500,0.047080629160266216,-90.19188898169475,0.02171858311421837,2.0,41.0,1.977,0.276,2.981,4.958
WV-03050000,0.050191419354838694,-98.52044309677417,0.1434770815195705,0.0,31.0,2.108,0.586,0.808,2.916
WV-03051000,-0.04439076463560334,95.41924862604539,0.930910680164664,-0.0,43.0,-1.864,-0.205,7.57,5.706
WV-03066000,-0.00440413107054234,10.961961235820588,0.770840345264592,-0.0,41.0,-0.185,-0.06,2.246,2.061
WV-03069500,-0.0612968870967741,142.2357999999998,0.9481546239300995,-0.0,43.0,-2.574,-0.102,20.929,18.355
WV-03070500,-0.0009273937532002,4.532318177163329,0.5066205695044608,-0.0,41.0,-0.039,-0.007,2.697,2.658
WV-03179000,0.01978166852057841,-37.28929510567295,0.2597050690029892,0.0,43.0,0.83,0.197,1.859,2.689
WV-03180500,0.003383827956989238,-4.949426559139766,0.5584004547635599,0.0,43.0,0.142,0.048,1.747,1.889
WV-03182500,0.03415353548387097,-63.1519064516129,0.29815903554581213,0.0,43.0,1.434,0.157,4.438,5.872
WV-03183500,0.09617084367245655,-181.35854863523568,0.2882065615900147,0.0,43.0,4.039,0.205,8.964,13.003
WV-03186500,-0.0017559962049335815,7.379780796963937,0.7450889812709389,-0.0,43.0,-0.074,-0.015,3.905,3.831
WV-03187500,0.010706600309987413,-18.895785880800165,0.3706969845683532,0.0,40.0,0.449,0.134,2.293,2.742
WV-03193000,1.2969988052568708,-2464.3562234169676,0.1405125707499737,0.0,43.0,54.474,0.299,102.404,156.878
WV-03198500,0.034046943164362506,-65.27849278033791,0.04856340764759537,2.0,43.0,1.43,0.303,2.1,3.53
WY-06186500,-0.014223451983685312,48.45341425658086,0.9024333200095813,-0.0,37.0,-0.597,-0.028,20.305,19.708
WY-06188000,0.0172169201228878,-28.91841477342537,0.29198463590975887,0.0,32.0,0.723,0.116,5.154,5.877
WY-06218500,0.02590462131837309,-49.284591896914485,0.19645146482180031,0.0,32.0,1.088,0.43,1.981,3.069
WY-06221400,0.014134676267281097,-26.99756373905528,0.1533785068859166,0.0,32.0,0.594,0.423,0.975,1.569
WY-06224000,0.013008870967741984,-23.386937419354936,0.5879084322109032,0.0,43.0,0.546,0.186,2.358,2.904
WY-06278300,-0.0015414019851116632,3.2998010669975195,0.36264285850970546,-0.0,43.0,-0.064,-0.249,0.249,0.185
WY-06280300,0.033967607526881695,-63.232850537634356,0.24182473164655205,0.0,43.0,1.427,0.298,3.989,5.416
WY-06298000,0.0029318238213399575,-3.6251123759305353,0.919481045938793,0.0,42.0,0.123,0.056,2.177,2.3
WY-06309200,0.0009203806239388801,-1.6507155317805617,0.5452829029299784,0.0,40.0,0.038,0.179,0.171,0.209
WY-06311000,-0.0003740828445747804,0.8737722514662765,0.5066205695044608,-0.0,41.0,-0.015,-0.114,0.133,0.118
WY-06426500,0.004983147465437785,-9.772636857142851,0.17261516227968454,0.0,35.0,0.209,0.582,0.089,0.298
WY-06622700,0.00021301075268816602,-0.07070435483869764,0.9910383984121822,0.0,42.0,0.009,0.024,0.351,0.36
WY-06623800,0.003157815249266858,-5.3717528812316635,0.8310096580691151,0.0,42.0,0.132,0.138,0.878,1.01
WY-06630000,-0.019838089330024972,51.148299937965575,0.6451505807102356,-0.0,42.0,-0.833,-0.066,11.889,11.056
WY-06632400,-0.000187145161290326,0.7610760080645229,0.5367357981091128,-0.0,42.0,-0.008,-0.017,0.391,0.383
WY-06635000,-0.005014447004608299,10.87502162442397,0.4251795087510768,-0.0,42.0,-0.21,-0.181,0.951,0.741
WY-09188500,-0.0013210763027296085,7.696741958747058,0.7166749729859458,-0.0,40.0,-0.055,-0.01,5.082,5.027
WY-09196500,0.011298933002481252,-21.193223945409155,0.9398714539943918,0.0,39.0,0.475,0.289,1.167,1.642
WY-09210500,0.0013693548387096806,-1.8777962903225873,0.9731197167307599,0.0,42.0,0.058,0.062,0.832,0.89
WY-09223000,0.0022770414746543766,-3.9399299124423934,0.4791861756075628,0.0,42.0,0.096,0.14,0.566,0.662
WY-10032000,0.0006070806451613064,1.285990798387065,0.6132517855744677,0.0,42.0,0.026,0.01,2.487,2.513
WY-13010065,0.02904553763440858,-48.136070994623616,0.37859457687479137,0.0,36.0,1.22,0.125,9.345,10.565
WY-13011500,0.005429089184060696,-9.124279791271299,0.5975679869340738,0.0,42.0,0.228,0.128,1.62,1.848
WY-13011900,0.03804080421146954,-70.10665205533155,0.28709103347587495,0.0,40.0,1.598,0.26,5.176,6.774
WY-13018300,8.353064516129216e-05,0.014237410483867341,0.9016705385876072,0.0,42.0,0.003,0.016,0.18,0.183
WY-13023000,0.019292688172042816,-29.881239677418964,0.8485702914543127,0.0,42.0,0.81,0.089,8.299,9.109
YT-08AA009,0.003141474602764961,-5.750194825765868,0.4060445067036338,0.0,37.0,0.132,0.235,0.467,0.599
YT-08AC001,0.027014060964640173,-50.34908967121583,0.4856103851418121,0.0,33.0,1.134,0.293,3.112,4.246
YT-09AA012,0.012379418882488493,-18.889864640823763,0.5699960728963258,0.0,36.0,0.52,0.087,5.609,6.129
YT-09AC001,0.426451612903225,-782.4096770161274,0.1779400542847822,0.0,38.0,17.911,0.261,61.538,79.449
YT-09AH004,0.06024195188172025,-109.17112154099425,0.5320609713589797,0.0,36.0,2.53,0.189,10.048,12.578
