,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
VA-02013000,0.034410365850718584,22.426765555391484,0.6181176400135011,0.0,43.0,1.445,0.016,90.525,91.97
VA-02014000,0.028210478099327117,33.24778023732366,0.4744436456632575,0.0,43.0,1.185,0.014,89.076,90.261
VA-02015700,-0.050073454731362016,187.9450265488616,0.32937921868675035,-0.0,43.0,-2.103,-0.025,88.85,86.747
VA-02016000,-0.021036634254438507,131.6467946942751,0.8965279189482995,-0.0,43.0,-0.883,-0.01,90.015,89.132
VA-02017500,0.0190688073290706,53.699441019744945,0.8794050603461727,0.0,43.0,0.801,0.009,91.437,92.238
VA-02018000,0.02971798979796958,31.4034556651648,0.7450889812709389,0.0,43.0,1.249,0.014,90.215,91.464
VA-02020500,0.006437648500322166,79.08859688575936,0.8465282828044682,0.0,40.0,0.27,0.003,91.829,92.099
VA-02027000,0.03900598756287209,10.469790197352339,0.6495478982562364,0.0,41.0,1.638,0.019,87.663,89.301
VA-02027500,0.023879681364617107,39.6675125130795,0.7887194899032053,0.0,41.0,1.003,0.012,86.925,87.928
VA-02028500,0.06577588414663342,-43.021702073526285,0.43502642785483836,0.0,41.0,2.762,0.032,87.149,89.911
VA-02030000,0.060288604526828646,-33.99822985859231,0.4488598208640493,0.0,41.0,2.532,0.03,85.313,87.845
VA-02030500,0.11351370164069507,-138.2539068713774,0.5865203757130351,0.0,32.0,4.767,0.055,86.39,91.157
VA-02035000,0.038895051614359674,8.815432800681634,0.5016358122745783,0.0,43.0,1.633,0.019,85.789,87.422
VA-02038850,0.08647665343854775,-85.5603932751114,0.1934342049120681,0.0,43.0,3.632,0.042,85.577,89.209
VA-02039500,0.10055423696654028,-114.14419959059829,0.08292122494939513,1.0,43.0,4.223,0.049,84.853,89.076
VA-02041000,0.0307910351513533,28.825211252803513,0.7615493074182684,0.0,43.0,1.293,0.015,89.761,91.054
VA-02044500,0.02690442953913248,34.05952854377062,0.7125218881022106,0.0,43.0,1.13,0.013,87.303,88.433
VA-02045500,-0.0720298442537608,231.93460751497219,0.4101432374855567,-0.0,43.0,-3.026,-0.035,89.388,86.362
VA-02046000,-0.06838259913698992,225.88785398613646,0.4101432374855567,-0.0,43.0,-2.872,-0.033,90.559,87.687
VA-02047000,-0.06856696150039028,224.35237295793812,0.48793753671895557,-0.0,43.0,-2.879,-0.033,88.658,85.779
VA-02047500,-0.21953530372723448,527.0055760908141,0.15183576182655356,-0.0,41.0,-9.22,-0.106,92.545,83.325
VA-02051000,0.05253934757117236,-14.724389596192623,0.33934271674572325,0.0,39.0,2.207,0.025,89.251,91.458
VA-02051500,-0.06045530663091059,209.23270684836166,0.6804707785321866,-0.0,43.0,-2.539,-0.029,89.592,87.053
VA-02053800,0.01424964174781973,57.25023264346279,0.7615493074182684,0.0,43.0,0.599,0.007,85.45,86.049
VA-02054500,0.00018849688669746455,86.69053831606142,0.8115533673850392,0.0,43.0,0.007,0.0,87.064,87.071
VA-02055000,-0.018811902936009043,123.24687315158343,0.9481546239300995,-0.0,43.0,-0.79,-0.009,86.018,85.228
VA-02055100,0.0010670900356802068,82.65664674407574,0.9721171358417333,0.0,41.0,0.045,0.001,84.768,84.813
VA-02056900,0.0027201506601902325,78.20888535271942,0.700619648328836,0.0,41.0,0.114,0.001,83.592,83.706
VA-02058400,0.02223668810175574,39.10940722939371,0.48793753671895557,0.0,43.0,0.934,0.011,83.116,84.05
VA-02059500,0.04918715988503888,-13.724877119801747,0.39793422470267026,0.0,43.0,2.065,0.025,83.617,85.682
VA-02061500,0.03676050555548988,12.824794240262122,0.5730643403857183,0.0,43.0,1.544,0.018,85.574,87.118
VA-02064000,0.06618155504339501,-45.57569725030562,0.1328433096626911,0.0,41.0,2.779,0.033,85.398,88.177
VA-02065500,0.07827277390229673,-69.62217889117714,0.1269387713465171,0.0,41.0,3.287,0.038,85.28,88.567
VA-02069700,0.04425334135223699,-7.851061746500065,0.26835952882925307,0.0,41.0,1.859,0.023,79.726,81.585
VA-02070000,0.016628680875314217,47.22078757704304,0.4352190017892559,0.0,43.0,0.698,0.009,80.129,80.827
VA-02074500,0.010709279379859993,62.869632765923605,0.5879084322109032,0.0,43.0,0.45,0.005,84.063,84.513
VA-03164000,0.002891152793782147,75.38207632662477,1.0,0.0,43.0,0.121,0.001,81.104,81.225
VA-03165000,0.006229846910083171,69.37689342241596,0.7354536181171747,0.0,41.0,0.261,0.003,81.706,81.967
VA-03167000,0.12616626091412797,-167.42432065490505,0.32013656844448835,0.0,30.0,5.299,0.063,82.259,87.558
VA-03170000,-0.008719384145238795,99.00618453366897,0.9136991092503179,-0.0,43.0,-0.367,-0.005,81.751,81.384
VA-03173000,0.029342323615009144,31.166990086968447,0.6334724060856933,0.0,43.0,1.233,0.014,89.235,90.468
VA-03175500,0.0910721996110094,-91.39332853790373,0.24872473553918217,0.0,41.0,3.825,0.043,88.839,92.664
VA-03471500,-0.005430385451587234,95.95123985396083,0.7179633437775998,-0.0,41.0,-0.229,-0.003,85.205,84.976
VA-03473000,0.023923588502517034,37.26647498701769,0.7450889812709389,0.0,43.0,1.005,0.012,84.611,85.616
VA-03488000,0.07410179426450511,-59.38713758866915,0.448081548716583,0.0,43.0,3.113,0.036,87.26,90.373
VA-03524000,0.03818063516889936,11.251401175704416,0.7947886866284579,0.0,43.0,1.603,0.019,86.811,88.414
VT-01134500,0.0028164765235788335,80.17817041209416,0.6942324524938992,0.0,42.0,0.118,0.001,85.752,85.87
VT-01139000,-0.12027036212798148,325.1576226286727,0.06959603296117645,-1.0,40.0,-5.052,-0.061,87.143,82.091
VT-01139800,-0.09580479640337247,276.54680995915646,0.022953240882480408,-2.0,40.0,-4.024,-0.048,86.949,82.925
VT-01142500,-0.16151170066373255,409.82813345646446,0.014315405281054794,-2.0,43.0,-6.783,-0.08,90.196,83.413
VT-01144000,-0.13923199725449736,366.2081043022954,0.004836578272780834,-3.0,43.0,-5.848,-0.068,90.668,84.82
VT-01150900,-0.03228378490444008,151.70677818933888,0.6381570271128183,-0.0,33.0,-1.356,-0.016,87.817,86.461
VT-04287000,-0.13495525049665838,358.649198084609,0.006741572299601595,-3.0,43.0,-5.668,-0.066,91.573,85.905
VT-04293500,-0.05800505655031211,202.79318854345905,0.7446315154396081,-0.0,42.0,-2.436,-0.028,88.001,85.565
VT-04296000,-0.07434952556723698,235.41797114981372,0.4791861756075628,-0.0,42.0,-3.122,-0.037,88.28,85.158
WA-12013500,0.031285068217493196,33.99169499960815,0.062317355978733335,1.0,43.0,1.314,0.014,95.905,97.219
WA-12020000,0.030854396096739834,35.047710308762,0.09512571219316368,1.0,43.0,1.295,0.013,96.109,97.404
WA-12025000,0.032707848452772095,30.20193979822824,0.0664319208094235,1.0,39.0,1.374,0.015,94.931,96.305
WA-12025700,0.053470690263103804,-12.994625772948865,0.043838787162109094,2.0,41.0,2.246,0.024,92.824,95.07
WA-12027500,0.017410449959968825,61.22444004475116,0.21665846771152952,0.0,43.0,0.731,0.008,95.68,96.411
WA-12035000,0.03566831546002103,22.58680082228463,0.05647132973198765,1.0,43.0,1.498,0.016,93.174,94.672
WA-12039500,0.05784289167576664,-28.940452396947705,0.2882065615900147,0.0,43.0,2.429,0.028,85.531,87.96
WA-12040500,0.05903050234526219,-26.51132861946907,0.09949985377978687,1.0,43.0,2.479,0.027,90.31,92.789
WA-12041200,0.048468396928519425,-12.957530012248498,0.3220089692456942,0.0,41.0,2.036,0.024,82.961,84.997
WA-12043000,0.06396355159502434,-32.922480262542734,0.06486517886852883,1.0,36.0,2.687,0.028,93.661,96.348
WA-12048000,0.05256646794009016,-32.08446650286456,0.5296315348267777,0.0,43.0,2.207,0.031,71.945,74.152
WA-12054000,0.04822041067095917,-13.628130428384367,0.36264285850970546,0.0,43.0,2.025,0.025,81.8,83.825
WA-12056500,0.0926772173594766,-99.58473664560519,0.4352190017892559,0.0,43.0,3.893,0.046,83.823,87.716
WA-12073500,-0.01196245977412373,111.87500392105824,0.600072292463655,-0.0,41.0,-0.502,-0.006,88.201,87.699
WA-12082500,0.057265704640555255,-38.128373535445434,0.3822121517615815,0.0,41.0,2.406,0.032,75.2,77.606
WA-12092000,0.06797289011482488,-65.30532041405341,0.3453056974481019,0.0,41.0,2.855,0.04,69.213,72.068
WA-12095000,0.10846710783353415,-129.33399563857859,0.08919834224618706,1.0,32.0,4.556,0.052,85.322,89.878
WA-12114500,0.08693441670523491,-87.90553960764817,0.27856604965694465,0.0,41.0,3.651,0.043,84.138,87.789
WA-12115000,0.06231716545638692,-38.019330390237656,0.35734719361075706,0.0,41.0,2.618,0.031,85.306,87.924
WA-12115500,0.048708773175882875,-7.401451006459354,0.4629394880460813,0.0,41.0,2.046,0.023,88.993,91.039
WA-12117000,0.009905210007606188,67.47073432663208,0.6834306388633604,0.0,41.0,0.416,0.005,87.073,87.489
WA-12134500,0.0952218852502999,-109.87613144520596,0.3741826491069973,0.0,43.0,3.999,0.05,78.568,82.567
WA-12141300,0.11716306978899349,-151.3393507769532,0.22746955681557246,0.0,39.0,4.921,0.06,80.526,85.447
WA-12143600,0.05653175270219999,-27.031465384891646,0.7763884317697076,0.0,36.0,2.374,0.028,84.845,87.219
WA-12144000,0.007499843240178924,69.32749905511761,0.9291243012099806,0.0,35.0,0.315,0.004,84.17,84.485
WA-12144500,0.07732867530834397,-70.49814575239947,0.233217008256964,0.0,43.0,3.248,0.039,82.535,85.783
WA-12145500,0.062071443495655444,-30.27870697335193,0.02041912985816552,2.0,41.0,2.607,0.028,92.561,95.168
WA-12147500,0.03846273667479416,9.946429064805656,0.470351418087696,0.0,37.0,1.616,0.019,86.064,87.68
WA-12147600,0.13217528503547687,-177.69688295379808,0.1269387713465171,0.0,41.0,5.551,0.065,83.878,89.429
WA-12167000,0.11443348649620838,-139.51316239376524,0.06068047266543353,1.0,41.0,4.806,0.054,86.951,91.757
WA-12175500,0.0707922477819756,-88.9835301178971,0.32122506421997343,0.0,40.0,2.974,0.056,51.114,54.088
WA-12178100,0.12097070187361528,-172.56878494622927,0.28903354254194413,0.0,41.0,5.081,0.074,66.832,71.913
WA-12186000,0.14142798475806562,-208.31830176507344,0.2506536089538405,0.0,43.0,5.94,0.081,71.568,77.508
WA-12189500,0.11484659784648511,-156.09529544490658,0.2689803649247009,0.0,43.0,4.824,0.067,71.186,76.01
WA-12401500,0.1425561613680375,-217.57024306188697,0.30833848049191515,0.0,43.0,5.988,0.09,64.548,70.536
WA-12404500,0.08697856324042164,-106.94279630685413,0.4932503912028541,0.0,42.0,3.653,0.055,65.188,68.841
WA-12409000,0.019472117765304955,45.78828594629238,0.5975679869340738,0.0,42.0,0.817,0.01,84.324,85.141
WA-12422500,0.10177899528048329,-118.19702252891692,0.2506536089538405,0.0,43.0,4.274,0.051,83.224,87.498
WA-12424000,0.007249741074179365,81.88903305124563,0.4517264720866896,0.0,42.0,0.305,0.003,96.236,96.541
WA-12431000,0.04980377935197566,-14.870398782575705,0.09512571219316368,1.0,43.0,2.092,0.025,83.691,85.783
WA-12442500,0.2218876726987469,-381.6983901738566,0.1352154124488678,0.0,42.0,9.32,0.152,57.417,66.737
WA-12445000,0.16729294363153252,-271.43443973659333,0.16711655519767832,0.0,42.0,7.027,0.112,59.638,66.665
WA-12447200,0.13398863666334904,-204.91654872067227,0.22084614564234606,0.0,42.0,5.627,0.09,60.247,65.874
WA-12447390,0.5187220348114743,-976.7513009975465,0.03948427930446696,2.0,43.0,21.786,0.384,49.8,71.586
WA-12449950,0.22433054449802903,-387.26630830656313,0.11862192122260584,0.0,43.0,9.422,0.155,56.684,66.106
WA-12451000,0.0997687439491718,-142.04640903449666,0.448081548716583,0.0,43.0,4.19,0.073,55.396,59.586
WA-12452800,0.23498218021413825,-411.30733501944144,0.17900133567214382,0.0,43.0,9.87,0.172,53.722,63.592
WA-12457000,0.10690996493205142,-147.81608002262254,0.568058623631595,0.0,31.0,4.49,0.068,63.759,68.249
WA-12459000,0.08699462177317396,-106.74807963538028,0.46534374401080925,0.0,42.0,3.654,0.055,65.414,69.068
WA-12462500,0.07682572904140758,-84.69054148427355,0.5296315348267777,0.0,43.0,3.226,0.048,67.348,70.574
WA-12465000,-0.11667529164080669,322.2328496449045,0.10339115177329683,-0.0,42.0,-4.9,-0.056,91.332,86.432
WA-12488500,0.09210862529512334,-112.21707612631444,0.4352190017892559,0.0,43.0,3.868,0.055,70.066,73.934
WA-13351000,0.02179930719100061,51.636525363214986,0.20096328781426642,0.0,43.0,0.916,0.01,94.777,95.693
WA-14113000,-0.030053461427296792,139.72811631557857,0.6804707785321866,-0.0,43.0,-1.262,-0.016,80.252,78.99
WA-14216500,0.044551004175204904,0.9340814277730232,0.7332282750983805,0.0,36.0,1.871,0.021,89.101,90.972
WA-14222500,0.04442504076863685,5.081644023464918,0.10872868488501819,0.0,43.0,1.866,0.02,92.999,94.865
WA-14236200,0.036391352164742166,20.130559184502985,0.13895829457075304,0.0,41.0,1.528,0.016,92.149,93.677
WI-04024430,-0.12895281400000322,337.19576755725757,0.33352610308834585,-0.0,41.0,-5.416,-0.07,81.998,76.582
WI-04025500,-0.04345087834506245,162.8753400804511,0.22746955681557246,-0.0,39.0,-1.825,-0.024,76.886,75.061
WI-04027000,-0.008244644268216028,100.91406685120056,0.7276974359007813,-0.0,42.0,-0.346,-0.004,84.598,84.252
WI-04063700,-0.015079782260845236,108.6027067122012,0.7108952874500365,-0.0,42.0,-0.634,-0.008,78.76,78.126
WI-04069500,-0.0702914060613219,221.02706248943568,0.2043665291857466,-0.0,42.0,-2.952,-0.037,81.92,78.968
WI-04071000,-0.036925888325628674,152.50606511474862,0.3995666898442778,-0.0,42.0,-1.551,-0.02,79.43,77.879
WI-04073500,-0.07154664678525954,221.5210189708319,0.4383374552726653,-0.0,42.0,-3.005,-0.039,79.93,76.925
WI-04074950,-0.07710694630942985,232.11066133174046,0.057902181195689906,-1.0,38.0,-3.238,-0.042,79.516,76.278
WI-04078500,-0.020627537120668116,119.32297540388412,0.8584237820523384,-0.0,33.0,-0.866,-0.011,78.501,77.635
WI-04079000,-0.10090742551855997,280.32474847940836,0.1411873266018009,-0.0,42.0,-4.238,-0.054,80.629,76.391
WI-04084500,-0.1398352477840857,359.67558364323685,0.44771724277486147,-0.0,34.0,-5.873,-0.074,82.942,77.069
WI-04085200,-0.09621503385819541,279.4566884305559,0.4679538135260932,-0.0,40.0,-4.041,-0.048,89.047,85.006
WI-04086000,-0.07516719061321146,236.59528084022946,0.29622163753056174,-0.0,42.0,-3.157,-0.038,87.839,84.682
WI-04087000,-0.06214268312256905,207.46252570592662,0.5216481488445233,-0.0,41.0,-2.61,-0.032,84.482,81.872
WI-05333500,-0.0705401029698777,217.75518911805997,0.24441573431054664,-0.0,38.0,-2.962,-0.039,78.156,75.194
WI-05340500,-0.06954520077157393,218.16424567432892,0.5879084322109032,-0.0,43.0,-2.921,-0.038,80.534,77.613
WI-05362000,-0.1808430645825041,447.53203872899144,0.07411898766808678,-1.0,42.0,-7.596,-0.092,89.644,82.048
WI-05365500,-0.08091048130042111,240.1991750877313,0.32678580538480606,-0.0,39.0,-3.398,-0.043,80.077,76.679
WI-05368000,-0.03636036438651521,149.61600098764603,0.32848073232961217,-0.0,42.0,-1.527,-0.02,77.659,76.132
WI-05379500,-0.1263964666974045,328.3135187026853,0.057670064418724465,-1.0,42.0,-5.309,-0.071,78.175,72.866
WI-05381000,-0.1585597045911529,399.3684331378205,0.1879838381386536,-0.0,41.0,-6.66,-0.082,85.579,78.919
WI-05393500,-0.11649001088390776,318.8143817610096,0.19647045178774425,-0.0,42.0,-4.893,-0.059,88.281,83.388
WI-05394500,-0.03961571543779362,158.82173841255027,0.46534374401080925,-0.0,42.0,-1.664,-0.021,80.422,78.758
WI-05397500,-0.05966454242003945,201.91602376505523,0.46534374401080925,-0.0,42.0,-2.506,-0.031,83.84,81.334
WI-05399500,-0.056974341083193866,197.97021142403685,0.507532735474822,-0.0,42.0,-2.393,-0.029,85.218,82.825
WI-05405000,-0.1449461452171198,369.4405321840543,0.091142798844293,-1.0,41.0,-6.088,-0.08,82.592,76.504
WI-05407000,-0.08186538315021447,241.49739043276986,0.4488598208640493,-0.0,41.0,-3.439,-0.045,79.486,76.047
WI-05408000,-0.08008870862642181,236.1305671184574,0.19591947802979215,-0.0,41.0,-3.364,-0.045,77.635,74.271
WI-05410490,-0.10626171939843979,288.0754431825159,0.15266138035243015,-0.0,37.0,-4.463,-0.06,77.784,73.321
WI-05413500,-0.07805872720176467,230.72624636679492,0.22943429057595655,-0.0,42.0,-3.278,-0.045,76.248,72.97
WI-05414000,-0.07377600241635746,221.53426197765384,0.29622163753056174,-0.0,42.0,-3.099,-0.043,75.532,72.433
WI-05426000,-0.15174291339322465,386.18740817072046,0.27593433728642713,-0.0,42.0,-6.373,-0.08,85.888,79.515
WI-05430500,-0.12639697078311443,333.3707301072267,0.18880018541004562,-0.0,42.0,-5.309,-0.068,83.231,77.922
WI-05431486,-0.1234636530927727,326.09447402696554,0.172092480590194,-0.0,43.0,-5.186,-0.067,81.76,76.574
WI-05432500,-0.11334732435045179,302.50474474190764,0.23825744188756026,-0.0,42.0,-4.76,-0.064,78.19,73.43
WI-05433000,-0.049100389519219266,173.2997077472106,0.43502642785483836,-0.0,41.0,-2.062,-0.028,76.13,74.068
WI-05434500,-0.07920870818883849,234.1640539105665,0.20870397233082194,-0.0,43.0,-3.327,-0.045,77.41,74.083
WI-05436500,-0.1215881870562967,320.20358564308594,0.11326125914478813,-0.0,42.0,-5.107,-0.067,79.581,74.474
WV-01604500,0.016629948658926235,56.89140237674011,1.0,0.0,43.0,0.699,0.008,89.802,90.501
WV-01605500,-0.009927621232408503,107.36991189414945,0.9907040297231748,-0.0,41.0,-0.417,-0.005,87.723,87.306
WV-01606500,0.0019293111668081558,84.76104943181456,0.9907040297231748,0.0,41.0,0.081,0.001,88.579,88.66
WV-01608500,-0.0212343418903374,130.46384155077493,0.8623384168158528,-0.0,43.0,-0.892,-0.01,88.441,87.549
WV-01611500,-0.0672914113573583,224.12620843335742,0.3696497329509345,-0.0,41.0,-2.827,-0.032,90.957,88.13
WV-03050000,0.18602024477025786,-283.7112092297535,0.45366236627030876,0.0,31.0,7.813,0.089,84.423,92.236
WV-03051000,0.062688725697985,-38.14764670951796,0.36264285850970546,0.0,43.0,2.633,0.03,85.913,88.546
WV-03066000,-0.027233827278891364,139.67026452030294,0.7887194899032053,-0.0,41.0,-1.144,-0.013,85.775,84.631
WV-03069500,0.00394592479855523,78.01686209483373,1.0,0.0,43.0,0.166,0.002,85.826,85.992
WV-03070500,-0.06705891442074363,222.4870005491997,0.49182374314403665,-0.0,41.0,-2.816,-0.032,89.777,86.961
WV-03179000,0.05821844739621618,-27.407412838128238,0.648986688212116,0.0,43.0,2.445,0.028,87.807,90.252
WV-03180500,0.019453112932760513,50.64867715588383,0.8623384168158528,0.0,43.0,0.817,0.009,89.146,89.963
WV-03182500,0.052795350485537185,-15.51819861875957,0.39793422470267026,0.0,43.0,2.217,0.025,88.964,91.181
WV-03183500,0.05392345907855698,-17.548957155506017,0.4744436456632575,0.0,43.0,2.264,0.025,89.166,91.43
WV-03186500,0.08187263129190352,-75.5828078285854,0.22482884061570196,0.0,43.0,3.439,0.04,86.443,89.882
WV-03187500,0.015343309944093704,58.11359308918908,0.8088286305084,0.0,40.0,0.644,0.007,88.478,89.122
WV-03193000,0.03715402236075889,12.072076613067338,0.7287442378062505,0.0,43.0,1.56,0.018,85.6,87.16
WV-03198500,-0.005549613669150943,98.66102038396585,0.8794050603461727,-0.0,43.0,-0.233,-0.003,87.678,87.445
WY-06186500,-0.04716022669275634,132.9075220059617,0.5580781774416292,-0.0,37.0,-1.98,-0.051,39.577,37.597
WY-06188000,0.068515547636325,-86.51999280044474,0.5865203757130351,0.0,32.0,2.878,0.057,49.072,51.95
WY-06218500,-0.0009161098646350278,51.325581023379286,1.0,-0.0,32.0,-0.039,-0.001,49.513,49.474
WY-06221400,0.022503872269636467,-16.99805672884453,0.8918439412522505,0.0,32.0,0.945,0.034,27.537,28.482
WY-06224000,0.06494157640814839,-97.43602496029479,0.4352190017892559,0.0,43.0,2.728,0.085,31.083,33.811
WY-06278300,0.03000642697857951,-18.48433415829046,1.0,0.0,43.0,1.261,0.03,40.898,42.159
WY-06280300,0.075876900258458,-112.78245286282277,0.5155350369501335,0.0,43.0,3.187,0.082,37.378,40.565
WY-06298000,0.05368645762809404,-51.29429162459461,0.8310096580691151,0.0,42.0,2.255,0.041,54.951,57.206
WY-06309200,0.09093741684002365,-103.56525995869984,0.357906094864779,0.0,40.0,3.819,0.051,76.4,80.219
WY-06311000,0.15186419045042635,-244.122434910852,0.4081104204610595,0.0,41.0,6.378,0.111,56.417,62.795
WY-06426500,0.3152448399160808,-551.0874174593133,0.2023438865788476,0.0,35.0,13.24,0.176,72.782,86.022
WY-06622700,0.08112052219881921,-111.75606460616042,0.761689952058004,0.0,42.0,3.408,0.066,48.781,52.189
WY-06623800,0.3468719973618358,-649.7032168361749,0.11326125914478813,0.0,42.0,14.569,0.325,36.756,51.325
WY-06630000,0.16547458425887923,-272.02927049463483,0.38711605416916584,0.0,42.0,6.95,0.117,55.445,62.395
WY-06632400,0.13260950744021913,-223.4542151905287,0.6942324524938992,0.0,42.0,5.57,0.131,38.98,44.55
WY-06635000,0.015727090989776246,30.74081679785517,0.9373320419227238,0.0,42.0,0.66,0.01,61.865,62.525
WY-09188500,-0.04147938528643359,124.2949762069722,0.8465282828044682,-0.0,40.0,-1.742,-0.041,42.207,40.465
WY-09196500,-0.0023522533133655266,35.0614814510373,0.9198876540782883,-0.0,39.0,-0.098,-0.003,30.406,30.308
WY-09210500,0.018916818820652992,28.72922174979682,0.8310096580691151,0.0,42.0,0.794,0.012,66.166,66.96
WY-09223000,0.11127736867226247,-159.91277280786426,0.5220292746208863,0.0,42.0,4.674,0.076,60.305,64.979
WY-10032000,0.006425457464535754,44.56022713481315,0.9910383984121822,0.0,42.0,0.27,0.005,57.276,57.546
