,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
VA-01666500,-0.028982804245282923,65.6746886792451,0.9827073827546051,-0.0,43.0,-1.218,-0.159,8.318,7.1
VA-01667500,-0.0007119496855346947,21.145662106918444,0.6334724060856933,-0.0,43.0,-0.03,-0.002,19.737,19.707
VA-01668000,0.07552804163955736,-93.34931299609585,0.5155350369501335,0.0,43.0,3.172,0.052,56.121,59.293
VA-01669000,0.003784449875298199,-6.59234017807959,0.26835952882925307,0.0,41.0,0.159,0.154,0.897,1.056
VA-01669520,-0.011447332775410825,26.663048422398035,0.5216102816326904,-0.0,38.0,-0.481,-0.118,4.009,3.528
VA-01674000,-0.00787727830188682,24.01985193396232,0.7781182480506512,-0.0,43.0,-0.331,-0.039,8.431,8.1
VA-02011400,-0.01843786434084771,42.758241289052684,0.7354536181171747,-0.0,41.0,-0.775,-0.132,6.27,5.495
VA-02011460,-0.014917723108080386,33.05086670059986,0.47726203508105103,-0.0,41.0,-0.627,-0.187,3.529,2.902
VA-02013000,-0.0029583563134977318,12.664927721335086,0.8965279189482995,-0.0,43.0,-0.124,-0.019,6.81,6.686
VA-02014000,-0.004491444121915796,15.596411357039138,0.7287442378062505,-0.0,43.0,-0.189,-0.029,6.708,6.519
VA-02015700,-0.017149366155660317,39.68683872641497,0.7947886866284579,-0.0,43.0,-0.72,-0.134,5.748,5.028
VA-02016000,-0.05155302975326547,124.75222224237999,0.8965279189482995,-0.0,43.0,-2.165,-0.108,22.729,20.564
VA-02017500,-0.00242151886792449,9.785125471698038,0.7450889812709389,-0.0,43.0,-0.102,-0.021,4.993,4.891
VA-02018000,0.0032710750786163847,8.475084654087983,0.5439213911923737,0.0,43.0,0.137,0.009,14.949,15.086
VA-02020500,-0.023930249887691137,54.2921328863998,0.8655164609304618,-0.0,40.0,-1.005,-0.156,6.934,5.929
VA-02027000,-0.0005968646369354505,6.728425522441514,0.6834306388633604,-0.0,41.0,-0.025,-0.004,5.547,5.522
VA-02027500,-0.014993539319737327,33.28198368506058,0.7354536181171747,-0.0,41.0,-0.63,-0.191,3.61,2.98
VA-02028500,-0.00614908645206998,17.43780480825393,0.8612638836213089,-0.0,41.0,-0.258,-0.051,5.269,5.011
VA-02030000,0.0018380361545882991,0.5890539345251598,0.7179633437775998,0.0,41.0,0.077,0.017,4.227,4.304
VA-02030500,-0.01621300032791848,39.22662434271265,0.7339104943970112,-0.0,32.0,-0.681,-0.091,7.141,6.46
VA-02035000,-0.5455314465408811,1333.0292279874227,0.9827073827546051,-0.0,43.0,-22.912,-0.093,253.422,230.51
VA-02038850,0.0003062273584905656,-0.359596886792452,0.6334724060856933,0.0,43.0,0.013,0.048,0.246,0.259
VA-02039500,-0.028900707547169755,67.20035235849045,0.8115533673850392,-0.0,43.0,-1.214,-0.119,10.006,8.792
VA-02041000,-0.040519058962264154,85.95711446226416,0.5439213911923737,-0.0,43.0,-1.702,-0.327,5.77,4.068
VA-02044500,-0.06347476415094455,137.15955424528534,0.5016358122745783,-0.0,43.0,-2.666,-0.263,11.543,8.877
VA-02045500,-0.1528929748427674,323.891408647799,0.2597050690029892,-0.0,43.0,-6.421,-0.339,21.316,14.895
VA-02046000,-0.03647674213836479,76.50678688993713,0.2882065615900147,-0.0,43.0,-1.532,-0.416,4.319,2.787
VA-02047000,-0.3166012441037733,680.7223264150939,0.39793422470267026,-0.0,43.0,-13.297,-0.274,54.168,40.871
VA-02047500,-0.03755001799900703,85.85812168756223,0.8248046168337546,-0.0,41.0,-1.577,-0.141,11.547,9.97
VA-02051000,-0.007725962819089875,17.091289514428365,0.8602887048423336,-0.0,39.0,-0.325,-0.188,1.802,1.477
VA-02051500,-0.09603225197808883,209.77816810712108,0.5439213911923737,-0.0,43.0,-4.033,-0.23,19.73,15.697
VA-02053800,0.007705742924528303,-11.373049150943398,0.448081548716583,0.0,43.0,0.323,0.081,3.877,4.2
VA-02054500,0.022663731656184478,-36.9225101519916,0.448081548716583,0.0,43.0,0.952,0.113,7.929,8.881
VA-02055000,0.0344071933962263,-56.02131839622617,0.3859468605971168,0.0,43.0,1.445,0.113,12.071,13.516
VA-02055100,-0.0006843958635703915,1.7952637935413636,0.9907040297231748,-0.0,41.0,-0.029,-0.068,0.441,0.412
VA-02056900,0.007098360849056617,-9.619413620283046,0.47726203508105103,0.0,41.0,0.298,0.069,4.428,4.726
VA-02058400,0.031103969339622627,-49.616574528301854,0.2597050690029892,0.0,43.0,1.307,0.104,11.938,13.245
VA-02059500,0.003575258760107834,-0.9277613409703847,0.6646547813082151,0.0,43.0,0.15,0.024,6.148,6.298
VA-02061500,-0.0019362806603773208,14.991297594339548,0.7125218881022106,-0.0,43.0,-0.081,-0.007,11.159,11.078
VA-02064000,-0.022850141034460203,50.68973570147085,0.6664041829849279,-0.0,41.0,-0.959,-0.177,5.469,4.51
VA-02065500,-0.035079228426095684,73.19606347282188,0.19591947802979215,-0.0,41.0,-1.473,-0.462,3.774,2.301
VA-02069700,-0.0111064150943397,26.042781320754873,0.8980212621322816,-0.0,41.0,-0.466,-0.123,4.063,3.597
VA-02070000,-0.0027681988120195765,9.584966256114624,0.5296315348267777,-0.0,43.0,-0.117,-0.028,4.107,3.99
VA-02074500,-0.0030031071211198985,9.628761081862438,0.7125218881022106,-0.0,43.0,-0.127,-0.034,3.686,3.559
VA-03164000,0.1596213443396223,-257.87720896226347,0.24182473164655205,0.0,43.0,6.705,0.106,58.013,64.718
VA-03165000,0.007214052672955967,-12.174779029088036,0.23929351176558455,0.0,41.0,0.303,0.135,2.102,2.405
VA-03167000,0.1148953301886791,-221.4634387735846,0.32013656844448835,0.0,30.0,4.826,0.515,5.914,10.74
VA-03170000,0.060152756064690054,-108.51562533692729,0.172092480590194,0.0,43.0,2.526,0.213,10.527,13.053
VA-03173000,0.0710387611717974,-129.78879465491556,0.20870397233082194,0.0,43.0,2.984,0.25,10.797,13.781
VA-03175500,0.06358905335657648,-115.31008039564546,0.18028794638930234,0.0,41.0,2.67,0.237,10.533,13.203
VA-03471500,0.003525332891116316,-3.2533385625490627,0.49182374314403665,0.0,41.0,0.148,0.039,3.723,3.871
VA-03473000,0.0795967838765008,-142.7463286020582,0.172092480590194,0.0,43.0,3.343,0.198,14.776,18.119
VA-03488000,0.08924928950471706,-167.6621218867926,0.09090696836106038,1.0,43.0,3.749,0.34,8.962,12.711
VA-03524000,0.21047012578616353,-394.7097558176101,0.04856340764759537,2.0,43.0,8.839,0.339,21.811,30.65
VT-01134500,0.021334933407325174,-37.272450531908945,0.0942173452500632,1.0,42.0,0.896,0.167,4.949,5.845
VT-01139000,0.01665153619375903,-28.218495602095352,0.43881262153485934,0.0,40.0,0.699,0.131,4.735,5.434
VT-01139800,0.0015570562106918253,-2.5833611059355377,0.32122506421997343,0.0,40.0,0.065,0.12,0.498,0.563
VT-01142500,0.006074265723270435,-10.240550786163512,0.34024045120657065,0.0,43.0,0.256,0.133,1.78,2.036
VT-01144000,0.11956989598451866,-195.75001838413164,0.27848056798213805,0.0,43.0,5.022,0.11,40.879,45.901
VT-01150900,0.008750862814465455,-15.444042529481225,0.54850039361213,0.0,33.0,0.367,0.176,1.874,2.241
VT-04287000,0.017892590051457914,-31.009421612349794,0.1861143787191537,0.0,43.0,0.752,0.154,4.4,5.152
VT-04293500,0.24076136006289298,-445.7833186910375,0.008302708612703658,3.0,42.0,10.112,0.271,30.683,40.795
VT-04296000,0.04850713443396226,-89.7432463148585,0.008869553561511978,3.0,42.0,2.038,0.272,6.252,8.29
WA-12013500,0.14855522361984613,-268.4257274283715,0.233217008256964,0.0,43.0,6.239,0.216,25.565,31.804
WA-12020000,0.06298485377358508,-101.09320660377394,0.5439213911923737,0.0,43.0,2.645,0.103,23.554,26.199
WA-12025000,0.16898611206403658,-316.3611419039451,0.2909499400610436,0.0,39.0,7.098,0.322,18.062,25.16
WA-12025700,0.033737590597786624,-59.37233935969245,0.4629394880460813,0.0,41.0,1.417,0.169,7.394,8.811
WA-12027500,0.4493959905660372,-775.9383438679234,0.5584004547635599,0.0,43.0,18.875,0.152,113.416,132.291
WA-12035000,0.236672099056603,-381.0384084905645,0.39793422470267026,0.0,43.0,9.94,0.11,87.336,97.276
WA-12039500,0.20347299528301832,-296.2807094339612,0.46115733267686343,0.0,43.0,8.546,0.078,106.392,114.938
WA-12040500,0.23793542615484756,-290.38571080026117,0.6964285776954346,0.0,43.0,9.994,0.054,180.488,190.482
WA-12041200,0.1396004445890266,-185.71854439384148,0.7530821359358961,0.0,41.0,5.863,0.063,90.551,96.414
WA-12043000,0.18928659913723572,-331.525179705793,0.2329005911851838,0.0,36.0,7.95,0.175,43.073,51.023
WA-12048000,0.010837006861063527,-11.262950986278,0.9827073827546051,0.0,43.0,0.456,0.043,10.183,10.639
WA-12054000,0.00558606676342517,2.0752032656024895,0.7947886866284579,0.0,43.0,0.235,0.017,13.13,13.365
WA-12056500,0.0669846454131426,-115.12871266590784,0.30833848049191515,0.0,43.0,2.813,0.146,17.434,20.247
WA-12073500,0.0015173008879023312,-2.6185829183129865,0.7179633437775998,0.0,41.0,0.064,0.152,0.384,0.448
WA-12082500,0.0955387213611858,-168.74985117082173,0.6495478982562364,0.0,41.0,4.013,0.175,20.321,24.334
WA-12092000,0.07013855183257434,-126.10315284916514,0.26835952882925307,0.0,41.0,2.946,0.207,12.701,15.647
WA-12095000,0.035299461025943404,-62.57639525981723,0.7084629632532715,0.0,32.0,1.483,0.177,7.281,8.764
WA-12114500,0.023909716094481545,-42.65840502003842,0.3220089692456942,0.0,41.0,1.004,0.197,4.659,5.663
WA-12115000,0.040895470575022554,-73.56547209456443,0.3107545604252415,0.0,41.0,1.717,0.207,7.367,9.084
WA-12115500,0.010782845250069355,-18.02696557941694,0.5216481488445233,0.0,41.0,0.453,0.13,3.312,3.765
WA-12117000,0.015916525157232665,-28.437152657232623,0.3950329766408669,0.0,41.0,0.668,0.196,3.062,3.73
WA-12134500,0.8104545990566026,-1499.9016018867899,0.043825662339098015,2.0,43.0,34.039,0.275,103.988,138.027
WA-12141300,0.19074911949685572,-342.40434311320826,0.21793165186589158,0.0,39.0,8.012,0.206,35.088,43.1
WA-12143600,0.013438909025708951,-12.320853325333825,0.820250411786219,0.0,36.0,0.564,0.039,14.275,14.839
WA-12144000,0.05350161370407155,-89.25746931479652,0.6780801094706033,0.0,35.0,2.247,0.126,16.622,18.869
WA-12144500,0.490542701092354,-892.9897715243305,0.12920748707657004,0.0,43.0,20.603,0.235,77.794,98.397
WA-12145500,0.037382465468884636,-69.43580889682869,0.1269387713465171,0.0,41.0,1.57,0.293,4.544,6.114
WA-12147500,0.05854501673017928,-104.17352482526238,0.2582511905140965,0.0,37.0,2.459,0.198,11.687,14.146
WA-12147600,0.012159613944575466,-22.478545204451642,0.17282861084833234,0.0,41.0,0.511,0.269,1.585,2.096
WA-12167000,0.1285487228476297,-184.53598140637405,0.7530821359358961,0.0,41.0,5.399,0.075,69.862,75.261
WA-12175500,0.057261096136567734,-104.8117643081759,0.18330223399258028,0.0,40.0,2.405,0.239,8.508,10.913
WA-12178100,0.012642891509433912,-20.95445333490556,0.5369017953048782,0.0,41.0,0.531,0.123,4.066,4.597
WA-12186000,0.187626552672956,-345.7312661949686,0.10872868488501819,0.0,43.0,7.88,0.255,25.582,33.462
WA-12189500,0.7180958136792452,-1321.4618254716981,0.10403298714422626,0.0,43.0,30.16,0.253,99.65,129.81
WA-12401500,0.05812823682498361,-95.41585973487287,0.9481546239300995,0.0,43.0,2.441,0.113,19.62,22.061
WA-12404500,0.165623652291105,-290.23735313342297,0.919481045938793,0.0,42.0,6.956,0.16,37.532,44.488
WA-12409000,0.045802838050314404,-83.84354564858478,0.8485702914543127,0.0,42.0,1.924,0.201,6.8,8.724
WA-12422500,0.23670737870619973,-287.99502628032394,0.8965279189482995,0.0,43.0,9.942,0.054,180.449,190.391
WA-12424000,0.04881135134362489,-88.70745954931382,0.7788649901956481,0.0,42.0,2.05,0.212,7.89,9.94
WA-12431000,0.042632032590051445,-76.33394678387648,0.448081548716583,0.0,43.0,1.79,0.181,8.035,9.825
WA-12442500,0.20430731132075497,-378.3835147405665,0.317483551310608,0.0,42.0,8.581,0.278,25.941,34.522
WA-12445000,0.28923512185534567,-534.844077800707,0.37490496599151024,0.0,42.0,12.148,0.263,37.552,49.7
WA-12447200,0.2926530365566036,-538.4074791420986,0.3995666898442778,0.0,42.0,12.291,0.253,40.753,53.044
WA-12447390,0.005054286556603773,-9.852911981132076,0.053723997263216416,1.0,43.0,0.212,0.731,0.15,0.362
WA-12449950,0.1736979245283031,-327.670081603776,0.16538510374217363,0.0,43.0,7.295,0.347,16.078,23.373
WA-12451000,0.15038863044892647,-279.75489957709823,0.29815903554581213,0.0,43.0,6.317,0.296,17.864,24.181
WA-12452800,0.035806619496855346,-67.02103003144654,0.448081548716583,0.0,43.0,1.504,0.305,3.84,5.344
WA-12457000,0.09044939353099782,-140.86134299191477,0.2389927879015219,0.0,31.0,3.799,0.086,38.138,41.937
WA-12459000,0.13128797169811257,-206.88297841981006,0.7276974359007813,0.0,42.0,5.514,0.093,52.936,58.45
WA-12462500,0.183482783018869,-302.70280707547386,0.6964285776954346,0.0,43.0,7.706,0.117,60.41,68.116
WA-12465000,-0.012399843328840976,25.97916729733829,0.6451505807102356,-0.0,42.0,-0.521,-0.306,1.44,0.919
WA-12488500,0.027661993618202017,-50.500933038290825,0.34024045120657065,0.0,43.0,1.162,0.231,4.242,5.404
WA-13351000,-0.0012923158131179608,24.73330624887743,0.8453357931297272,-0.0,43.0,-0.054,-0.002,22.176,22.122
WA-14113000,0.05122397084048041,-57.17501668096082,0.9136991092503179,0.0,43.0,2.152,0.045,44.197,46.349
WA-14216500,0.06420035642556077,-98.0565589046278,0.9546999508650751,0.0,36.0,2.696,0.085,28.996,31.692
WA-14222500,0.0986289912917263,-167.42190664005633,0.6804707785321866,0.0,43.0,4.142,0.14,27.765,31.907
WA-14236200,0.07768731401617263,-121.96079552964983,0.9349988039705048,0.0,41.0,3.263,0.099,31.782,35.045
WI-04024430,-0.07321185670267794,156.9843600392192,0.3107545604252415,-0.0,41.0,-3.075,-0.281,12.098,9.023
WI-04025500,-0.0013949764150943621,7.441444952830235,0.959893189819583,-0.0,39.0,-0.059,-0.012,4.681,4.622
WI-04027000,-0.018235620354488124,54.908383276157494,0.7788649901956481,-0.0,42.0,-0.766,-0.039,18.82,18.054
WI-04063700,-0.011689959568733104,26.22002628032335,0.5367357981091128,-0.0,42.0,-0.491,-0.161,3.086,2.595
WI-04069500,-0.04883791620421739,122.45950047863455,0.317483551310608,-0.0,42.0,-2.051,-0.076,25.809,23.758
WI-04071000,-0.005210177244139464,25.574802229845535,0.36293485816471427,-0.0,42.0,-0.219,-0.013,15.264,15.045
WI-04073500,-0.08518033018867968,206.4977513443405,0.761689952058004,-0.0,42.0,-3.578,-0.093,37.926,34.348
WI-04074950,-0.05056482125124131,112.8584714126117,0.5738490427115428,-0.0,38.0,-2.124,-0.179,12.791,10.667
WI-04078500,0.047234697414395524,-85.84013549266245,0.1014505333614959,0.0,33.0,1.984,0.209,7.637,9.621
WI-04079000,0.006307429245286045,38.32629286555999,0.5975679869340738,0.0,42.0,0.265,0.005,50.809,51.074
WI-04084500,-1.1299462989840356,2393.9150212264167,0.27128711578294107,-0.0,34.0,-47.457,-0.333,157.751,110.294
WI-04085200,-0.0014121262447589025,5.431734701094063,0.961407429045934,-0.0,40.0,-0.059,-0.02,2.637,2.578
WI-04086000,0.06778450707547164,-125.30724159080175,0.29622163753056174,0.0,42.0,2.847,0.262,8.838,11.685
WI-04087000,0.05139090989494015,-86.09456755923064,0.33352610308834585,0.0,41.0,2.158,0.119,15.608,17.766
WI-05333500,0.1278339033018868,-217.7500032134434,0.3396999262620777,0.0,38.0,5.369,0.137,35.233,40.602
WI-05340500,0.33220080862533663,-522.981711590296,1.0,0.0,43.0,13.952,0.099,134.444,148.396
WI-05362000,0.0784713753723934,-141.5761749863459,0.22943429057595655,0.0,42.0,3.295,0.192,13.719,17.014
WI-05365500,0.939607623661396,-1740.4454613207522,0.15911527765643196,0.0,39.0,39.464,0.265,119.038,158.502
WI-05368000,0.0034974528301888815,3.291223254716577,0.883909392651155,0.0,42.0,0.147,0.014,10.213,10.36
WI-05379500,0.02693839622641505,-38.93981216981123,0.761689952058004,0.0,42.0,1.132,0.072,14.371,15.503
WI-05381000,-0.023751790851699723,68.37358642198171,0.8612638836213089,-0.0,41.0,-0.998,-0.048,21.369,20.371
WI-05393500,0.008792338092809798,-14.723455087327908,0.4383374552726653,0.0,42.0,0.369,0.126,2.677,3.046
WI-05394500,-7.852386237513564e-05,5.081675679800217,0.36293485816471427,-0.0,42.0,-0.003,-0.001,4.926,4.923
WI-05397500,-0.000762803234501381,8.877558392857209,0.5820690716517367,-0.0,42.0,-0.032,-0.004,7.368,7.336
WI-05399500,0.005329181772237211,-4.599572373399625,0.5820690716517367,0.0,42.0,0.224,0.038,5.947,6.171
WI-05405000,0.10335395833333341,-192.88373487814482,0.10042517436963738,0.0,41.0,4.341,0.304,11.654,15.995
WI-05407000,-0.19181223677560505,637.3010150880193,0.5369017953048782,-0.0,41.0,-8.057,-0.03,257.705,249.648
WI-05408000,0.026944699947589135,-48.1385132140986,0.1269387713465171,0.0,41.0,1.132,0.189,5.185,6.317
WI-05410490,0.12597523257337534,-236.11470641705992,0.02461144020010475,2.0,37.0,5.291,0.321,13.19,18.481
WI-05413500,0.0632534508440914,-121.38367779294943,0.22943429057595655,0.0,42.0,2.657,0.445,3.795,6.452
WI-05414000,0.028171315094339625,-53.51563132358491,0.46534374401080925,0.0,42.0,1.184,0.364,2.235,3.419
WI-05426000,0.16876848198970862,-319.88729035162993,0.18135303115367463,0.0,42.0,7.088,0.372,14.106,21.194
WI-05430500,0.6716086022840124,-1268.8682233800903,0.22943429057595655,0.0,42.0,28.208,0.352,60.245,88.453
WI-05431486,0.032062950733752614,-59.8104184486373,0.42257215707244233,0.0,43.0,1.347,0.282,3.642,4.989
WI-05432500,0.05658331367924532,-106.82209607900951,0.27593433728642713,0.0,42.0,2.377,0.357,5.156,7.533
WI-05433000,0.04568225951819414,-86.32188441837953,0.3453056974481019,0.0,41.0,1.919,0.359,4.083,6.002
WI-05434500,0.15275325471698126,-281.3902372641512,0.48793753671895557,0.0,43.0,6.416,0.25,20.908,27.324
WI-05436500,0.13134310910582436,-249.97378392124673,0.11846727616685726,0.0,42.0,5.517,0.408,9.954,15.471
WV-01604500,-0.019156923076923002,44.08790182837431,1.0,-0.0,43.0,-0.804,-0.124,6.176,5.372
WV-01605500,-0.023395162639520718,53.0395717201755,0.7354536181171747,-0.0,41.0,-0.983,-0.15,6.741,5.758
WV-01606500,-0.07277315103034489,171.20663881531982,0.700619648328836,-0.0,41.0,-3.057,-0.109,27.189,24.132
WV-01608500,-0.17352032403609463,393.2046226004911,0.6646547813082151,-0.0,43.0,-7.288,-0.145,49.808,42.52
WV-01611500,-0.059943303009883195,137.95481507524707,0.9535453737590693,-0.0,41.0,-2.518,-0.119,19.327,16.809
WV-03050000,0.018648632075471582,-24.267526325471465,0.8865048064138312,0.0,31.0,0.783,0.058,12.638,13.421
WV-03051000,-0.08089928773584845,191.03100707547048,0.6181176400135011,-0.0,43.0,-3.397,-0.11,30.931,27.534
WV-03066000,-0.0014635757337525656,9.883483174790246,0.9164874459935288,-0.0,41.0,-0.061,-0.008,6.987,6.926
WV-03069500,-0.08593911866931554,233.96510007448012,0.8453357931297272,-0.0,43.0,-3.61,-0.056,63.892,60.282
WV-03070500,-0.008162564519627246,30.94833345586694,1.0,-0.0,41.0,-0.343,-0.022,14.795,14.452
WV-03179000,0.07720888969521056,-137.09660420174188,0.1934342049120681,0.0,43.0,3.243,0.184,15.7,18.943
WV-03180500,-0.022266893867924464,54.06634905660364,0.5439213911923737,-0.0,43.0,-0.935,-0.093,10.0,9.065
WV-03182500,-0.033424656798959125,102.03698628659748,0.8965279189482995,-0.0,43.0,-1.404,-0.041,35.89,34.486
WV-03183500,-0.05658786449399791,191.54430257290147,0.9136991092503179,-0.0,43.0,-2.377,-0.032,79.557,77.18
WV-03186500,-0.017835507665094452,47.85563372641532,0.828404904759906,-0.0,43.0,-0.749,-0.06,12.559,11.81
WV-03187500,-0.007659104658018821,23.320653253390233,0.961407429045934,-0.0,40.0,-0.321,-0.039,8.163,7.842
WV-03193000,0.7054142099056548,-984.2085896226305,0.42257215707244233,0.0,43.0,29.628,0.067,411.806,441.434
WV-03198500,0.04342275867315879,-67.87810979914777,0.2506536089538405,0.0,43.0,1.823,0.092,18.056,19.879
WY-06186500,0.03225130721612003,-50.732288340780386,0.6728442148625922,0.0,37.0,1.355,0.094,13.093,14.448
WY-06188000,0.016222820272298405,-26.303455971671212,0.4145985082462331,0.0,32.0,0.681,0.103,5.802,6.483
WY-06218500,0.015768837704482952,-29.447854112912005,0.2341449862943059,0.0,32.0,0.662,0.325,1.759,2.421
WY-06221400,0.006766328737300433,-13.03068283599419,0.29198463590975887,0.0,32.0,0.284,0.511,0.36,0.644
WY-06224000,0.005463578167115878,-9.606400673854397,0.5155350369501335,0.0,43.0,0.229,0.162,1.206,1.435
WY-06278300,0.0001895566037735802,-0.2489465566037642,0.9654228872862332,0.0,43.0,0.008,0.058,0.126,0.134
WY-06280300,0.01825058747855919,-33.29419759862781,0.448081548716583,0.0,43.0,0.766,0.231,2.824,3.59
WY-06298000,0.0029326496421600394,-4.02861800666881,0.7446315154396081,0.0,42.0,0.123,0.066,1.775,1.898
WY-06309200,0.0006988896403687264,-1.1119328283523715,0.7166749729859458,0.0,40.0,0.03,0.097,0.271,0.301
WY-06311000,0.0001569070361635237,-0.198480170007865,0.8248046168337546,0.0,41.0,0.007,0.056,0.112,0.119
WY-06426500,0.009230999775381851,-17.979526759209342,0.1382221053601418,0.0,35.0,0.387,0.571,0.289,0.676
WY-06622700,0.0010223323657474555,-1.680058713896943,0.5516478210183582,0.0,42.0,0.043,0.116,0.343,0.386
WY-06623800,0.004744254716981131,-8.675595938679244,0.5516478210183582,0.0,42.0,0.2,0.243,0.713,0.913
WY-06630000,0.04684883198562417,-77.36583059299137,0.7788649901956481,0.0,42.0,1.968,0.118,15.348,17.316
WY-06632400,-0.00026958419811320966,0.9399237951650985,0.6777161122500928,-0.0,42.0,-0.011,-0.028,0.406,0.395
WY-06635000,-0.01563530503144654,33.78545040566037,0.6132517855744677,-0.0,42.0,-0.657,-0.248,2.843,2.186
WY-09188500,-0.0027621422955973847,10.08237503341175,0.6457450970456375,-0.0,40.0,-0.116,-0.025,4.616,4.5
