,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
VA-01663500,-0.0021922488054634762,18.102961883288923,0.5441196833389506,-0.0,31.0,-0.093,-0.006,13.765,13.672
VA-01664000,-0.056863525045436715,142.31917395412623,1.0,-0.0,43.0,-2.388,-0.078,29.786,27.398
VA-01666500,-0.055424730070164685,120.78443206650492,0.6334724060856933,-0.0,43.0,-2.328,-0.223,11.099,8.771
VA-01667500,-0.020702791743767747,61.83927243911782,0.828404904759906,-0.0,43.0,-0.869,-0.035,20.868,19.999
VA-01668000,-0.0482320989635315,169.75189083842247,0.7947886866284579,-0.0,43.0,-2.026,-0.026,74.301,72.275
VA-01669000,0.008207482875056557,-15.629193072334077,0.0785255109265468,1.0,41.0,0.345,0.359,0.613,0.958
VA-01669520,-0.00013329232683493875,3.4271435814355766,0.685150206155831,-0.0,38.0,-0.005,-0.001,3.163,3.158
VA-01674000,0.02197449866890775,-35.4316730136127,0.4352190017892559,0.0,43.0,0.923,0.09,8.056,8.979
VA-02011400,-0.026887733063547324,60.65760065380302,0.47726203508105103,-0.0,41.0,-1.13,-0.158,7.447,6.317
VA-02011460,-0.005941363786020979,16.020550445614028,0.8612638836213089,-0.0,41.0,-0.25,-0.054,4.263,4.013
VA-02013000,-0.01757038624406171,44.43895541892323,0.9654228872862332,-0.0,43.0,-0.738,-0.075,9.667,8.929
VA-02014000,0.00551605857711821,-2.9795886967452345,0.5584004547635599,0.0,43.0,0.231,0.028,7.937,8.168
VA-02015700,-0.018983122555674393,44.64011585595826,0.48793753671895557,-0.0,43.0,-0.798,-0.116,7.073,6.275
VA-02016000,-0.06993206914283366,167.8048006137939,0.5879084322109032,-0.0,43.0,-2.937,-0.107,29.409,26.472
VA-02017500,-0.0070325346376689845,20.065231730994515,1.0,-0.0,43.0,-0.296,-0.051,6.148,5.852
VA-02018000,0.007172575777090273,3.50154688947179,0.7450889812709389,0.0,43.0,0.301,0.016,17.696,17.997
VA-02020500,-0.019469579738059933,48.51893115505675,0.9421393594576422,-0.0,40.0,-0.818,-0.077,9.989,9.171
VA-02027000,0.017231857984911506,-28.452711594762693,0.3696497329509345,0.0,41.0,0.724,0.114,5.649,6.373
VA-02027500,-0.01411499455395484,31.42866258035063,0.7354536181171747,-0.0,41.0,-0.593,-0.156,3.495,2.902
VA-02028500,0.006304413244686937,-7.070706114780666,0.7887194899032053,0.0,41.0,0.265,0.045,5.406,5.671
VA-02030000,-0.011997338964222027,29.28787739167661,0.9535453737590693,-0.0,41.0,-0.504,-0.089,5.545,5.041
VA-02030500,-0.06305075755678842,134.82047543439802,0.8119200006410021,-0.0,32.0,-2.648,-0.246,10.043,7.395
VA-02035000,-0.8642658682612269,1957.456189185817,0.7125218881022106,-0.0,43.0,-36.299,-0.153,247.074,210.775
VA-02038850,0.0015427606196852328,-2.7646367324474577,0.22482884061570196,0.0,43.0,0.065,0.156,0.288,0.353
VA-02039500,-0.0313231195660419,73.6371388652301,0.7450889812709389,-0.0,43.0,-1.316,-0.099,11.649,10.333
VA-02041000,-0.05428528956576807,114.78369334942983,0.5879084322109032,-0.0,43.0,-2.28,-0.281,7.353,5.073
VA-02044500,-0.030481931539047123,73.26571455512443,0.8794050603461727,-0.0,43.0,-1.28,-0.092,12.942,11.662
VA-02045500,-0.15135980289176687,323.6570021697369,0.4101432374855567,-0.0,43.0,-6.357,-0.285,24.116,17.759
VA-02046000,-0.05555304249624745,115.79150110794383,0.233217008256964,-0.0,43.0,-2.333,-0.426,5.852,3.519
VA-02047000,-0.16766754722671193,378.98214813490176,0.6964285776954346,-0.0,43.0,-7.042,-0.152,47.168,40.126
VA-02047500,-0.01624608929586957,44.53671470303947,0.9164874459935288,-0.0,41.0,-0.683,-0.057,12.386,11.703
VA-02051000,0.03142509153730838,-59.813254814901164,0.04699325890555883,2.0,39.0,1.32,0.369,2.377,3.697
VA-02051500,-0.030374525083186197,84.67431890464128,0.7947886866284579,-0.0,43.0,-1.276,-0.053,24.563,23.287
VA-02053800,0.02354728415078304,-42.18322206397728,0.21665846771152952,0.0,43.0,0.989,0.198,4.417,5.406
VA-02054500,0.016518286241380725,-22.610492970311405,0.4352190017892559,0.0,43.0,0.694,0.066,10.079,10.773
VA-02055000,0.04372475631361942,-72.01501205211923,0.5730643403857183,0.0,43.0,1.837,0.111,14.516,16.353
VA-02055100,-0.002498544277843874,5.494727025526545,0.42144237894257297,-0.0,41.0,-0.105,-0.173,0.55,0.445
VA-02056900,-0.010132203972372154,25.27397198859652,0.8796101413969479,-0.0,41.0,-0.425,-0.082,5.222,4.797
VA-02058400,-0.001128835515016391,17.193135284305203,0.7615493074182684,-0.0,43.0,-0.047,-0.003,14.959,14.912
VA-02059500,-0.007921721892281398,23.37894851382263,0.9654228872862332,-0.0,43.0,-0.333,-0.036,7.702,7.369
VA-02061500,-0.09071876597341573,193.43038480600515,0.6334724060856933,-0.0,43.0,-3.81,-0.257,13.898,10.088
VA-02064000,-0.03468724087192418,75.30198512748751,0.5216481488445233,-0.0,41.0,-1.457,-0.173,6.656,5.199
VA-02065500,-0.0270163987166746,57.586293346929075,0.23011737495822127,-0.0,41.0,-1.135,-0.268,4.121,2.986
VA-02069700,-0.013760000556133231,30.665177174323187,0.7887194899032053,-0.0,41.0,-0.578,-0.157,3.434,2.856
VA-02070000,-0.000529619045207693,5.254126203071403,0.9827073827546051,-0.0,43.0,-0.022,-0.004,4.206,4.184
VA-02074500,-0.019418194003029854,43.945377018021205,0.7781182480506512,-0.0,43.0,-0.816,-0.137,5.517,4.701
VA-03164000,0.0646382644910815,-78.25876734240703,0.6334724060856933,0.0,43.0,2.715,0.053,49.66,52.375
VA-03165000,-0.0009819224970167538,4.325911393537327,0.8248046168337546,-0.0,41.0,-0.042,-0.018,2.383,2.341
VA-03167000,0.08005875379798937,-150.63172496351388,0.195559652706897,0.0,30.0,3.362,0.358,7.805,11.167
VA-03170000,0.043064584861579686,-75.66314923445535,0.172092480590194,0.0,43.0,1.808,0.166,9.562,11.37
VA-03173000,0.0962946220183787,-179.62108010469902,0.1861143787191537,0.0,43.0,4.044,0.279,10.946,14.99
VA-03175500,0.09846515874137265,-184.83767299790807,0.05168804975531471,1.0,41.0,4.135,0.337,10.025,14.16
VA-03471500,-0.011321551606644258,26.387317528163127,0.8980212621322816,-0.0,41.0,-0.476,-0.128,3.982,3.506
VA-03473000,0.07685945494486764,-139.74576539151937,0.2882065615900147,0.0,43.0,3.228,0.215,12.359,15.587
VA-03488000,0.06975043310664854,-126.8872829765052,0.20870397233082194,0.0,43.0,2.929,0.233,11.149,14.078
VA-03524000,0.18902172232494313,-351.37782205339806,0.09512571219316368,1.0,43.0,7.939,0.295,22.696,30.635
VT-01134500,0.007798038173675748,-9.202927545933047,0.7961487032320338,0.0,42.0,0.328,0.051,6.229,6.557
VT-01139000,0.00665568445972512,-8.22904110950802,0.6808572133380828,0.0,40.0,0.279,0.054,4.943,5.222
VT-01139800,-0.0006607834296945452,1.805991216063894,0.7531271266832609,-0.0,40.0,-0.027,-0.055,0.498,0.471
VT-01142500,0.003439849601522438,-5.020190415989354,0.27848056798213805,0.0,43.0,0.145,0.078,1.787,1.932
VT-01144000,-0.019475940447991037,84.97371270631952,1.0,-0.0,43.0,-0.818,-0.019,46.431,45.613
VT-01150900,0.000723768012213932,0.9540694884743586,0.6851751854528196,0.0,33.0,0.031,0.013,2.386,2.417
VT-04287000,0.013398865606067095,-21.12582468580751,0.3741826491069973,0.0,43.0,0.562,0.102,5.391,5.953
VT-04293500,0.15641334016356012,-275.5674691964585,0.10339115177329683,0.0,42.0,6.569,0.174,33.975,40.544
VT-04296000,0.03986674810493897,-72.297598008761,0.03192885401922463,2.0,42.0,1.674,0.228,6.599,8.273
WA-12013500,0.09859947456438434,-169.2759668456435,0.1861143787191537,0.0,43.0,4.142,0.152,25.852,29.994
WA-12020000,0.060013560140793905,-95.0114232639224,0.6029278873524366,0.0,43.0,2.521,0.094,23.755,26.276
WA-12025000,0.09305922193735065,-166.7942719003349,0.4658973881161266,0.0,39.0,3.908,0.198,17.37,21.278
WA-12025700,0.020058400100376714,-32.80512442312463,0.43502642785483836,0.0,41.0,0.843,0.115,6.89,7.733
WA-12027500,0.2021511081375669,-297.8601501427889,0.7947886866284579,0.0,43.0,8.49,0.078,102.197,110.687
WA-12035000,0.029949144929071924,18.453782839886472,0.5439213911923737,0.0,43.0,1.258,0.016,77.723,78.981
WA-12039500,-0.17869362135670386,445.71637179605284,0.7781182480506512,-0.0,43.0,-7.505,-0.089,92.082,84.577
WA-12040500,-0.5676395710379865,1305.1502361711669,0.6804707785321866,-0.0,43.0,-23.841,-0.138,181.792,157.951
WA-12041200,-0.38185709829332054,841.4958103028277,0.42144237894257297,-0.0,41.0,-16.038,-0.211,85.801,69.763
WA-12043000,-0.15824965137263447,361.6177546127264,0.8870686942118249,-0.0,36.0,-6.647,-0.15,48.442,41.795
WA-12048000,-0.014927679875781363,38.4226404945897,0.7781182480506512,-0.0,43.0,-0.627,-0.071,8.881,8.254
WA-12054000,-0.01940615879833433,51.186498660463215,0.9827073827546051,-0.0,43.0,-0.815,-0.067,12.782,11.967
WA-12056500,0.08897166414353157,-160.142577516616,0.15256341552303954,0.0,43.0,3.737,0.214,15.932,19.669
WA-12073500,0.00016115361110805577,0.07427808731560687,0.8067106222830902,0.0,41.0,0.007,0.019,0.393,0.4
WA-12082500,-0.006047144474148473,27.43305787648737,0.7887194899032053,-0.0,41.0,-0.254,-0.015,15.466,15.212
WA-12092000,0.04494981308781694,-79.98127554093912,0.4081104204610595,0.0,41.0,1.888,0.178,8.974,10.862
WA-12095000,0.0108151015916809,-15.507586766592208,0.7339104943970112,0.0,32.0,0.455,0.063,5.895,6.35
WA-12114500,0.02467106458173287,-44.5358013722383,0.3220089692456942,0.0,41.0,1.036,0.214,4.288,5.324
WA-12115000,0.03195262645509627,-56.5881374138114,0.3220089692456942,0.0,41.0,1.342,0.173,6.646,7.988
WA-12115500,0.0027710698243050835,-2.0444190230140484,0.8067106222830902,0.0,41.0,0.116,0.032,3.44,3.556
WA-12117000,0.0037317202299623525,-5.341286027646183,0.7530821359358961,0.0,41.0,0.157,0.069,2.044,2.201
WA-12134500,0.49304211848840973,-864.2917033457737,0.08292122494939513,1.0,43.0,20.707,0.172,111.439,132.146
WA-12141300,0.06570499999809024,-92.61480924087594,0.4972120881203259,0.0,39.0,2.76,0.07,37.415,40.175
WA-12143600,0.006394334408986014,0.7105522258641574,0.9320955597597091,0.0,36.0,0.269,0.019,13.365,13.634
WA-12144000,0.021111338792944134,-28.16518522126468,0.9055957937612324,0.0,35.0,0.887,0.061,13.614,14.501
WA-12144500,0.19192084717282398,-310.3399323243853,0.2882065615900147,0.0,43.0,8.061,0.105,69.471,77.532
WA-12145500,0.0239020707590522,-42.8322932491278,0.2125219354050587,0.0,41.0,1.004,0.2,4.47,5.474
WA-12147500,0.05794042982578458,-105.75756022081703,0.13055440660892748,0.0,37.0,2.433,0.238,8.907,11.34
WA-12147600,0.02098417817690347,-39.482132963354076,0.1328433096626911,0.0,41.0,0.881,0.368,2.046,2.927
WA-12167000,-0.18231240870504958,429.21652124003396,0.5839675342063331,-0.0,41.0,-7.657,-0.12,68.42,60.763
WA-12175500,-0.020874457031598126,56.4448518730749,0.43881262153485934,-0.0,40.0,-0.876,-0.057,15.134,14.258
WA-12178100,-0.0030681542304061113,10.992374729805016,0.9721171358417333,-0.0,41.0,-0.128,-0.027,4.92,4.792
WA-12186000,0.08157411668615513,-135.65487407923047,0.2689803649247009,0.0,43.0,3.426,0.113,25.78,29.206
WA-12189500,0.36312373059592956,-631.5186090934137,0.20870397233082194,0.0,43.0,15.251,0.153,87.103,102.354
WA-12401500,0.16552971514917894,-261.14892015307896,0.6646547813082151,0.0,43.0,6.953,0.099,66.434,73.387
WA-12404500,0.46675243914834824,-809.9860691175743,0.46534374401080925,0.0,42.0,19.604,0.156,113.717,133.321
WA-12409000,0.04464922129631215,-82.90177898838941,0.8485702914543127,0.0,42.0,1.875,0.234,5.459,7.334
WA-12422500,0.05672537932207522,41.833361587085136,0.7615493074182684,0.0,43.0,2.382,0.015,154.093,156.475
WA-12424000,-0.0034259674239046295,19.38262754357506,0.6942324524938992,-0.0,42.0,-0.144,-0.011,12.603,12.459
WA-12431000,0.033533878970396724,-62.44958334248104,0.5016358122745783,0.0,43.0,1.408,0.248,3.914,5.322
WA-12442500,0.3117651509475814,-540.1508192225976,0.5220292746208863,0.0,42.0,13.095,0.152,76.832,89.927
WA-12445000,0.6019348081228912,-1108.6601132673597,0.27593433728642713,0.0,42.0,25.281,0.269,82.569,107.85
WA-12447200,0.5619512544163795,-1027.3422791945252,0.27593433728642713,0.0,42.0,23.602,0.247,84.759,108.361
WA-12447390,0.006811822177894008,-12.078986624421356,0.7125218881022106,0.0,43.0,0.286,0.18,1.402,1.688
WA-12449950,0.29586501603781357,-536.3775699729792,0.5439213911923737,0.0,43.0,12.427,0.211,49.139,61.566
WA-12451000,0.10820769188126356,-174.95183938366247,0.42257215707244233,0.0,43.0,4.545,0.109,39.191,43.736
WA-12452800,0.030181443302508715,-47.26294600489381,0.828404904759906,0.0,43.0,1.268,0.095,12.466,13.734
WA-12457000,-0.02365197086545523,106.14358473590849,0.9431079616717606,-0.0,31.0,-0.993,-0.016,59.336,58.343
WA-12459000,-0.05142793607198166,183.1131454093693,0.7446315154396081,-0.0,42.0,-2.16,-0.026,81.337,79.177
WA-12462500,-0.022311534897509786,129.03684347205422,0.6646547813082151,-0.0,43.0,-0.937,-0.01,84.882,83.945
WA-12465000,-0.024856710900183515,50.893047466431796,0.5220292746208863,-0.0,42.0,-1.044,-0.519,1.702,0.658
WA-12488500,0.009669725344179389,-13.016074446396928,0.8115533673850392,0.0,43.0,0.406,0.06,6.12,6.526
WA-13351000,-0.10684129289686624,236.46380014711679,0.8453357931297272,-0.0,43.0,-4.487,-0.178,25.025,20.538
WA-14113000,-0.02771716690460677,78.85593276679802,0.9654228872862332,-0.0,43.0,-1.164,-0.042,24.004,22.84
WA-14216500,-0.012672084587517896,49.41051259418133,0.6700765413856125,-0.0,36.0,-0.532,-0.022,24.332,23.8
WA-14222500,0.05977679173255403,-95.06599109680161,0.7615493074182684,0.0,43.0,2.511,0.102,23.232,25.743
WA-14236200,-0.01586941562682494,58.83644680517243,0.9535453737590693,-0.0,41.0,-0.667,-0.024,27.431,26.764
WI-04024430,0.08341775636965457,-148.02514122747348,0.29976285312958106,0.0,41.0,3.503,0.179,17.059,20.562
WI-04025500,0.007816975583322984,-13.923219824158362,0.24742959333188796,0.0,39.0,0.328,0.173,1.547,1.875
WI-04027000,0.10705480407855283,-186.9302690385345,0.46534374401080925,0.0,42.0,4.496,0.16,24.931,29.427
WI-04063700,-0.00528565918307331,13.511044078593791,0.7108952874500365,-0.0,42.0,-0.222,-0.071,3.051,2.829
WI-04069500,-0.0010402086757217432,20.270142432934872,0.6291146665070553,-0.0,42.0,-0.044,-0.002,18.212,18.168
WI-04071000,0.01612862455460132,-22.57890888525322,0.37490496599151024,0.0,42.0,0.677,0.071,9.34,10.017
WI-04073500,0.008181382447826988,0.5408526010435502,0.5367357981091128,0.0,42.0,0.343,0.018,16.732,17.075
WI-04074950,0.012752154726359797,-19.545876634307557,0.5738490427115428,0.0,38.0,0.535,0.087,5.691,6.226
WI-04078500,0.036173513638770596,-63.75755879468891,0.2001586151353414,0.0,33.0,1.519,0.178,7.83,9.349
WI-04079000,0.1239033444131066,-213.29813427483853,0.18880018541004562,0.0,42.0,5.204,0.148,31.907,37.111
WI-04084500,-0.1032642802344957,279.5563602493917,0.744891472543834,-0.0,34.0,-4.337,-0.055,75.196,70.859
WI-04085200,-0.015240342969328741,34.89530965912602,0.9037158067879054,-0.0,40.0,-0.64,-0.13,4.735,4.095
WI-04086000,0.09341963052099285,-175.41907766601835,0.08570790881071688,1.0,42.0,3.924,0.338,9.458,13.382
WI-04087000,0.10048025939811693,-184.9446086218872,0.07465008977427945,1.0,41.0,4.22,0.248,13.906,18.126
WI-05333500,0.16336686538683612,-306.49513868582443,0.0774547606082352,1.0,38.0,6.861,0.337,16.808,23.669
WI-05340500,0.48228431523949333,-852.7066783655099,0.14644317557278397,0.0,43.0,20.256,0.175,101.734,121.99
WI-05362000,0.0848465083806443,-140.02658530863374,0.5220292746208863,0.0,42.0,3.563,0.128,27.885,31.448
WI-05365500,1.0686389861800905,-1980.9760290443276,0.2373013210375159,0.0,39.0,44.882,0.301,133.861,178.743
WI-05368000,-0.011991451032104871,31.828001970272755,0.7788649901956481,-0.0,42.0,-0.504,-0.061,8.097,7.593
WI-05379500,-0.024066306397200067,57.24186394012569,0.4932503912028541,-0.0,42.0,-1.011,-0.097,9.615,8.604
WI-05381000,-0.010099818845583641,57.24555842738806,0.7887194899032053,-0.0,41.0,-0.424,-0.012,37.258,36.834
WI-05393500,0.010099916617893298,-15.04346194064965,0.6291146665070553,0.0,42.0,0.424,0.085,4.944,5.368
WI-05394500,0.016371168563469148,-27.869934306529842,0.36293485816471427,0.0,42.0,0.687,0.143,4.529,5.216
WI-05397500,0.03944718895031468,-69.49327238509792,0.27593433728642713,0.0,42.0,1.656,0.175,8.573,10.229
WI-05399500,0.01846810221858523,-21.86599050460064,0.6777161122500928,0.0,42.0,0.776,0.052,14.682,15.458
WI-05405000,0.11871595167574134,-225.78953391885747,0.1269387713465171,0.0,41.0,4.986,0.397,9.149,14.135
WI-05407000,1.1853133706699823,-2205.9201520657557,0.11574436842983582,0.0,41.0,49.783,0.32,139.815,189.598
WI-05408000,0.019532672035862786,-34.569148637491615,0.6495478982562364,0.0,41.0,0.82,0.153,4.086,4.906
WI-05410490,0.13896326961583044,-271.1461135356328,0.23601041334390294,0.0,37.0,5.837,0.63,3.862,9.699
WI-05413500,0.08082671194236393,-156.96283902551727,0.3067305590248952,0.0,42.0,3.395,0.593,2.993,6.388
WI-05414000,0.023279212718080627,-43.989913910963566,0.6291146665070553,0.0,42.0,0.977,0.3,2.08,3.057
WI-05426000,0.12469792575845744,-235.27069172676897,0.11846727616685726,0.0,42.0,5.237,0.322,11.507,16.744
WI-05430500,0.33277908489561475,-625.9481758427677,0.0942173452500632,1.0,42.0,13.976,0.303,32.622,46.598
WI-05431486,0.02933670769179554,-55.405704789872416,0.21665846771152952,0.0,43.0,1.232,0.317,2.652,3.884
WI-05432500,0.022783519016842762,-40.05460623482355,0.5975679869340738,0.0,42.0,0.957,0.15,5.034,5.991
WI-05433000,-0.01808151761348513,39.896939523850634,0.5066205695044608,-0.0,41.0,-0.76,-0.196,4.114,3.354
WI-05434500,0.0034109992807662406,7.028638855019486,0.9481546239300995,0.0,43.0,0.143,0.008,13.779,13.922
WI-05436500,0.07007677806754604,-132.5149759311891,0.4932503912028541,0.0,42.0,2.943,0.331,6.167,9.11
WV-01604500,-0.0325317724921527,72.14718167487096,0.6964285776954346,-0.0,43.0,-1.367,-0.173,7.767,6.4
WV-01605500,-0.02769695213627236,62.401364316131186,0.49182374314403665,-0.0,41.0,-1.163,-0.133,7.589,6.426
WV-01606500,-0.06941923600008262,167.26983361570996,0.5523765052635039,-0.0,41.0,-2.915,-0.086,29.889,26.974
WV-01608500,-0.2498052881640161,555.0827103191042,0.39793422470267026,-0.0,43.0,-10.492,-0.164,60.718,50.226
WV-01611500,-0.17668443775095172,378.5881652621703,0.43502642785483836,-0.0,41.0,-7.421,-0.269,28.93,21.509
WV-03050000,-0.053314380602687006,122.88728296641553,0.8584007529637274,-0.0,31.0,-2.239,-0.127,17.378,15.139
WV-03051000,-0.07337602449279268,180.0830350219241,0.4352190017892559,-0.0,43.0,-3.082,-0.087,34.872,31.79
WV-03066000,0.0011324157166937273,5.280333710604763,0.700619648328836,0.0,41.0,0.048,0.006,7.521,7.569
WV-03069500,0.030189106306775057,4.8183279187311285,0.9654228872862332,0.0,43.0,1.268,0.018,64.563,65.831
WV-03070500,-0.009068706687313528,34.73130274039592,0.7887194899032053,-0.0,41.0,-0.381,-0.023,16.784,16.403
WV-03179000,0.10416276274539955,-186.55378193254515,0.1135904922785751,0.0,43.0,4.375,0.202,19.584,23.959
WV-03180500,-0.022688586008817225,55.91342161744238,0.5296315348267777,-0.0,43.0,-0.953,-0.083,11.013,10.06
WV-03182500,-0.02398035703776517,88.04511470448236,0.9827073827546051,-0.0,43.0,-1.007,-0.024,40.588,39.581
WV-03183500,0.12156668473518854,-155.745611593534,0.36264285850970546,0.0,43.0,5.106,0.058,84.835,89.941
WV-03186500,-0.016636666356201958,47.09174770313166,0.8794050603461727,-0.0,43.0,-0.699,-0.05,14.168,13.469
WV-03187500,-0.03913251600735998,87.22032244281856,0.2455200156805981,-0.0,40.0,-1.643,-0.185,9.777,8.134
WV-03193000,0.4623602904591683,-571.9687219604267,0.3859468605971168,0.0,43.0,19.419,0.054,343.042,362.461
WV-03198500,0.060612864638994776,-99.68388759647111,0.2689803649247009,0.0,43.0,2.546,0.111,20.269,22.815
WY-06186500,0.30083999943603634,-565.4171849753471,0.470351418087696,0.0,37.0,12.635,0.331,29.945,42.58
WY-06188000,0.12722766695049806,-207.38256245051156,1.0,0.0,32.0,5.344,0.111,44.401,49.745
WY-06218500,0.04911998341891171,-93.16132260204138,0.3242351019547285,0.0,32.0,2.063,0.361,4.047,6.11
WY-06221400,0.047963165346091546,-90.71589650754561,0.2341449862943059,0.0,32.0,2.015,0.377,4.203,6.218
WY-06224000,0.0015266648269069093,7.930512369607586,0.8623384168158528,0.0,43.0,0.064,0.006,10.952,11.016
WY-06278300,0.00023640139470244078,1.56378794939983,0.9136991092503179,0.0,43.0,0.01,0.005,2.032,2.042
WY-06280300,0.04528898585176146,-74.98071860710355,0.6964285776954346,0.0,43.0,1.902,0.118,14.646,16.548
WY-06298000,0.009395231453342272,-12.784386922429434,0.7788649901956481,0.0,42.0,0.394,0.066,5.809,6.203
WY-06309200,0.009434476217079994,-17.47073526330446,0.6114052024347298,0.0,40.0,0.396,0.259,1.2,1.596
WY-06311000,0.002777104711367508,-4.788895643789402,0.6664041829849279,0.0,41.0,0.117,0.15,0.707,0.824
WY-06426500,-0.003420969877060461,8.373570176480943,0.6780801094706033,-0.0,35.0,-0.143,-0.071,1.603,1.46
WY-06622700,0.012073808014790167,-21.622418482911673,0.507532735474822,0.0,42.0,0.507,0.182,2.272,2.779
WY-06623800,0.008224915266067652,-10.79513046309917,0.5975679869340738,0.0,42.0,0.345,0.061,5.482,5.827
WY-06630000,-0.007814003977557604,54.12825116522046,0.919481045938793,-0.0,42.0,-0.328,-0.008,38.664,38.336
