,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
WI-05394500,-0.6428571428571429,1394.392857142857,0.3067305590248952,-0.0,42.0,-27.0,-0.186,122.179,95.179
WI-05397500,0.5454545454545454,-990.1363636363635,0.29622163753056174,0.0,42.0,22.909,0.176,89.318,112.227
WI-05399500,0.0,99.0,0.8135330043961142,0.0,42.0,0.0,0.0,99.0,99.0
WI-05405000,1.3508771929824561,-2596.40350877193,0.0785255109265468,1.0,41.0,56.737,0.444,76.982,133.719
WI-05407000,0.47413793103448276,-836.801724137931,0.29976285312958106,0.0,41.0,19.914,0.143,101.517,121.431
WI-05408000,0.5714285714285714,-1026.2857142857142,0.6495478982562364,0.0,41.0,24.0,0.166,104.571,128.571
WI-05410490,2.3333333333333335,-4551.0,0.0789015593829665,1.0,37.0,98.0,0.701,66.667,164.667
WI-05413500,2.533333333333333,-4943.4,0.03569609241623639,2.0,42.0,106.4,0.81,70.067,176.467
WI-05414000,1.588235294117647,-3092.676470588235,0.07055328302873853,1.0,42.0,66.706,0.564,50.441,117.147
WI-05426000,1.105263157894737,-2113.4736842105267,0.012254760270346887,2.0,42.0,46.421,0.392,73.842,120.263
WI-05430500,0.7222222222222222,-1335.0833333333335,0.27593433728642713,0.0,42.0,30.334,0.215,94.194,124.528
WI-05431486,0.9333333333333333,-1754.6666666666665,0.1861143787191537,0.0,43.0,39.2,0.292,92.4,131.6
WI-05432500,1.0,-1921.5,0.1411873266018009,0.0,42.0,42.0,0.342,57.5,99.5
WI-05433000,0.5238888888888888,-929.2538888888888,0.700619648328836,0.0,41.0,22.004,0.153,107.522,129.526
WI-05434500,0.4444444444444444,-787.8888888888889,0.5879084322109032,0.0,43.0,18.666,0.135,91.667,110.333
WI-05436500,2.2222222222222223,-4351.333333333334,0.12385910748901896,0.0,42.0,93.334,0.74,46.444,139.778
WV-01604500,0.09090909090909091,-79.81818181818181,0.8794050603461727,0.0,43.0,3.818,0.034,100.091,103.909
WV-01605500,0.09090909090909091,-77.72727272727272,0.7530821359358961,0.0,41.0,3.818,0.033,102.182,106.0
WV-01606500,-0.5579773321708805,1196.39668700959,0.15860607706086882,-0.0,41.0,-23.436,-0.248,92.16,68.724
WV-01608500,-0.36363636363636365,828.2727272727273,0.20870397233082194,-0.0,43.0,-15.272,-0.137,108.636,93.364
WV-01611500,0.44802867383512546,-781.6093189964158,0.8612638836213089,0.0,41.0,18.818,0.143,105.039,123.857
WV-03050000,-2.0,4090.0,0.4324504235358999,-0.0,31.0,-84.0,-0.793,132.0,48.0
WV-03051000,-1.1304347826086956,2362.869565217391,0.448081548716583,-0.0,43.0,-47.478,-0.372,125.739,78.261
WV-03066000,0.8944444444444444,-1697.9944444444443,0.49182374314403665,0.0,41.0,37.567,0.269,72.111,109.678
WV-03069500,0.21739130434782608,-347.78260869565213,0.9654228872862332,0.0,43.0,9.13,0.073,82.435,91.565
WV-03070500,2.0285714285714285,-3961.1142857142854,0.17282861084833234,0.0,41.0,85.2,0.668,53.429,138.629
WV-03179000,-1.0,2092.0,0.24182473164655205,-0.0,43.0,-42.0,-0.451,113.0,71.0
WV-03180500,-0.5384615384615384,1149.923076923077,0.3187451826272518,-0.0,43.0,-22.616,-0.226,84.308,61.692
WV-03182500,0.15,-217.99999999999997,1.0,0.0,43.0,6.3,0.056,78.85,85.15
WV-03183500,0.3125,-552.0,0.8623384168158528,0.0,43.0,13.124,0.148,66.438,79.562
WV-03186500,-1.2580645161290323,2614.1290322580644,0.2597050690029892,-0.0,43.0,-52.838,-0.43,124.419,71.581
WV-03187500,-0.6666666666666666,1422.8333333333333,0.383767900437737,-0.0,40.0,-28.0,-0.213,103.5,75.5
WV-03193000,0.3902439024390244,-711.4878048780489,0.8115533673850392,0.0,43.0,16.39,0.183,60.805,77.195
WV-03198500,-1.2727272727272727,2657.454545454545,0.06865529995440767,-1.0,43.0,-53.454,-0.416,138.727,85.273
WY-06186500,-0.2899159663865546,751.9621848739495,0.12708915957764977,-0.0,37.0,-12.176,-0.07,178.218,166.042
WY-06188000,0.08391608391608392,-20.209790209790214,0.9728828650934778,0.0,32.0,3.525,0.024,145.86,149.385
WY-06218500,0.0,155.0,0.7596537518193331,0.0,32.0,0.0,0.0,155.0,155.0
WY-06221400,-0.3333333333333333,840.6666666666666,0.2619630008374654,-0.0,32.0,-14.0,-0.08,181.0,167.0
WY-06224000,0.0,161.0,0.6334724060856933,0.0,43.0,0.0,0.0,161.0,161.0
WY-06278300,0.1,-49.0,0.6029278873524366,0.0,43.0,4.2,0.027,148.9,153.1
WY-06280300,-0.15384615384615385,467.6923076923077,0.20870397233082194,-0.0,43.0,-6.462,-0.04,163.231,156.769
WY-06298000,0.13513513513513514,-124.70270270270271,0.3120460087639092,0.0,42.0,5.675,0.039,142.73,148.405
WY-06309200,0.0,135.0,0.9037158067879054,0.0,40.0,0.0,0.0,135.0,135.0
WY-06311000,-0.15587044534412955,451.585020242915,0.4081104204610595,-0.0,41.0,-6.546,-0.047,143.117,136.571
WY-06426500,-0.4583333333333333,1043.8333333333333,0.1920457783931342,-0.0,35.0,-19.25,-0.147,136.792,117.542
WY-06622700,-0.17647058823529413,503.8529411764706,0.317483551310608,-0.0,42.0,-7.412,-0.05,154.618,147.206
WY-06623800,-0.3157894736842105,786.421052631579,0.14735992016656674,-0.0,42.0,-13.263,-0.085,161.474,148.211
WY-06630000,0.15789473684210525,-163.21052631578945,0.6859367750271363,0.0,42.0,6.632,0.044,149.263,155.895
WY-06632400,-0.16666666666666666,485.75,0.5667605869699317,-0.0,42.0,-7.0,-0.046,155.917,148.917
WY-06635000,0.23076923076923078,-309.42307692307696,0.18135303115367463,0.0,42.0,9.693,0.068,147.269,156.962
WY-09188500,-0.0664488017429194,292.79793028322445,0.4981364283916774,-0.0,40.0,-2.791,-0.017,161.296,158.505
WY-09196500,-0.09523809523809523,350.2857142857142,0.24229101902452865,-0.0,39.0,-4.0,-0.024,161.81,157.81
WY-09210500,-0.043478260869565216,230.43478260869566,0.9910383984121822,-0.0,42.0,-1.826,-0.013,144.391,142.565
WY-09223000,-0.10714285714285714,357.7321428571429,0.7446315154396081,-0.0,42.0,-4.5,-0.032,145.696,141.196
WY-10032000,0.0,148.0,0.8222492821855718,0.0,42.0,0.0,0.0,148.0,148.0
WY-13010065,0.0,146.5,0.92080476370874,0.0,36.0,0.0,0.0,146.5,146.5
WY-13011500,-0.21875,582.890625,0.3067305590248952,-0.0,42.0,-9.187,-0.064,149.984,140.797
WY-13011900,-0.21921921921921922,598.6096096096096,0.2358223797536274,-0.0,40.0,-9.207,-0.057,164.775,155.568
WY-13018300,-0.030303030303030304,211.5909090909091,0.7446315154396081,-0.0,42.0,-1.273,-0.008,151.621,150.348
WY-13023000,0.0,147.0,0.883909392651155,0.0,42.0,0.0,0.0,147.0,147.0
YT-08AA009,-0.5092592592592593,1159.0092592592594,0.014763053182982988,-2.0,37.0,-21.389,-0.15,151.185,129.796
YT-08AC001,-0.17914438502673796,515.2887700534759,0.9096221353961886,-0.0,33.0,-7.524,-0.046,160.762,153.238
YT-09AA012,-0.09307359307359307,351.32142857142856,0.8092073766052563,-0.0,36.0,-3.909,-0.023,167.129,163.22
YT-09AC001,-0.5714285714285714,1330.4285714285716,0.019226000271438837,-2.0,38.0,-24.0,-0.125,199.571,175.571
YT-09AH004,-0.2,538.6,0.9095458052651215,-0.0,36.0,-8.4,-0.056,142.8,134.4
YT-09BC001,0.10818713450292397,-62.21198830409355,0.4107427047210992,0.0,40.0,4.544,0.03,151.89,156.434
YT-09CB001,-0.5625,1315.75,0.05775818863725046,-1.0,35.0,-23.624,-0.121,202.562,178.938
YT-09EA004,-0.11764705882352941,393.0,0.8037485428824773,-0.0,38.0,-4.941,-0.031,160.176,155.235
YT-09EB003,-0.5,1133.25,0.09124032355472544,-1.0,34.0,-21.0,-0.149,143.75,122.75
YT-09FC001,-0.23076923076923078,606.5,0.04909215788996657,-2.0,34.0,-9.693,-0.065,149.808,140.115
YT-10AB001,0.0,162.0,0.9903476213366278,0.0,40.0,0.0,0.0,162.0,162.0
