,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
VA-02014000,0.0033677000000000012,-5.6952177777777795,0.67549619466395,0.0,43.0,0.142,0.107,0.969,1.111
VA-02015700,0.005730750000000003,-10.190735666666672,0.10255197276540562,0.0,43.0,0.241,0.149,1.15,1.391
VA-02016000,0.015848000000000174,-28.48112000000035,0.20167946846619778,0.0,43.0,0.666,0.149,2.882,3.548
VA-02017500,0.0026768206349206563,-4.74078904761909,0.5029936375635133,0.0,43.0,0.112,0.147,0.557,0.669
VA-02018000,0.004943878136200707,-7.893549605734748,0.6302255973372057,0.0,43.0,0.208,0.078,1.89,2.098
VA-02020500,0.004901589947089944,-9.359526409259255,0.23929351176558455,0.0,40.0,0.206,0.222,0.341,0.547
VA-02027000,-0.003588428769841277,8.118834999801603,0.661353237644444,-0.0,41.0,-0.15,-0.109,1.017,0.867
VA-02027500,-0.0017521492986111162,4.026473781256955,0.7788649901956481,-0.0,41.0,-0.074,-0.1,0.559,0.485
VA-02028500,-0.001204986804804806,3.2090926228048073,0.8485702914543127,-0.0,41.0,-0.05,-0.043,0.824,0.774
VA-02030000,-0.005644277777777778,12.293850166666667,0.5220292746208863,-0.0,41.0,-0.237,-0.188,1.124,0.887
VA-02030500,-0.005434809401709444,12.259271073931707,0.6851751854528196,-0.0,32.0,-0.228,-0.126,1.504,1.276
VA-02035000,0.09322529100529123,-128.9198264550269,0.7535494327517966,0.0,43.0,3.915,0.056,55.573,59.488
VA-02038850,-0.00036312044444444694,0.7906485444444493,0.5300529217566403,-0.0,43.0,-0.015,-0.195,0.072,0.057
VA-02039500,-0.02584733333333334,53.89169000000002,0.05959532291256653,-1.0,43.0,-1.086,-0.404,2.74,1.654
VA-02041000,-0.006215518518518555,12.999511714814888,0.3050748813375779,-0.0,43.0,-0.261,-0.298,0.699,0.438
VA-02044500,-0.012257911877394652,26.19212708812264,0.28575834826955737,-0.0,43.0,-0.515,-0.223,1.934,1.419
VA-02045500,0.013765788194444448,-24.99470150000001,0.5719835030644609,0.0,43.0,0.578,0.149,2.248,2.826
VA-02046000,0.0015714823529411755,-2.822750205882351,0.7063555824925176,0.0,43.0,0.066,0.106,0.287,0.353
VA-02047000,0.0443366666666665,-83.32186622222189,0.4511433381462897,0.0,43.0,1.863,0.214,4.42,6.283
VA-02047500,0.012172526876876876,-23.29743139354354,0.21224087670962533,0.0,41.0,0.511,0.291,0.792,1.303
VA-02051000,-0.0020341411111111144,4.27457727333334,0.4981364283916774,-0.0,39.0,-0.085,-0.299,0.249,0.164
VA-02051500,-0.005300634920634754,13.588209063491732,0.9166502013630717,-0.0,43.0,-0.222,-0.059,3.098,2.876
VA-02053800,-0.0007200777777777667,2.5089522222221996,0.9166502013630717,-0.0,43.0,-0.03,-0.024,1.084,1.054
VA-02054500,0.004284305555555534,-6.579749999999958,0.67549619466395,0.0,43.0,0.18,0.079,1.899,2.079
VA-02055000,0.025728175438596606,-48.42532654385988,0.20917019225053202,0.0,43.0,1.08,0.301,2.491,3.571
VA-02055100,0.00019421568627450852,-0.2754616568627426,0.8135330043961142,0.0,41.0,0.008,0.061,0.109,0.117
VA-02056900,0.003846329365079377,-6.216897956349231,0.661353237644444,0.0,41.0,0.162,0.099,1.395,1.557
VA-02058400,0.005754333333333239,-6.595786666666477,0.8670185603843512,0.0,43.0,0.242,0.045,4.792,5.034
VA-02059500,-0.0029080689655172688,7.52357126436787,0.7694978647855903,-0.0,43.0,-0.123,-0.057,1.769,1.646
VA-02061500,-0.002353092592592576,7.50750785185182,0.9000604006879467,-0.0,43.0,-0.099,-0.028,2.851,2.752
VA-02064000,-0.012362104057017514,26.07449100997801,0.1603211528324091,-0.0,41.0,-0.519,-0.312,1.61,1.091
VA-02065500,-0.011155826136752152,23.208926447367553,0.03983607406591694,-2.0,41.0,-0.469,-0.453,1.132,0.663
VA-02069700,-0.00430667948717946,10.272400517093962,0.6451505807102356,-0.0,41.0,-0.18,-0.093,1.749,1.569
VA-02070000,-0.0002620370370369403,2.4673092962961034,1.0,-0.0,43.0,-0.011,-0.005,1.949,1.938
VA-02074500,0.0011920303030303891,-1.1093028282829993,0.8505806821024309,0.0,43.0,0.05,0.034,1.25,1.3
VA-03164000,0.11336845238095299,-200.27640476190598,0.33563852115512827,0.0,43.0,4.761,0.168,24.08,28.841
VA-03165000,0.004484876190476212,-7.8767551714286155,0.24731745742367428,0.0,41.0,0.188,0.166,0.999,1.187
VA-03167000,0.026799650793650712,-51.1078122619046,0.1083414261755784,0.0,30.0,1.125,0.371,1.929,3.054
VA-03170000,0.025029777777777883,-44.857009333333544,0.2328466829852629,0.0,43.0,1.051,0.187,4.677,5.728
VA-03173000,0.004641424603174611,-7.502967873015887,0.615428246959838,0.0,43.0,0.195,0.081,1.682,1.877
VA-03175500,0.001957702925614628,-2.4326978149703073,0.8135330043961142,0.0,41.0,0.082,0.04,1.442,1.524
VA-03471500,0.0006470299145299174,-0.3268105769230837,0.8662064065863087,0.0,41.0,0.027,0.023,0.954,0.981
VA-03473000,0.006915681481481399,-9.514669629629465,0.80168260643475,0.0,43.0,0.291,0.058,4.171,4.462
VA-03488000,0.008122236714975835,-14.536096763285002,0.5029936375635133,0.0,43.0,0.341,0.158,1.538,1.879
VA-03524000,0.04656223456790132,-88.8360758024693,0.1736702772203822,0.0,43.0,1.955,0.353,3.311,5.266
VT-01134500,-0.0016968565656565527,4.969489147474722,0.8623384168158528,-0.0,42.0,-0.071,-0.043,1.611,1.54
VT-01139000,0.011406547089947042,-21.115105859259167,0.3107545604252415,0.0,40.0,0.48,0.245,1.458,1.938
VT-01139800,0.0018792772222222226,-3.59907930638889,0.06395197805243646,1.0,40.0,0.079,0.441,0.12,0.199
VT-01142500,0.0024561604938271677,-4.485025576543225,0.3050748813375779,0.0,43.0,0.103,0.198,0.376,0.479
VT-01144000,0.041466646464646366,-73.12011070707051,0.5438546354123606,0.0,43.0,1.742,0.141,8.942,10.684
VT-01150900,-0.005240423120089794,10.937974774410788,0.36062734198879776,-0.0,33.0,-0.22,-0.408,0.567,0.347
VT-04287000,0.004756845679012344,-8.543661691358022,0.4638149773228277,0.0,43.0,0.2,0.166,0.87,1.07
VT-04293500,0.05935138888888902,-110.26053402777805,0.10872868488501819,0.0,42.0,2.493,0.253,7.196,9.689
VT-04296000,0.011996055555555718,-22.063316750000325,0.158876387923079,0.0,42.0,0.504,0.223,1.677,2.181
WA-12013500,-0.0036548925925926107,8.600579629629667,0.5029936375635133,-0.0,43.0,-0.154,-0.111,1.368,1.214
WA-12020000,-0.004119222222222248,9.301329555555608,0.2411460322383383,-0.0,43.0,-0.173,-0.139,1.149,0.976
WA-12025000,0.0021067777777777686,-2.655043111111092,0.7531271266832609,0.0,39.0,0.089,0.053,1.514,1.603
WA-12025700,-0.0039047261904761954,8.601406543650803,0.16711655519767832,-0.0,41.0,-0.164,-0.195,0.874,0.71
WA-12027500,-0.03408747747747732,75.92443828828797,0.2411460322383383,-0.0,43.0,-1.431,-0.174,8.465,7.034
WA-12035000,-0.008778240740740925,26.85743370370407,0.7219721517415345,-0.0,43.0,-0.368,-0.039,9.485,9.117
WA-12039500,-0.03710444444444576,95.26346000000262,0.7063555824925176,-0.0,43.0,-1.559,-0.064,21.834,20.275
WA-12040500,-0.1474607729468601,318.9903814492758,0.1486748425763662,-0.0,43.0,-6.194,-0.223,27.166,20.972
WA-12041200,-0.042200440917107354,112.32882917107537,0.7276974359007813,-0.0,41.0,-1.772,-0.058,28.814,27.042
WA-12043000,-0.008924028619528747,20.9730906944447,0.6728442148625922,-0.0,36.0,-0.374,-0.099,3.312,2.938
WA-12048000,-0.011877424242424117,28.355390818181565,0.4263971664376689,-0.0,43.0,-0.499,-0.101,4.85,4.351
WA-12054000,-0.004818590038314189,12.931300076628377,0.7694978647855903,-0.0,43.0,-0.202,-0.054,3.395,3.193
WA-12056500,-0.0034588888888889635,10.076686666666815,0.9166502013630717,-0.0,43.0,-0.146,-0.038,3.232,3.086
WA-12073500,0.0007607234811734791,-1.3915847833102293,0.049346085963436925,2.0,41.0,0.032,0.243,0.114,0.146
WA-12082500,0.02864392361111101,-45.7077721874998,0.4251795087510768,0.0,41.0,1.203,0.101,10.979,12.182
WA-12092000,-0.0006621301587302243,10.64624707619061,0.9910383984121822,-0.0,41.0,-0.028,-0.003,9.336,9.308
WA-12095000,-0.005670769434269406,12.822012450447643,0.54850039361213,-0.0,32.0,-0.239,-0.153,1.6,1.361
WA-12114500,-0.00469701388888889,10.224903986111112,0.18880018541004562,-0.0,41.0,-0.198,-0.215,0.93,0.732
WA-12115000,-0.007500104700854722,16.34702151923081,0.18135303115367463,-0.0,41.0,-0.315,-0.218,1.504,1.189
WA-12115500,-0.004267653524492241,8.941373673237768,0.07055328302873853,-1.0,41.0,-0.18,-0.381,0.496,0.316
WA-12117000,0.002550430303030254,-4.252548953535256,0.36293485816471427,0.0,41.0,0.107,0.127,0.795,0.902
WA-12134500,-0.05513259259259308,143.9170296296306,0.5863025675159583,-0.0,43.0,-2.316,-0.068,34.81,32.494
WA-12141300,-0.06156822222222243,132.97176355555595,0.2554939683022921,-0.0,39.0,-2.586,-0.24,11.128,8.542
WA-12143600,0.0016126712121213253,-0.615577097727499,0.9240398006814219,0.0,36.0,0.068,0.023,2.576,2.644
WA-12144000,0.00718730158730198,-9.779222222223009,0.711950905455661,0.0,35.0,0.302,0.062,4.444,4.746
WA-12144500,-0.06505506172839542,151.91653123456865,0.5719835030644609,-0.0,43.0,-2.733,-0.119,23.173,20.44
WA-12145500,-0.001960168055555556,4.3569913541666665,0.25661600271303886,-0.0,41.0,-0.083,-0.163,0.478,0.395
WA-12147500,-0.012256076923076932,27.367016726495745,0.4403193881279295,-0.0,37.0,-0.515,-0.165,3.112,2.597
WA-12147600,-0.0029865328632478713,6.2925954269658275,0.25661600271303886,-0.0,41.0,-0.125,-0.311,0.382,0.257
WA-12167000,-0.09096615740740743,193.75879310185192,0.1411873266018009,-0.0,41.0,-3.821,-0.294,13.737,9.916
WA-12175500,0.043039583333333034,-79.97507284722163,0.17282861084833234,0.0,40.0,1.808,0.273,5.2,7.008
WA-12178100,-0.007467531481481474,16.999406987037023,0.36293485816471427,-0.0,41.0,-0.313,-0.138,2.221,1.908
WA-12186000,-0.01586197530864217,44.3341161728399,0.737705458452796,-0.0,43.0,-0.666,-0.052,12.943,12.277
WA-12189500,-0.031893650793648476,119.30749936507473,0.8670185603843512,-0.0,43.0,-1.34,-0.023,56.19,54.85
WA-12401500,-0.053303574074074045,112.09420370370364,0.10255197276540562,-0.0,43.0,-2.238,-0.343,6.606,4.368
WA-12404500,-0.11613937198067611,243.55073649758413,0.1135904922785751,-0.0,42.0,-4.878,-0.369,13.711,8.833
WA-12409000,0.012872007936507937,-23.12067886904762,0.4744436456632575,0.0,42.0,0.541,0.19,2.353,2.894
WA-12422500,-0.3413818518518527,724.7083914814832,0.004718279593411978,-3.0,43.0,-14.338,-0.35,49.114,34.776
WA-12424000,0.00318029111111111,-6.0248020933333315,0.2597050690029892,0.0,42.0,0.134,0.344,0.269,0.403
WA-12431000,-0.0030134259259258314,9.577244074073887,0.785544411956157,-0.0,43.0,-0.127,-0.035,3.614,3.487
WA-12442500,0.0604590909090905,-106.1823289393931,0.4101432374855567,0.0,42.0,2.539,0.175,13.466,16.005
WA-12445000,0.12550825396825666,-225.34854269841807,0.32937921868675035,0.0,42.0,5.272,0.196,23.032,28.304
WA-12447200,0.08223264367816122,-137.00587325670557,0.5439213911923737,0.0,42.0,3.453,0.122,25.733,29.186
WA-12447390,0.0010864055555555622,-2.045524000000013,0.08999992180420824,1.0,43.0,0.046,0.349,0.104,0.15
WA-12449950,-0.0018432950191570663,14.781133371647464,0.9499317198507831,-0.0,43.0,-0.077,-0.007,11.133,11.056
WA-12451000,0.06686346666666669,-122.22770000000006,0.11645860445754863,0.0,43.0,2.808,0.242,10.095,12.903
WA-12452800,0.00910316666666644,-15.756811111110657,0.29531084070475133,0.0,43.0,0.383,0.151,2.258,2.641
WA-12457000,0.08409959595959608,-151.54472767676793,0.7084629632532715,0.0,31.0,3.533,0.187,14.888,18.421
WA-12459000,0.046153456790124475,-68.45256407407611,0.6029278873524366,0.0,42.0,1.939,0.079,22.885,24.824
WA-12462500,0.005555185185184778,10.529381851852671,1.0,0.0,43.0,0.233,0.009,21.523,21.756
WA-12465000,7.759677419354585e-05,-0.07643201111110604,0.8965279189482995,0.0,42.0,0.003,0.024,0.077,0.08
WA-12488500,0.006270308080808145,-11.023107272727401,0.2672858752494309,0.0,43.0,0.263,0.157,1.386,1.649
WA-13351000,-0.005412328758169931,12.168750294117638,0.5029936375635133,-0.0,43.0,-0.228,-0.175,1.458,1.23
WA-14113000,0.09394632478632549,-167.55815623931767,0.09822173608073292,1.0,43.0,3.945,0.191,18.362,22.307
WA-14216500,0.005643874643874707,-6.987068433048559,0.6335534753768335,0.0,36.0,0.237,0.049,4.182,4.419
WA-14222500,-0.00870849857549858,19.594241928774935,0.29531084070475133,-0.0,43.0,-0.366,-0.158,2.36,1.994
WA-14236200,-0.01841383583877989,39.83012561949878,0.153736718174466,-0.0,41.0,-0.773,-0.236,3.389,2.616
WI-04024430,-0.02739597222222196,57.31029069444392,0.09871919773605664,-1.0,41.0,-1.151,-0.312,3.094,1.943
WI-04025500,-0.0007146464646463422,5.148684747474503,0.9421393594576422,-0.0,39.0,-0.03,-0.008,3.734,3.704
WI-04027000,-0.01632692307692281,38.91743435897382,0.648986688212116,-0.0,42.0,-0.685,-0.104,6.606,5.921
WI-04063700,-0.004577787037037058,10.505710736111153,0.6029278873524366,-0.0,42.0,-0.192,-0.131,1.446,1.254
WI-04069500,-0.03168265993265989,77.38863686868677,0.7125218881022106,-0.0,42.0,-1.331,-0.088,14.689,13.358
WI-04071000,-0.021886988304093594,54.05244144736848,0.6334724060856933,-0.0,42.0,-0.919,-0.089,10.738,9.819
WI-04073500,-0.05135925925925943,125.87902888888924,0.5296315348267777,-0.0,42.0,-2.157,-0.094,24.239,22.082
WI-04074950,-0.02398949074074071,55.82731173611106,0.563056451033163,-0.0,38.0,-1.007,-0.128,8.352,7.345
WI-04078500,0.022678931216931066,-40.42167611111081,0.8162147751081346,0.0,33.0,0.952,0.177,4.46,5.412
WI-04079000,-0.049899914529914415,132.19724576923056,0.7615493074182684,-0.0,42.0,-2.095,-0.064,33.445,31.35
WI-04084500,-1.0570170940170949,2169.2893333333354,0.02617089083788393,-2.0,34.0,-44.395,-0.643,77.453,33.058
WI-04085200,0.0010179610671936896,-1.4331192427865889,0.700619648328836,0.0,40.0,0.043,0.059,0.581,0.624
WI-04086000,0.01747412698412695,-32.53176862698406,0.233217008256964,0.0,42.0,0.733,0.243,2.05,2.783
WI-04087000,0.025920771326164847,-45.57515743655908,0.4932503912028541,0.0,41.0,1.089,0.168,5.722,6.811
WI-05333500,0.053572016460905515,-80.39332399176989,0.6874625535563468,0.0,38.0,2.25,0.082,25.626,27.876
WI-05340500,-0.09868006535947625,271.8174307189525,0.8179058629425171,-0.0,43.0,-4.145,-0.051,76.53,72.385
WI-05362000,0.01872516666666671,-33.701471638888975,0.6804707785321866,0.0,42.0,0.786,0.17,3.356,4.142
WI-05365500,0.1086056172839511,-144.1529677777787,0.8655164609304618,0.0,39.0,4.561,0.06,70.778,75.339
WI-05368000,-0.016036666666666685,38.68782944444448,0.6181176400135011,-0.0,42.0,-0.673,-0.098,6.951,6.278
WI-05379500,0.041369097222222095,-71.58554767361085,0.36264285850970546,0.0,42.0,1.737,0.149,10.284,12.021
WI-05381000,0.002978299771166903,-0.42458735367375144,0.9731197167307599,0.0,41.0,0.126,0.021,5.469,5.595
WI-05393500,0.003578256837606832,-6.475697491239305,0.5296315348267777,0.0,42.0,0.15,0.195,0.606,0.756
WI-05394500,-0.008018333333333238,18.940057999999812,0.4101432374855567,-0.0,42.0,-0.337,-0.118,3.072,2.735
WI-05397500,-0.014920388888888839,32.89779880555545,0.4352190017892559,-0.0,42.0,-0.626,-0.193,3.37,2.744
WI-05399500,0.0017137222222222692,-2.6874214555556497,0.8623384168158528,0.0,42.0,0.072,0.059,0.704,0.776
WI-05405000,0.08867988425925953,-169.4256997453709,0.004181375839851453,3.0,41.0,3.724,0.439,6.072,9.796
WI-05407000,0.22108439153439297,-277.28572089947374,0.8135330043961142,0.0,41.0,9.286,0.056,160.24,169.526
WI-05408000,0.01604009696969698,-27.936756064646485,0.3067305590248952,0.0,41.0,0.673,0.153,3.807,4.48
WI-05410490,0.1040872766884526,-195.63671620914923,0.0915695776501475,1.0,37.0,4.372,0.324,10.352,14.724
WI-05413500,0.0609393333333334,-118.09640311111126,0.005530845036846088,3.0,42.0,2.559,0.595,2.503,5.062
WI-05414000,0.02038648148148144,-38.726427499999915,0.09090696836106038,1.0,42.0,0.857,0.378,1.618,2.475
WI-05426000,0.07305173333333323,-141.10508607777757,0.024185036295084394,2.0,42.0,3.068,0.493,3.464,6.532
WI-05430500,0.5969952380952392,-1158.0481285714309,0.003942257286340567,3.0,42.0,25.074,0.645,23.405,48.479
WI-05431486,0.022343024691357998,-42.199422716049334,0.14287757777265853,0.0,43.0,0.939,0.351,2.017,2.956
WI-05432500,0.03913623931623912,-74.57461801282012,0.043825662339098015,2.0,42.0,1.644,0.4,2.876,4.52
WI-05433000,0.046896985351410354,-90.01902038413596,0.002009781884974915,3.0,41.0,1.97,0.517,2.79,4.76
WI-05434500,0.12391969696969687,-231.66531505050486,0.08610185002533899,1.0,43.0,5.204,0.307,13.572,18.776
WI-05436500,0.13445644444444263,-260.16872344444084,0.0002711986250114595,3.0,42.0,5.647,0.626,5.921,11.568
WV-01604500,0.006359495959595921,-12.138527474747397,0.08610185002533899,1.0,43.0,0.267,0.271,0.447,0.714
WV-01605500,0.0016148914262820275,-2.06346573891555,0.661353237644444,0.0,41.0,0.068,0.043,1.132,1.2
WV-01606500,0.013026989886039845,-22.046250559971426,0.46534374401080925,0.0,41.0,0.547,0.095,3.734,4.281
WV-01608500,0.036040298245613764,-65.35966093567197,0.3050748813375779,0.0,43.0,1.514,0.147,5.964,7.478
WV-01611500,0.02822667344853219,-53.36447522361585,0.049346085963436925,2.0,41.0,1.186,0.3,2.496,3.682
WV-03050000,0.010085910370370387,-19.087670171111146,0.7339104943970112,0.0,31.0,0.424,0.187,0.872,1.296
WV-03051000,-0.009895304629629644,24.20528348148151,0.8342074867818816,-0.0,43.0,-0.415,-0.074,4.622,4.207
WV-03066000,-0.002559446759259243,6.620538816203672,0.9016705385876072,-0.0,41.0,-0.107,-0.056,1.555,1.448
WV-03069500,0.015337901234567871,-17.123058246913516,0.9166502013630717,0.0,43.0,0.644,0.041,13.231,13.875
WV-03070500,-0.0018311397707230731,5.323230623897645,0.9552145926892925,-0.0,41.0,-0.077,-0.029,1.699,1.622
WV-03179000,0.00455944444444456,-7.244485555555786,0.6602647550462684,0.0,43.0,0.191,0.068,1.779,1.97
WV-03180500,0.007025212962962916,-12.914643159259166,0.5578328106499548,0.0,43.0,0.295,0.167,0.988,1.283
WV-03182500,0.015124777777777728,-27.351321111111012,0.6302255973372057,0.0,43.0,0.635,0.122,2.581,3.216
WV-03183500,-0.012657598290598248,31.888657692307603,0.8342074867818816,-0.0,43.0,-0.531,-0.047,6.839,6.308
WV-03186500,-0.008342772619047605,18.687789104761876,0.6007856611761988,-0.0,43.0,-0.35,-0.133,2.177,1.827
WV-03187500,0.00736634151234572,-13.3153766402007,0.7530821359358961,0.0,40.0,0.309,0.168,1.263,1.572
WV-03193000,0.24045751633986737,-373.022854901957,0.6451727985245015,0.0,43.0,10.099,0.077,102.843,112.942
WV-03198500,0.030485388888888833,-58.33258888888878,0.09822173608073292,1.0,43.0,1.28,0.368,1.998,3.278
WY-06186500,0.02499583774250368,-38.95201019400208,0.5216102816326904,0.0,37.0,1.05,0.093,10.515,11.565
WY-06188000,0.02242981871345034,-41.58972716666676,0.14002518868117475,0.0,32.0,0.942,0.262,2.799,3.741
WY-06218500,0.013607583333333333,-25.644748569444445,0.05363683937977637,1.0,32.0,0.571,0.362,1.285,1.856
WY-06221400,0.0025218444444444973,-4.833412027777884,0.031022165815888902,2.0,32.0,0.106,0.43,0.157,0.263
WY-06224000,0.0021846402116402156,-3.7297004232804323,0.2672858752494309,0.0,43.0,0.091,0.127,0.594,0.685
WY-06278300,0.00029816071428571185,-0.5268229174603127,0.20917019225053202,0.0,43.0,0.013,0.186,0.063,0.076
WY-06280300,0.01205076888888895,-21.79666000000012,0.006508292404264093,3.0,43.0,0.506,0.214,2.052,2.558
WY-06298000,0.0040849191919192125,-6.747135924242467,0.1135904922785751,0.0,42.0,0.171,0.12,1.337,1.508
WY-06309200,5.119548611110859e-05,0.0476616710069494,0.9535453737590693,0.0,40.0,0.002,0.013,0.149,0.151
WY-06311000,-4.115853174603184e-05,0.14110846051587328,0.883909392651155,-0.0,41.0,-0.002,-0.033,0.06,0.058
WY-06426500,0.0033817070707070685,-6.6268137575757535,0.0381342246927987,2.0,35.0,0.142,0.993,0.066,0.208
WY-06622700,0.0008616730639730479,-1.4572034469696646,0.11862192122260584,0.0,42.0,0.036,0.133,0.248,0.284
WY-06623800,0.0027070808080808025,-4.843978075757565,0.10872868488501819,0.0,42.0,0.114,0.195,0.513,0.627
WY-06630000,-0.018409292929292418,47.0745773232313,0.7125218881022106,-0.0,42.0,-0.774,-0.079,10.643,9.869
WY-06632400,0.00029271919191918696,-0.29701250202019214,0.648986688212116,0.0,42.0,0.013,0.046,0.282,0.295
WY-06635000,-0.008897410628019346,18.40233646739135,0.05647132973198765,-1.0,42.0,-0.373,-0.452,0.794,0.421
WY-09188500,-0.0004723019079686889,4.227890251964312,0.9535453737590693,-0.0,40.0,-0.02,-0.006,3.293,3.273
WY-09196500,0.0020236746031746205,-3.6034884126984474,0.28709103347587495,0.0,39.0,0.085,0.181,0.401,0.486
WY-09210500,0.0032178148148148044,-5.749255055555535,0.2597050690029892,0.0,42.0,0.135,0.187,0.619,0.754
WY-09223000,-0.0008600055555555514,2.135386719444436,0.5155350369501335,-0.0,42.0,-0.036,-0.084,0.433,0.397
WY-10032000,0.0004625376344085824,0.7693826666667059,0.9136991092503179,0.0,42.0,0.019,0.011,1.685,1.704
WY-13010065,0.007499442409442331,-6.249397315832159,0.7540675143570155,0.0,36.0,0.315,0.036,8.592,8.907
WY-13011500,-0.0004903368055555746,2.206588831597261,0.930910680164664,-0.0,42.0,-0.02,-0.016,1.236,1.216
WY-13011900,0.018282906378601124,-33.15119284207879,0.019188016537287966,2.0,40.0,0.768,0.213,3.031,3.799
WY-13018300,0.0002040489489489478,-0.29994018453453225,0.39793422470267026,0.0,42.0,0.008,0.071,0.104,0.112
WY-13023000,0.00838518518518557,-10.88496611111188,0.6029278873524366,0.0,42.0,0.352,0.057,5.709,6.061
YT-08AA009,0.00018293072264895306,-0.2863562922863682,0.7834235533977572,0.0,37.0,0.007,0.096,0.076,0.083
YT-08AC001,0.003651355665204672,-6.5063224459649,0.36062734198879776,0.0,33.0,0.153,0.193,0.72,0.873
YT-09AA012,0.020714815162962877,-39.886350698410936,9.260357274043507e-05,3.0,36.0,0.87,0.58,1.108,1.978
