,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
VA-01669520,-0.023971764705882345,54.29754529411764,0.5800913709757736,-0.0,38.0,-1.006,-0.148,6.857,5.851
VA-01674000,0.003662352941176065,6.746054117647872,0.9666089629043519,0.0,43.0,0.154,0.01,13.994,14.148
VA-02011400,-0.018866666666666417,47.50060666666617,0.8135330043961142,-0.0,41.0,-0.792,-0.077,10.163,9.371
VA-02011460,-0.008018333333334307,21.649028333335284,0.7702493020814496,-0.0,41.0,-0.337,-0.057,5.781,5.444
VA-02013000,0.03084700000000016,-50.58342000000032,0.615428246959838,0.0,43.0,1.295,0.118,10.463,11.758
VA-02014000,0.01781851851851867,-24.45853703703733,0.8423770475738914,0.0,43.0,0.749,0.068,10.804,11.553
VA-02015700,0.0011319999999992447,6.016580000001512,0.9833008244315273,0.0,43.0,0.047,0.005,8.257,8.304
VA-02016000,0.05235499999999771,-69.90099999999542,0.6907867212710923,0.0,43.0,2.198,0.064,33.71,35.908
VA-02017500,0.028299999999999454,-47.3402399999989,0.622788834678109,0.0,43.0,1.189,0.13,8.665,9.854
VA-02018000,0.11320000000000263,-199.12446000000529,0.35160871902862567,0.0,43.0,4.755,0.182,24.898,29.653
VA-02020500,-0.010738277777777208,32.40405813888776,0.9164874459935288,-0.0,40.0,-0.451,-0.038,11.153,10.702
VA-02027000,-0.001568804347825185,12.871239891302547,0.9373320419227238,-0.0,41.0,-0.066,-0.007,9.767,9.701
VA-02027500,-0.006987383900928714,19.1919604179565,0.8310096580691151,-0.0,41.0,-0.294,-0.052,5.364,5.07
VA-02028500,-0.021359052631578904,51.532006210526234,0.6132517855744677,-0.0,41.0,-0.897,-0.102,9.262,8.365
VA-02030000,0.010612499999999359,-14.688407499998718,0.761689952058004,0.0,41.0,0.445,0.065,6.314,6.759
VA-02030500,0.00020010101010157187,10.499228535352422,1.0,0.0,32.0,0.009,0.001,10.895,10.904
VA-02035000,0.9433333333333318,-1461.0346666666633,0.7694978647855903,0.0,43.0,39.62,0.091,405.822,445.442
VA-02038850,0.0,0.3384680000000001,1.0,0.0,43.0,0.0,0.0,0.338,0.338
VA-02039500,-0.02075333333333357,56.154746666667144,0.8179058629425171,-0.0,43.0,-0.872,-0.056,15.084,14.212
VA-02041000,-0.058958333333333,124.533206666666,0.20917019225053202,-0.0,43.0,-2.477,-0.316,7.855,5.378
VA-02044500,-0.09268249999999985,199.70177999999973,0.20167946846619778,-0.0,43.0,-3.893,-0.256,16.283,12.39
VA-02045500,-0.20493103448275757,439.46386896551513,0.2168604205660558,-0.0,43.0,-8.607,-0.267,33.905,25.298
VA-02046000,-0.033777419354838925,73.35067870967787,0.24965150506915368,-0.0,43.0,-1.418,-0.227,6.505,5.087
VA-02047000,-0.3512529411764689,799.5748823529377,0.4897429301593239,-0.0,43.0,-14.752,-0.156,104.445,89.693
VA-02047500,-0.05371766714082504,127.44631661450927,0.6451505807102356,-0.0,41.0,-2.256,-0.105,21.139,18.883
VA-02051000,-0.026166615384615417,54.74865753846161,0.04463470183324292,-2.0,39.0,-1.099,-0.436,2.965,1.866
VA-02051500,-0.10026285714285674,227.47863428571347,0.4638149773228277,-0.0,43.0,-4.211,-0.156,29.058,24.847
VA-02053800,0.0367899999999981,-67.21815999999619,0.2328466829852629,0.0,43.0,1.545,0.239,5.589,7.134
VA-02054500,0.07230193548387005,-130.22747096774012,0.25836440296788155,0.0,43.0,3.037,0.217,12.858,15.895
VA-02055000,0.0918537142857139,-161.02780857142776,0.346250063352757,0.0,43.0,3.858,0.181,20.751,24.609
VA-02055100,-0.0009040277777777714,2.491445527777765,0.8573527425238956,-0.0,41.0,-0.038,-0.056,0.702,0.664
VA-02056900,0.022819596153846086,-39.328112711538324,0.5293305852506016,0.0,41.0,0.958,0.148,5.832,6.79
VA-02058400,0.036554166666667186,-56.71697333333438,0.67549619466395,0.0,43.0,1.535,0.091,15.624,17.159
VA-02059500,0.021225000000000716,-33.22986000000142,0.785544411956157,0.0,43.0,0.892,0.094,8.774,9.666
VA-02061500,0.04244999999999975,-67.7218999999995,0.6678462748782503,0.0,43.0,1.783,0.102,16.287,18.07
VA-02064000,-0.020924937629937707,48.92093032224548,0.6859367750271363,-0.0,41.0,-0.878,-0.113,7.51,6.632
VA-02065500,-0.051418172413793026,106.69598665517226,0.02540712957631497,-2.0,41.0,-2.159,-0.495,4.939,2.78
VA-02069700,-0.01639041666666654,38.37916291666642,0.6532110259000545,-0.0,41.0,-0.689,-0.122,5.943,5.254
VA-02070000,-0.007075000000000016,19.776040000000034,0.7614983197662268,-0.0,43.0,-0.298,-0.052,5.775,5.477
VA-02074500,0.004245000000000276,-3.82050000000055,0.8587690092071076,0.0,43.0,0.179,0.037,4.58,4.759
VA-03164000,0.21507999999999755,-334.5059999999951,0.6908616736633162,0.0,43.0,9.034,0.092,91.137,100.171
VA-03165000,0.009300409090909146,-15.52945777272738,0.47220907580440175,0.0,41.0,0.391,0.123,2.876,3.267
VA-03167000,0.13206666666666605,-249.59939666666546,0.2535263593015791,0.0,30.0,5.546,0.357,11.761,17.307
VA-03170000,0.11266095238095258,-208.17210476190516,0.1003496253370566,0.0,43.0,4.732,0.268,14.784,19.516
VA-03173000,0.06468571428571443,-108.67280857142885,0.5577896708966845,0.0,43.0,2.717,0.132,19.34,22.057
VA-03175500,0.05061346153846155,-81.49648961538463,0.5667605869699317,0.0,41.0,2.125,0.109,18.668,20.793
VA-03471500,-0.0043865000000003485,15.039893500000698,0.8048167280364196,-0.0,41.0,-0.184,-0.029,6.359,6.175
VA-03473000,0.08147421052631558,-135.25970105263116,0.3736756237696608,0.0,43.0,3.422,0.123,25.978,29.4
VA-03488000,0.11320000000000006,-207.8069000000001,0.10703273315951556,0.0,43.0,4.754,0.254,16.216,20.97
VA-03524000,0.17892903225806467,-316.54006451612935,0.2672858752494309,0.0,43.0,7.516,0.168,37.56,45.076
VT-01134500,0.0537699999999998,-96.94872499999958,0.06865529995440767,1.0,42.0,2.258,0.222,9.462,11.72
VT-01139000,0.027347233333333283,-44.72863581666657,0.3453056974481019,0.0,40.0,1.148,0.117,9.392,10.54
VT-01139800,-6.556573275863186e-05,1.1458711169181262,0.9814080595320067,-0.0,40.0,-0.003,-0.003,1.016,1.013
VT-01142500,0.01061250000000001,-17.80070000000002,0.4263465013179992,0.0,43.0,0.446,0.13,3.201,3.647
VT-01144000,0.3138727272727315,-551.052454545463,0.1671450946627271,0.0,43.0,13.182,0.165,70.102,83.284
VT-01150900,0.015537254901960614,-27.552547058823187,0.2780372222452283,0.0,33.0,0.652,0.181,3.196,3.848
VT-04287000,0.05217043478260856,-96.55836956521713,0.05959532291256653,1.0,43.0,2.191,0.262,6.687,8.878
VT-04293500,0.5465437499999994,-1024.4980281249989,0.03188869217908574,2.0,42.0,22.955,0.339,57.112,80.067
VT-04296000,0.09112600000000218,-168.34792700000435,0.015200134865169801,2.0,42.0,3.828,0.277,11.99,15.818
WA-12013500,0.24369444444444455,-440.35428888888913,0.1516176038952779,0.0,43.0,10.235,0.222,41.917,52.152
WA-12020000,0.10734482758620688,-173.99425517241372,0.5577896708966845,0.0,43.0,4.509,0.112,38.441,42.95
WA-12025000,0.29798235294117603,-563.2199411764697,0.019550357145588615,2.0,39.0,12.515,0.36,26.487,39.002
WA-12025700,0.05325545454545434,-93.62077363636323,0.3512068945263751,0.0,41.0,2.236,0.169,11.772,14.008
WA-12027500,0.6809687499999981,-1164.4600999999961,0.3681063271849119,0.0,43.0,28.601,0.14,183.177,211.778
WA-12035000,0.4485550000000032,-762.0058000000064,0.3408914097143132,0.0,43.0,18.839,0.14,125.685,144.524
WA-12039500,0.5260470588235281,-889.4823176470562,0.3150507838438277,0.0,43.0,22.094,0.135,151.565,173.659
WA-12040500,0.5203548387096674,-758.1624774193349,0.5791014739018652,0.0,43.0,21.855,0.078,271.62,293.475
WA-12041200,0.2016103580562648,-270.2355057544733,0.38711605416916584,0.0,41.0,8.468,0.064,128.751,137.219
WA-12043000,0.3962000000000015,-721.7066000000029,0.18188568475211664,0.0,36.0,16.641,0.239,62.373,79.014
WA-12048000,0.05513259259259242,-90.46650518518483,0.2672858752494309,0.0,43.0,2.315,0.114,18.641,20.956
WA-12054000,-0.011062727272727684,42.96557454545538,0.8835141491217922,-0.0,43.0,-0.464,-0.02,21.072,20.608
WA-12056500,0.08460210526315755,-140.4514105263151,0.414326973448099,0.0,43.0,3.553,0.12,26.976,30.529
WA-12073500,0.0022535185185184933,-3.963687518518468,0.4317003815040086,0.0,41.0,0.095,0.166,0.496,0.591
WA-12082500,0.13381431578947345,-232.5160172631574,0.18496573886760492,0.0,41.0,5.62,0.156,32.303,37.923
WA-12092000,0.1017646859083198,-179.51976713073125,0.03017664282469723,2.0,41.0,4.274,0.176,21.873,26.147
WA-12095000,0.08700963636363618,-161.86614645454506,0.15829432695339385,0.0,32.0,3.654,0.288,10.326,13.98
WA-12114500,0.04987098746081495,-90.48328393416907,0.07230015019576275,1.0,41.0,2.095,0.221,8.211,10.306
WA-12115000,0.0696810597826084,-125.4593985054342,0.05914894201057663,1.0,41.0,2.927,0.204,12.439,15.366
WA-12115500,0.02059611111111106,-35.426726111111016,0.2910281657120548,0.0,41.0,0.865,0.148,5.333,6.198
WA-12117000,0.022013969696969813,-39.25152542424266,0.12385910748901896,0.0,41.0,0.925,0.189,4.314,5.239
WA-12134500,1.1294272727272736,-2043.6047454545474,0.02511690341504602,2.0,43.0,47.436,0.212,191.532,238.968
WA-12141300,0.3042250000000024,-542.5817500000048,0.048617083177646014,2.0,39.0,12.777,0.191,59.48,72.257
WA-12143600,0.05187513043478327,-78.3297735652187,0.504422368838497,0.0,36.0,2.179,0.087,24.331,26.51
WA-12144000,0.09669166666666573,-163.69191666666475,0.3341956312100631,0.0,35.0,4.061,0.14,27.661,31.722
WA-12144500,0.8098153846153852,-1485.6585692307701,0.0031649208808235407,3.0,43.0,34.012,0.242,116.966,150.978
WA-12145500,0.06418294871794897,-120.23621448717999,0.0157409694014905,2.0,41.0,2.696,0.327,6.782,9.478
WA-12147500,0.09769931818181793,-177.1293784090904,0.05132489360068204,1.0,37.0,4.103,0.228,16.218,20.321
WA-12147600,0.016012654545454492,-28.76611643636353,0.03668321997242319,2.0,41.0,0.672,0.206,2.923,3.595
WA-12167000,0.4776496305418726,-851.5266114532033,0.11846727616685726,0.0,41.0,20.061,0.192,93.742,113.803
WA-12175500,0.12531535947712413,-212.23774591503258,0.10519925806631503,0.0,40.0,5.264,0.136,35.761,41.025
WA-12178100,0.015037843137254928,-20.4103484313726,0.6132517855744677,0.0,41.0,0.631,0.062,9.35,9.981
WA-12186000,0.22639999999999816,-391.33239999999626,0.11402329193952943,0.0,43.0,9.509,0.153,56.713,66.222
WA-12189500,1.0942666666666507,-1962.6427333333015,0.04912570463735366,2.0,43.0,45.959,0.202,202.911,248.87
WA-12401500,0.5624625000000005,-977.991400000001,0.2672858752494309,0.0,43.0,23.623,0.153,135.122,158.745
WA-12404500,1.1796631578947385,-2091.24488421053,0.24182473164655205,0.0,42.0,49.545,0.175,243.309,292.854
WA-12409000,0.14050117647058885,-263.9521023529424,0.17900133567214382,0.0,42.0,5.901,0.273,14.1,20.001
WA-12422500,0.4994117647058829,-575.4555294117657,0.7614645361068055,0.0,43.0,20.976,0.049,412.88,433.856
WA-12424000,0.08711478260869561,-159.05116782608687,0.5584004547635599,0.0,42.0,3.659,0.227,13.349,17.008
WA-12431000,0.0782556521739125,-141.184024347825,0.3793495934816995,0.0,43.0,3.287,0.198,13.684,16.971
WA-12442500,1.10504761904762,-2029.384914285716,0.20870397233082194,0.0,42.0,46.412,0.241,157.504,203.916
WA-12445000,2.162119999999993,-4108.192139999986,0.08883599551176657,1.0,42.0,90.809,0.399,170.643,261.452
WA-12447200,2.032454545454553,-3842.983063636379,0.08099842022548409,1.0,42.0,85.364,0.364,179.244,264.608
WA-12447390,0.028865999999999968,-54.75483999999993,0.04449889083488601,2.0,43.0,1.212,0.401,2.371,3.583
WA-12449950,0.8598846153846148,-1594.6266307692297,0.2168604205660558,0.0,43.0,36.115,0.285,107.085,143.2
WA-12451000,0.5788636363636376,-1062.639272727275,0.042326909680533875,2.0,43.0,24.312,0.246,82.932,107.244
WA-12452800,0.08781575757575755,-147.78997515151508,0.516431410692801,0.0,43.0,3.689,0.126,25.997,29.686
WA-12457000,0.2371809523809525,-322.1618095238098,0.7084629632532715,0.0,31.0,9.962,0.066,147.219,157.181
WA-12459000,0.3342095238095285,-466.8691428571522,0.5730643403857183,0.0,42.0,14.036,0.07,194.532,208.568
WA-12462500,0.3962000000000039,-580.2066000000078,0.4897429301593239,0.0,43.0,16.641,0.078,203.873,220.514
WA-12465000,-0.009222470588235332,20.987895941176546,0.7287442378062505,-0.0,42.0,-0.388,-0.115,2.737,2.349
WA-12488500,0.033016666666666396,-51.36261333333279,0.3050748813375779,0.0,43.0,1.387,0.088,13.977,15.364
WA-13351000,-0.01886666666666681,79.22113333333365,0.9249550961404314,-0.0,43.0,-0.792,-0.018,41.884,41.092
WA-14113000,0.047892307692307026,-24.015815384614044,0.8179058629425171,0.0,43.0,2.012,0.027,70.763,72.775
WA-14216500,0.19668499999999894,-345.8380274999979,0.25251530481197193,0.0,36.0,8.26,0.163,43.402,51.662
WA-14222500,0.20996774193548387,-371.82548387096773,0.10699430041363822,0.0,43.0,8.818,0.187,43.701,52.519
WA-14236200,0.23420689655172405,-418.2017862068964,0.153736718174466,0.0,41.0,9.836,0.195,45.294,55.13
WI-04024430,-0.04121509090909163,108.57212672727418,0.7874806799790377,-0.0,41.0,-1.731,-0.066,27.007,25.276
WI-04025500,0.017760689655172354,-28.682537931034357,0.5861668665667747,0.0,39.0,0.746,0.107,6.466,7.212
WI-04027000,-0.03773333333333184,110.93599999999702,0.8538201301581014,-0.0,42.0,-1.585,-0.041,36.262,34.677
WI-04063700,-0.018112000000000173,42.88242400000035,0.6334724060856933,-0.0,42.0,-0.761,-0.111,7.039,6.278
WI-04069500,0.09118888888888795,-133.11848333333143,0.6257544448012642,0.0,42.0,3.83,0.077,47.344,51.174
WI-04071000,0.06288888888888877,-97.81423333333309,0.5879084322109032,0.0,42.0,2.641,0.092,26.643,29.284
WI-04073500,-0.03144444444444419,123.60496666666617,0.8794050603461727,-0.0,42.0,-1.32,-0.02,61.376,60.056
WI-04074950,-0.028677333333332437,76.31547799999821,0.7153995227121872,-0.0,38.0,-1.204,-0.061,19.563,18.359
WI-04078500,0.24059837606837586,-463.12696025640986,0.06520717421940603,1.0,33.0,10.105,0.54,13.017,23.122
WI-04079000,0.4669499999999995,-833.824124999999,0.2506536089538405,0.0,42.0,19.612,0.188,90.27,109.882
WI-04084500,-1.4546199999999943,3136.0843099999884,0.27263754267559737,-0.0,34.0,-61.094,-0.24,257.391,196.297
WI-04085200,0.02426725000000031,-43.39277912500061,0.5839675342063331,0.0,40.0,1.019,0.199,4.632,5.651
WI-04086000,0.2304877777777781,-439.38910166666733,0.06079568621124132,1.0,42.0,9.681,0.431,16.746,26.427
WI-04087000,0.2866623529411764,-538.9082435294117,0.14735992016656674,0.0,41.0,12.039,0.339,28.397,40.436
WI-05333500,0.46411999999999975,-867.0553999999995,0.06829274894097104,1.0,38.0,19.493,0.313,51.438,70.931
WI-05340500,0.18866666666665802,-109.89833333331597,0.8342074867818816,0.0,43.0,7.924,0.028,263.473,271.397
WI-05362000,0.13159499999999938,-224.04190249999874,0.5730643403857183,0.0,42.0,5.527,0.145,36.385,41.912
WI-05365500,2.610903225806442,-4926.226645161271,0.1678813518323119,0.0,39.0,109.658,0.367,240.751,350.409
WI-05368000,0.029829729729729536,-44.048414594594206,0.7781182480506512,0.0,42.0,1.252,0.081,14.985,16.237
WI-05379500,0.1126339999999999,-201.58684299999976,0.1754961934962176,0.0,42.0,4.73,0.191,21.316,26.046
WI-05381000,0.18158099547511136,-314.7006099547476,0.6132517855744677,0.0,41.0,7.627,0.157,44.648,52.275
WI-05393500,-0.004527999999999732,15.381615999999465,0.8794050603461727,-0.0,42.0,-0.19,-0.03,6.421,6.231
WI-05394500,0.012213684210526534,-15.339791578947807,0.7698075054386946,0.0,42.0,0.513,0.055,8.831,9.344
WI-05397500,0.05094000000000006,-87.22060000000013,0.4677482118677392,0.0,42.0,2.139,0.144,13.59,15.729
WI-05399500,-0.01180514285714267,34.94136314285678,0.9654228872862332,-0.0,42.0,-0.496,-0.041,11.579,11.083
WI-05405000,0.3784716826923076,-732.1533137019228,0.016738460142238676,2.0,41.0,15.896,0.579,16.842,32.738
WI-05407000,3.3481827586206876,-6247.009334482755,0.10339115177329683,0.0,41.0,140.624,0.308,379.044,519.668
WI-05408000,0.06075066666666672,-113.55620266666678,0.11846727616685726,0.0,41.0,2.552,0.295,6.669,9.221
WI-05410490,0.24978388571428567,-477.8567553142856,0.057902181195689906,1.0,37.0,10.49,0.442,16.466,26.956
WI-05413500,0.14240559999999994,-277.5800971999999,0.0028781855134867307,3.0,42.0,5.981,0.693,4.241,10.222
WI-05414000,0.05306250000000001,-101.58178875000003,0.02556448151213986,2.0,42.0,2.229,0.438,3.429,5.658
WI-05426000,0.49275294117647095,-947.6771058823537,0.03646187142108093,2.0,42.0,20.696,0.494,27.481,48.177
WI-05430500,1.5197099999999963,-2907.7160449999924,0.02350363607565642,2.0,42.0,63.828,0.428,99.79,163.618
WI-05431486,0.0837347058823528,-159.7887917647056,0.0624840977555301,1.0,43.0,3.517,0.443,5.922,9.439
WI-05432500,0.12027500000000058,-229.96792250000115,0.01923855063903157,2.0,42.0,5.052,0.459,8.056,13.108
WI-05433000,0.07222115079365092,-137.07434043650818,0.03983607406591694,2.0,41.0,3.034,0.384,5.851,8.885
WI-05434500,0.3023268292682917,-565.8826585365834,0.06245538489002045,1.0,43.0,12.698,0.303,32.422,45.12
WI-05436500,0.24499714285714344,-469.7193571428583,0.008724930775322548,3.0,42.0,10.29,0.492,15.13,25.42
WV-01604500,-0.054174285714283954,119.9855314285679,0.32523868110605725,-0.0,43.0,-2.276,-0.171,12.775,10.499
WV-01605500,0.00025104838709680727,10.088014274193483,1.0,0.0,41.0,0.01,0.001,10.585,10.595
WV-01606500,-0.05206474358974459,147.94242243589943,0.8310096580691151,-0.0,41.0,-2.186,-0.043,44.906,42.72
WV-01608500,-0.1901179487179489,460.4380974358978,0.6526832370013438,-0.0,43.0,-7.985,-0.089,84.195,76.21
WV-01611500,-0.03794147773279409,109.2956139878554,0.8135330043961142,-0.0,41.0,-1.593,-0.041,34.209,32.616
WV-03050000,-0.04319473684210426,110.15313263157692,0.7856661000859302,-0.0,31.0,-1.814,-0.072,24.671,22.857
WV-03051000,-0.07232222222221749,201.81044444443495,0.6602647550462684,-0.0,43.0,-3.038,-0.052,58.685,55.647
WV-03066000,-0.03137970588235248,76.21581205882259,0.507532735474822,-0.0,41.0,-1.318,-0.093,14.115,12.797
WV-03069500,-0.09056000000000154,295.1690000000031,0.785544411956157,-0.0,43.0,-3.804,-0.032,115.951,112.147
WV-03070500,-0.0037236842105268573,34.0569647368432,0.9820767968956843,-0.0,41.0,-0.157,-0.006,26.688,26.531
WV-03179000,0.06711142857142859,-102.92305714285716,0.6376623618898141,0.0,43.0,2.819,0.089,29.89,32.709
WV-03180500,-0.013206666666666046,43.2801333333321,0.80168260643475,-0.0,43.0,-0.555,-0.03,17.144,16.589
WV-03182500,-0.02612307692307917,109.58195384615834,0.8835141491217922,-0.0,43.0,-1.097,-0.018,57.884,56.787
WV-03183500,0.040428571428572625,58.209057142854846,0.9332763805061923,0.0,43.0,1.698,0.012,138.217,139.915
WV-03186500,-0.05392722222222327,130.26804444444653,0.4897429301593239,-0.0,43.0,-2.265,-0.098,23.546,21.281
WV-03187500,-0.012061766381766323,38.35449011396001,0.8067106222830902,-0.0,40.0,-0.506,-0.034,14.484,13.978
WV-03193000,1.509333333333302,-2227.398666666604,0.5935036631544905,0.0,43.0,63.392,0.08,759.572,822.964
WV-03198500,0.036913043478261034,-38.39448695652206,0.8423770475738914,0.0,43.0,1.551,0.043,34.656,36.207
WY-06186500,0.8542407407407411,-1601.71815925926,0.1325629997688904,0.0,37.0,35.878,0.328,88.824,124.702
WY-06188000,-0.10258750000000857,295.57404375001727,0.883962377036416,-0.0,32.0,-4.308,-0.045,92.553,88.245
WY-06218500,0.06957083333333297,-127.29752708333261,0.42684260879570113,0.0,32.0,2.922,0.23,10.383,13.305
WY-06221400,0.05575099999999979,-99.07730949999957,0.24958080203971633,0.0,32.0,2.341,0.188,11.254,13.595
WY-06224000,-0.05785777777777786,137.68201555555575,0.5438105094192973,-0.0,43.0,-2.43,-0.1,23.181,20.751
WY-06278300,-0.0049941176470588355,12.320155294117674,0.5438546354123606,-0.0,43.0,-0.21,-0.087,2.437,2.227
WY-06280300,0.04871642857142915,-64.60485714285831,0.6007856611761988,0.0,43.0,2.046,0.058,31.805,33.851
WY-06298000,0.025941666666666308,-39.806072499999274,0.7125218881022106,0.0,42.0,1.09,0.086,11.532,12.622
WY-06309200,-0.0030996218181816174,8.006926203635965,0.7179633437775998,-0.0,40.0,-0.13,-0.065,1.873,1.743
WY-06311000,0.006382507575757606,-11.422306643939454,0.38711605416916584,0.0,41.0,0.268,0.196,1.209,1.477
WY-06426500,0.003530761904761875,-5.915400761904703,0.7547126102355206,0.0,35.0,0.148,0.124,1.072,1.22
WY-06622700,0.0024970588235296003,-0.9091791176474286,0.9481546239300995,0.0,42.0,0.104,0.021,4.033,4.137
WY-06623800,-0.024816923076922848,61.18764769230724,0.6964285776954346,-0.0,42.0,-1.042,-0.087,12.075,11.033
WY-06630000,-0.10942666666666602,314.6224199999987,0.8794050603461727,-0.0,42.0,-4.596,-0.046,98.067,93.471
WY-06632400,-0.022639999999999445,52.488009999998894,0.5656867559245382,-0.0,42.0,-0.95,-0.119,7.683,6.733
WY-06635000,-0.07131599999999991,155.1247519999998,0.6334724060856933,-0.0,42.0,-2.995,-0.191,13.99,10.995
WY-09188500,0.01858921568627354,-4.97344754901766,0.8980212621322816,0.0,40.0,0.78,0.02,31.815,32.595
WY-09196500,-0.01475642857142929,42.637184285715726,0.8655164609304618,-0.0,39.0,-0.62,-0.04,13.434,12.814
WY-09210500,-0.00424500000000001,13.369627500000021,0.8794050603461727,-0.0,42.0,-0.179,-0.032,4.969,4.79
WY-09223000,-0.010462424242424072,28.597407272726937,0.828404904759906,-0.0,42.0,-0.439,-0.049,7.892,7.453
WY-10032000,-0.0033294117647063777,19.641198823530406,0.9913526758272384,-0.0,42.0,-0.14,-0.01,13.052,12.912
