,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
VA-01663500,0.024168199999999907,-41.526740799999814,0.8650383150743488,0.0,31.0,1.015,0.109,6.302,7.317
VA-01664000,0.05147062500000002,-88.3856166666667,0.737705458452796,0.0,43.0,2.162,0.115,13.475,15.637
VA-01666500,0.00859481481481477,-12.024219296296206,0.9000604006879467,0.0,43.0,0.361,0.053,4.985,5.346
VA-01667500,0.05073037037037034,-88.07955740740735,0.6602647550462684,0.0,43.0,2.131,0.13,12.316,14.447
VA-01668000,0.04503391304347814,-56.11537275362295,0.8505806821024309,0.0,43.0,1.891,0.04,33.007,34.898
VA-01669000,0.0015901904761904514,-2.6269407619047125,0.6942324524938992,0.0,41.0,0.067,0.078,0.52,0.587
VA-01669520,0.0048503055555555825,-7.582422930555609,0.7821011605739105,0.0,38.0,0.204,0.068,2.016,2.22
VA-01674000,-0.010968162162162166,24.563884990991,0.7694978647855903,-0.0,43.0,-0.461,-0.076,2.858,2.397
VA-02011400,-0.01754108680555555,37.23901585763888,0.37490496599151024,-0.0,41.0,-0.737,-0.201,2.525,1.788
VA-02011460,-0.018381024691358026,38.623637358024695,0.3995666898442778,-0.0,41.0,-0.772,-0.337,2.248,1.476
VA-02013000,-0.01660266666666659,34.779756666666515,0.3681063271849119,-0.0,43.0,-0.697,-0.202,1.923,1.226
VA-02014000,-0.0037733333333333082,9.775763333333282,0.8342074867818816,-0.0,43.0,-0.158,-0.04,2.308,2.15
VA-02015700,-0.014776860215053792,32.253540430107584,0.5300529217566403,-0.0,43.0,-0.62,-0.163,3.01,2.39
VA-02016000,-0.056489019607843124,120.46621921568624,0.4897429301593239,-0.0,43.0,-2.372,-0.179,8.674,6.302
VA-02017500,-0.0014739583333333306,4.5492249999999945,0.9332763805061923,-0.0,43.0,-0.062,-0.023,1.632,1.57
VA-02018000,0.017659199999999993,-29.91875999999999,0.6908616736633162,0.0,43.0,0.741,0.082,5.029,5.77
VA-02020500,-0.01265077380952383,27.381016458333377,0.6834306388633604,-0.0,40.0,-0.531,-0.114,2.345,1.814
VA-02027000,0.0018657037037037162,-0.8872783703703959,0.9731197167307599,0.0,41.0,0.078,0.016,2.805,2.883
VA-02027500,0.0060685913482652395,-9.990219105182213,0.7961487032320338,0.0,41.0,0.254,0.087,2.02,2.274
VA-02028500,0.00671537529868577,-10.434611888739521,0.8135330043961142,0.0,41.0,0.282,0.066,2.855,3.137
VA-02030000,-0.0020961546546546363,6.494116154654618,0.9731197167307599,-0.0,41.0,-0.088,-0.026,2.346,2.258
VA-02030500,-0.009771754166666688,22.79119451875004,0.6614992026619251,-0.0,32.0,-0.411,-0.063,3.453,3.042
VA-02035000,-0.02785079365079382,165.10938730158765,0.9166502013630717,-0.0,43.0,-1.17,-0.007,109.993,108.823
VA-02038850,-0.00031444444444444407,0.7684078888888882,0.6908616736633162,-0.0,43.0,-0.013,-0.053,0.146,0.133
VA-02039500,-0.04108464912280701,87.63308491228068,0.35707287482858807,-0.0,43.0,-1.726,-0.196,6.327,4.601
VA-02041000,-0.022651791666666643,47.86095999999995,0.5029936375635133,-0.0,43.0,-0.951,-0.236,3.033,2.082
VA-02044500,-0.03912003333333336,83.05295333333338,0.28575834826955737,-0.0,43.0,-1.643,-0.222,5.634,3.991
VA-02045500,-0.020187333333333335,47.43457333333333,0.7535494327517966,-0.0,43.0,-0.848,-0.064,7.484,6.636
VA-02046000,-0.0058235111111111125,12.777229888888892,0.5863025675159583,-0.0,43.0,-0.245,-0.098,1.253,1.008
VA-02047000,0.07192202020202015,-132.69478373737365,0.5300529217566403,0.0,43.0,3.021,0.101,9.639,12.66
VA-02047500,0.03452499216524215,-65.61379933831905,0.3932020719760032,0.0,41.0,1.45,0.205,2.711,4.161
VA-02051000,-0.010850477272727272,22.416940257575757,0.3453965562420982,-0.0,39.0,-0.456,-0.323,0.944,0.488
VA-02051500,-0.01836552083333337,45.01256500000008,0.7694978647855903,-0.0,43.0,-0.771,-0.061,8.667,7.896
VA-02053800,0.0029652111111111066,-4.118278888888881,0.8342074867818816,0.0,43.0,0.124,0.042,1.75,1.874
VA-02054500,0.009391407407407392,-15.691039814814784,0.737705458452796,0.0,43.0,0.394,0.073,2.895,3.289
VA-02055000,0.03323862745098037,-61.178174235294065,0.47668240722040744,0.0,43.0,1.396,0.166,4.601,5.997
VA-02055100,0.0014248572167755995,-2.65886824300109,0.41225516799167616,0.0,41.0,0.06,0.178,0.161,0.221
VA-02056900,0.010347461300309597,-18.171912472652217,0.5975679869340738,0.0,41.0,0.434,0.129,2.306,2.74
VA-02058400,0.021834715447154422,-36.01805422764218,0.7535494327517966,0.0,43.0,0.917,0.088,7.193,8.11
VA-02059500,0.004869551724137921,-6.7839231149425085,0.9000604006879467,0.0,43.0,0.204,0.045,2.853,3.057
VA-02061500,0.011989766666666669,-18.57404466666667,0.8505806821024309,0.0,43.0,0.503,0.059,5.154,5.657
VA-02064000,-0.007681281771968038,18.040740928830775,0.7276974359007813,-0.0,41.0,-0.322,-0.069,2.839,2.517
VA-02065500,-0.022020749516908196,45.808038284299485,0.17412614678904337,-0.0,41.0,-0.925,-0.347,2.229,1.304
VA-02069700,-0.011232040540540542,24.941362373873876,0.5820690716517367,-0.0,41.0,-0.472,-0.163,2.713,2.241
VA-02070000,0.002515555555555604,-2.2048844444445406,0.9332763805061923,0.0,43.0,0.106,0.031,2.773,2.879
VA-02074500,-0.0025798115942029277,7.245333188405855,0.785544411956157,-0.0,43.0,-0.108,-0.038,2.14,2.032
VA-03164000,0.07876833333333311,-117.23935333333287,0.8179058629425171,0.0,43.0,3.308,0.069,38.643,41.951
VA-03165000,0.006952366666666669,-12.241287633333338,0.5667605869699317,0.0,41.0,0.292,0.148,1.517,1.809
VA-03167000,0.04782026190476195,-92.40975201190484,0.21171183194124232,0.0,30.0,2.008,0.373,2.227,4.235
VA-03170000,0.030275104166666567,-53.473321666666465,0.5029936375635133,0.0,43.0,1.272,0.134,6.441,7.713
VA-03173000,-7.277142857143711e-05,3.5157898571428743,0.9833008244315273,-0.0,43.0,-0.003,-0.001,3.372,3.369
VA-03175500,0.0013627797619047818,0.06080625595234235,0.9731197167307599,0.0,41.0,0.057,0.01,2.758,2.815
VA-03471500,-2.830000000001504e-05,1.6021290333333638,0.9910383984121822,-0.0,41.0,-0.001,-0.0,1.546,1.545
VA-03473000,0.02115582222222215,-34.23010777777764,0.7219721517415345,0.0,43.0,0.889,0.093,7.637,8.526
VA-03488000,0.0043025203252032495,-4.857177317073166,0.8505806821024309,0.0,43.0,0.18,0.033,3.658,3.838
VA-03524000,0.012726424242424256,-17.86561848484851,0.8505806821024309,0.0,43.0,0.534,0.042,7.32,7.854
VT-01134500,-0.008161042735042683,20.501310948717844,0.7125218881022106,-0.0,42.0,-0.343,-0.073,4.351,4.008
VT-01139000,-0.00509793055555556,14.299072215277786,0.8796101413969479,-0.0,40.0,-0.214,-0.047,4.21,3.996
VT-01139800,0.00027851559343434134,-0.13437269681186437,0.9349988039705048,0.0,40.0,0.012,0.026,0.417,0.429
VT-01142500,-0.002761689655172386,6.729808310344772,0.8505806821024309,-0.0,43.0,-0.116,-0.079,1.264,1.148
VT-01144000,0.05999599999999976,-86.33669666666619,0.8179058629425171,0.0,43.0,2.52,0.07,32.395,34.915
VT-01150900,-0.015092372257053292,32.06197688636364,0.31386902702531216,-0.0,33.0,-0.634,-0.353,2.194,1.56
VT-04287000,0.006074570175438577,-8.485233684210488,0.8505806821024309,0.0,43.0,0.255,0.067,3.536,3.791
VT-04293500,0.002975128205128532,25.86278948717883,1.0,0.0,42.0,0.125,0.004,31.751,31.876
VT-04296000,0.020423166666665438,-34.949250083330874,0.5016358122745783,0.0,42.0,0.858,0.131,5.468,6.326
WA-12013500,0.2682496969696967,-504.99489060606004,0.3050748813375779,0.0,43.0,11.267,0.343,25.871,37.138
WA-12020000,0.07674959999999999,-126.80380999999998,0.6602647550462684,0.0,43.0,3.223,0.111,25.084,28.307
WA-12025000,0.07021095238095094,-116.38213285714,0.7715676600867172,0.0,39.0,2.949,0.128,22.565,25.514
WA-12025700,0.030114675438596764,-51.37152286842159,0.6777161122500928,0.0,41.0,1.265,0.14,8.225,9.49
WA-12027500,0.5397753333333345,-969.5825266666691,0.6302255973372057,0.0,43.0,22.67,0.189,98.633,121.303
WA-12035000,0.855829733333332,-1618.0053333333308,0.2764169138485879,0.0,43.0,35.945,0.349,75.682,111.627
WA-12039500,0.5284762962962964,-920.291892592593,0.4638149773228277,0.0,43.0,22.196,0.154,125.563,147.759
WA-12040500,0.674156794871795,-1119.8854230769234,0.516431410692801,0.0,43.0,28.314,0.116,214.271,242.585
WA-12041200,0.48197076923076926,-844.5429676923078,0.5220292746208863,0.0,41.0,20.243,0.16,109.277,129.52
WA-12043000,0.5118172916666676,-966.8737744791686,0.2819046108192158,0.0,36.0,21.496,0.375,46.013,67.509
WA-12048000,0.09789227272727272,-185.76068545454544,0.3050748813375779,0.0,43.0,4.112,0.334,7.968,12.08
WA-12054000,0.08759523809523818,-160.73483619047636,0.516431410692801,0.0,43.0,3.679,0.212,12.616,16.295
WA-12056500,0.16885666666666563,-316.0044033333313,0.3050748813375779,0.0,43.0,7.092,0.289,18.163,25.255
WA-12073500,0.0016800317460317548,-3.1000044603174777,0.27593433728642713,0.0,41.0,0.07,0.216,0.225,0.295
WA-12082500,0.1628148412698414,-302.13729103174626,0.33972197352938505,0.0,41.0,6.839,0.261,20.073,26.912
WA-12092000,0.07750365806451594,-138.63750247096735,0.507532735474822,0.0,41.0,3.255,0.187,14.742,17.997
WA-12095000,-0.05974515909090904,127.9201045719696,0.4655488870531288,-0.0,32.0,-2.509,-0.285,9.684,7.175
WA-12114500,0.03656409954844009,-66.98166499733173,0.32848073232961217,0.0,41.0,1.535,0.246,5.379,6.914
WA-12115000,0.0626561183261184,-115.21251386724403,0.3512068945263751,0.0,41.0,2.632,0.257,8.784,11.416
WA-12115500,0.01135296934225196,-18.757112381828335,0.761689952058004,0.0,41.0,0.477,0.107,3.71,4.187
WA-12117000,0.009894994949494937,-16.725581570707046,0.6451505807102356,0.0,41.0,0.415,0.127,2.857,3.272
WA-12134500,1.8758008641975332,-3583.801595061733,0.09403879939083559,1.0,43.0,78.784,0.456,128.408,207.192
WA-12141300,0.33051421052631585,-610.5886359649123,0.3453965562420982,0.0,39.0,13.882,0.265,43.499,57.381
WA-12143600,-0.030363730837789413,78.02232893850217,0.8168835068089899,-0.0,36.0,-1.276,-0.068,17.933,16.657
WA-12144000,-0.03247052631578945,85.44142368421049,0.8646820584594126,-0.0,35.0,-1.364,-0.062,21.182,19.818
WA-12144500,0.7719835714285728,-1438.7288761904788,0.20917019225053202,0.0,43.0,32.423,0.292,89.027,121.45
WA-12145500,0.03574918888888887,-65.07729958888886,0.4517264720866896,0.0,41.0,1.502,0.232,5.67,7.172
WA-12147500,0.09519090909090905,-174.91612545454538,0.3530961293655652,0.0,37.0,3.998,0.268,13.467,17.465
WA-12147600,0.025281333333333357,-48.08630346666671,0.19647045178774425,0.0,41.0,1.062,0.412,1.945,3.007
WA-12167000,0.5259161944444428,-958.3881393611078,0.3067305590248952,0.0,41.0,22.088,0.235,82.4,104.488
WA-12175500,0.21751089743589738,-422.1897585256409,0.029350731060459267,2.0,40.0,9.136,0.645,8.264,17.4
WA-12178100,0.05728615761689294,-108.75126240950232,0.266154543300259,0.0,41.0,2.406,0.389,4.618,7.024
WA-12186000,0.5071595833333378,-973.8124333333421,0.08999992180420824,1.0,43.0,21.301,0.488,29.856,51.157
WA-12189500,1.6422575757575777,-3131.119718181822,0.05959532291256653,1.0,43.0,68.975,0.436,118.908,187.883
WA-12401500,-0.0252813333333334,60.342203333333465,0.7063555824925176,-0.0,43.0,-1.061,-0.088,10.31,9.249
WA-12404500,-0.029302291666666314,75.09402052083263,0.8115533673850392,-0.0,42.0,-1.231,-0.053,17.105,15.874
WA-12409000,0.020690444444444456,-37.65593283333335,0.2597050690029892,0.0,42.0,0.869,0.198,3.29,4.159
WA-12422500,0.3077625000000008,-532.1720666666683,0.3150507838438277,0.0,43.0,12.926,0.141,76.89,89.816
WA-12424000,0.0070235454545454715,-13.222643303030337,0.30833848049191515,0.0,42.0,0.295,0.246,0.677,0.972
WA-12431000,0.01551259259259267,-26.062308518518677,0.24965150506915368,0.0,43.0,0.652,0.121,4.637,5.289
WA-12442500,0.4308813725490194,-837.904541078431,0.01923855063903157,2.0,42.0,18.097,0.574,14.81,32.907
WA-12445000,0.5126528735632184,-988.2259323563219,0.020384123086390593,2.0,42.0,21.532,0.487,26.314,47.846
WA-12447200,0.4541476190476189,-868.5278759523807,0.03188869217908574,2.0,42.0,19.074,0.415,30.23,49.304
WA-12447390,0.003829570512820518,-7.466502925641035,0.016082112456562436,2.0,43.0,0.161,0.63,0.112,0.273
WA-12449950,0.19577794871794885,-377.63041076923105,0.01702738498423284,2.0,43.0,8.223,0.46,9.814,18.037
WA-12451000,0.4514575641025636,-880.1260815384605,0.011320981220790172,2.0,43.0,18.962,0.704,13.308,32.27
WA-12452800,0.07525703703703701,-147.44729740740738,0.026509241419026663,2.0,43.0,3.161,0.645,1.486,4.647
WA-12457000,0.6592851851851849,-1280.048829629629,0.2341449862943059,0.0,31.0,27.69,0.508,24.677,52.367
WA-12459000,0.7585851282051285,-1456.6798771794877,0.08292122494939513,1.0,42.0,31.861,0.477,44.56,76.421
WA-12462500,0.9475038596491231,-1830.964819298246,0.04912570463735366,2.0,43.0,39.795,0.538,44.145,83.94
WA-12465000,-3.183750000000478e-05,0.14500271458334288,0.9654228872862332,-0.0,42.0,-0.001,-0.007,0.082,0.081
WA-12488500,0.05984978333333339,-116.38025966666679,0.03634164761155123,2.0,43.0,2.514,0.571,2.062,4.576
WA-13351000,-0.005093999999999976,13.788325999999953,0.8179058629425171,-0.0,43.0,-0.214,-0.05,3.707,3.493
WA-14113000,0.16387796296296347,-303.853745925927,0.09403879939083559,1.0,43.0,6.883,0.25,20.461,27.344
WA-14216500,0.1729855641025641,-319.8658548846154,0.5952698888863501,0.0,36.0,7.265,0.244,22.473,29.738
WA-14222500,0.09041260416666665,-149.4857883333333,0.6908616736633162,0.0,43.0,3.797,0.125,29.441,33.238
WA-14236200,0.006466191123187909,23.90087394474736,0.9731197167307599,0.0,41.0,0.272,0.008,36.697,36.969
WI-04024430,-0.03336286535303763,73.58153117405556,0.4251795087510768,-0.0,41.0,-1.401,-0.177,7.556,6.155
WI-04025500,-0.004598749999999818,13.744602499999635,0.5778990721352786,-0.0,39.0,-0.193,-0.043,4.644,4.451
WI-04027000,-0.04254929824561406,97.03878850877199,0.6646547813082151,-0.0,42.0,-1.787,-0.116,12.834,11.047
WI-04063700,-0.02052838461538459,43.82165020512816,0.2689803649247009,-0.0,42.0,-0.862,-0.294,3.196,2.334
WI-04069500,-0.031199876543209975,87.26126814814835,0.8794050603461727,-0.0,42.0,-1.311,-0.051,25.517,24.206
WI-04071000,0.01335179487179489,-12.345512179487217,0.930910680164664,0.0,42.0,0.56,0.034,14.078,14.638
WI-04073500,-0.12478952380952413,280.41506452381014,0.3741826491069973,-0.0,42.0,-5.242,-0.144,33.457,28.215
WI-04074950,-0.08293472222222247,177.92056708333382,0.15911527765643196,-0.0,38.0,-3.484,-0.297,13.793,10.309
WI-04078500,0.05930493686868675,-110.94685905303007,0.41153015108926394,0.0,33.0,2.49,0.3,6.418,8.908
WI-04079000,-0.06288888888888948,170.47920000000119,0.7125218881022106,-0.0,42.0,-2.641,-0.05,46.022,43.381
WI-04084500,-1.431326923076922,2977.0350083333315,0.15469367377127763,-0.0,34.0,-60.116,-0.429,144.439,84.323
WI-04085200,0.00024262247474747913,0.6973986508838292,0.9907040297231748,0.0,40.0,0.01,0.005,1.178,1.188
WI-04086000,-0.0069806666666666125,19.417997833333224,0.9136991092503179,-0.0,42.0,-0.293,-0.04,5.603,5.31
WI-04087000,-0.07841042156862776,166.87477604902023,0.29622163753056174,-0.0,41.0,-3.294,-0.246,11.701,8.407
WI-05333500,0.1566382539682541,-278.80275063492087,0.3788412517838009,0.0,38.0,6.579,0.176,31.184,37.763
WI-05340500,0.3709430107526874,-627.0634881720414,0.6007856611761988,0.0,43.0,15.579,0.125,107.033,122.612
WI-05362000,-0.04600564102564112,102.22155923076943,0.5879084322109032,-0.0,42.0,-1.932,-0.148,11.176,9.244
WI-05365500,0.22934791666666587,-345.45220416666507,0.8845825962766167,0.0,39.0,9.633,0.073,108.427,118.06
WI-05368000,0.014803076923076851,-21.730880641025497,0.6646547813082151,0.0,42.0,0.622,0.072,7.564,8.186
WI-05379500,-0.00078611111111071,14.826134166665863,1.0,-0.0,42.0,-0.033,-0.002,13.27,13.237
WI-05381000,-0.12595521428571427,262.13472669047616,0.29622163753056174,-0.0,41.0,-5.29,-0.357,12.869,7.579
WI-05393500,-0.011301133333333269,24.379044433333206,0.5879084322109032,-0.0,42.0,-0.475,-0.207,2.014,1.539
WI-05394500,-0.04433666666666668,93.06832333333335,0.1238264440291208,-0.0,42.0,-1.862,-0.399,5.326,3.464
WI-05397500,-0.04881749999999992,103.09418791666651,0.32937921868675035,-0.0,42.0,-2.05,-0.308,6.484,4.434
WI-05399500,-0.022647256410256413,46.95001202564103,0.29815903554581213,-0.0,42.0,-0.951,-0.232,2.131,1.18
WI-05405000,0.06785984817813773,-125.10725650809732,0.1411873266018009,0.0,41.0,2.85,0.242,9.187,12.037
WI-05407000,-1.4196003162555324,3044.7200655281426,0.24731745742367428,-0.0,41.0,-59.623,-0.255,235.331,175.708
WI-05408000,0.016392968975468845,-27.896284981962218,0.46534374401080925,0.0,41.0,0.689,0.13,4.545,5.234
WI-05410490,0.09435848888888906,-174.37173293333367,0.16966453316566255,0.0,37.0,3.963,0.253,12.364,16.327
WI-05413500,0.06482047619047629,-125.307413809524,0.022854883584979113,2.0,42.0,2.723,0.526,2.972,5.695
WI-05414000,0.02246391111111111,-42.58231193333334,0.12920748707657004,0.0,42.0,0.943,0.345,1.874,2.817
WI-05426000,0.09023657142857147,-170.47632957142866,0.32937921868675035,0.0,42.0,3.79,0.268,8.102,11.892
WI-05430500,0.516789444444444,-975.2441774999991,0.1934342049120681,0.0,42.0,21.705,0.312,47.482,69.187
WI-05431486,0.012027500000000014,-20.63353000000003,0.5863025675159583,0.0,43.0,0.505,0.129,3.169,3.674
WI-05432500,0.046586153846153784,-88.52196461538449,0.15256341552303954,0.0,42.0,1.957,0.367,3.672,5.629
WI-05433000,0.038474523809523764,-72.76933976190466,0.057670064418724465,1.0,41.0,1.616,0.356,3.372,4.988
WI-05434500,0.08498575757575724,-150.32754181818115,0.4897429301593239,0.0,43.0,3.57,0.166,17.859,21.429
WI-05436500,0.10329499999999991,-195.16033749999983,0.02350363607565642,2.0,42.0,4.339,0.368,9.26,13.599
WV-01604500,-0.010377714814814833,22.16948629629633,0.6007856611761988,-0.0,43.0,-0.436,-0.129,1.632,1.196
WV-01605500,-0.018411549707602337,39.25263786549707,0.4383374552726653,-0.0,41.0,-0.773,-0.155,2.816,2.043
WV-01606500,-0.09496151401401402,200.07360984734737,0.3067305590248952,-0.0,41.0,-3.989,-0.216,12.145,8.156
WV-01608500,-0.11414333333332749,244.90065333332166,0.5029936375635133,-0.0,43.0,-4.794,-0.145,19.011,14.217
WV-01611500,-0.026862006250000025,59.94673382708338,0.7446315154396081,-0.0,41.0,-1.128,-0.089,6.787,5.659
WV-03050000,0.012213022222222255,-18.300308200000067,0.9457970432721066,0.0,31.0,0.513,0.066,5.869,6.382
WV-03051000,-0.29596209876543206,608.1712275308641,0.12141003206432943,-0.0,43.0,-12.43,-0.584,22.462,10.032
WV-03066000,-0.027929404761904746,61.01544011904758,0.5367357981091128,-0.0,41.0,-1.173,-0.206,5.743,4.57
WV-03069500,-0.3044227956989249,653.7765580645165,0.35707287482858807,-0.0,43.0,-12.786,-0.265,51.324,38.538
WV-03070500,-0.08679953030303028,181.55134774242418,0.27593433728642713,-0.0,41.0,-3.646,-0.325,9.775,6.129
WV-03179000,-0.014978785714285727,33.81863476190479,0.6602647550462684,-0.0,43.0,-0.629,-0.083,4.176,3.547
WV-03180500,-0.061835500000000064,128.70651333333348,0.20917019225053202,-0.0,43.0,-2.597,-0.364,6.334,3.737
WV-03182500,-0.22379196078431396,461.72354490196125,0.1872884962268888,-0.0,43.0,-9.399,-0.428,18.839,9.44
WV-03183500,-0.4337935802469122,894.6938438271577,0.2672858752494309,-0.0,43.0,-18.219,-0.429,36.216,17.997
WV-03186500,-0.07119616172839505,150.7889334567901,0.29531084070475133,-0.0,43.0,-2.991,-0.302,9.892,6.901
WV-03187500,-0.023727453703703688,52.936684226851824,0.6495478982562364,-0.0,40.0,-0.996,-0.152,5.98,4.984
WV-03193000,-0.05848666666666645,355.9385333333329,0.9833008244315273,-0.0,43.0,-2.456,-0.008,240.193,237.737
WV-03198500,-0.024425595238095288,54.636653809523914,0.737705458452796,-0.0,43.0,-1.025,-0.108,6.298,5.273
WY-06186500,0.03827574999999994,-60.748096083333216,0.556163415969644,0.0,37.0,1.607,0.099,15.0,16.607
WY-06188000,0.044679696969696966,-84.7758659090909,0.07441644465363861,1.0,32.0,1.877,0.366,3.645,5.522
WY-06218500,0.027479943181818192,-52.69832134280305,0.011952275439924609,2.0,32.0,1.155,0.543,1.684,2.839
WY-06221400,0.005487710648148141,-10.428974827546282,0.17831360778170335,0.0,32.0,0.231,0.376,0.431,0.662
WY-06224000,0.007455376344086021,-13.361422021505375,0.2764169138485879,0.0,43.0,0.313,0.191,1.393,1.706
WY-06278300,0.00022494871794871802,-0.288728935897436,0.67549619466395,0.0,43.0,0.01,0.055,0.156,0.166
WY-06280300,0.022584509803921564,-41.84273194117646,0.015183282740178328,2.0,43.0,0.949,0.285,2.852,3.801
WY-06298000,0.0025817543859649036,-3.3783745614034917,0.5155350369501335,0.0,42.0,0.108,0.06,1.731,1.839
WY-06309200,0.00017560274122806874,-0.17567074501096208,0.7530821359358961,0.0,40.0,0.007,0.036,0.172,0.179
WY-06311000,5.0311111111108866e-05,-0.006993244444439967,0.9373320419227238,0.0,41.0,0.002,0.02,0.093,0.095
WY-06426500,0.00393259019607843,-7.668716798039213,0.018401541734240023,2.0,35.0,0.165,0.849,0.114,0.279
WY-06622700,0.0011602999999999948,-1.9868722499999893,0.15256341552303954,0.0,42.0,0.049,0.149,0.309,0.358
WY-06623800,0.0018508850574712648,-2.9346976390804604,0.5155350369501335,0.0,42.0,0.078,0.099,0.728,0.806
WY-06630000,-0.014653111111111035,41.46553733333318,0.8623384168158528,-0.0,42.0,-0.615,-0.047,12.467,11.852
WY-06632400,-0.00033540740740741696,1.0187371111111303,0.7125218881022106,-0.0,42.0,-0.014,-0.037,0.355,0.341
WY-06635000,-0.0076535777777777805,16.460893100000007,0.35132852409266,-0.0,42.0,-0.321,-0.235,1.314,0.993
WY-09188500,-0.0023363625356125966,8.71847886075511,0.9535453737590693,-0.0,40.0,-0.098,-0.023,4.095,3.997
