,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
VA-01666500,0.0024485368663594693,-2.7070188940092623,0.8179058629425171,0.0,43.0,0.102,0.031,2.139,2.241
VA-01667500,0.0036287903225807328,-2.5274638709679174,0.9666089629043519,0.0,43.0,0.152,0.021,4.654,4.806
VA-01668000,0.023351103565364933,-33.35556196943954,0.8670185603843512,0.0,43.0,0.981,0.045,12.856,13.837
VA-01669000,0.0031131619667013567,-5.90395025530698,0.38711605416916584,0.0,41.0,0.131,0.246,0.257,0.388
VA-01669520,0.005700428571428574,-9.954044421658992,0.7248282628697524,0.0,38.0,0.24,0.112,1.327,1.567
VA-01674000,0.010530338709677437,-20.22786319354842,0.40246125139431443,0.0,43.0,0.442,0.22,0.612,1.054
VA-02011400,-0.002604347327640739,6.307051598276418,0.7788649901956481,-0.0,41.0,-0.109,-0.071,1.153,1.044
VA-02011460,-0.001926121870600479,4.153857941911002,0.507532735474822,-0.0,41.0,-0.081,-0.132,0.342,0.261
VA-02013000,-0.0030742632955536213,7.034955623365308,0.5438546354123606,-0.0,43.0,-0.129,-0.1,0.951,0.822
VA-02014000,0.005714774193548378,-10.260667096774174,0.414326973448099,0.0,43.0,0.24,0.152,1.049,1.289
VA-02015700,0.003838540706605233,-6.3688910906298215,0.4638149773228277,0.0,43.0,0.161,0.084,1.228,1.389
VA-02016000,0.016140129032258033,-28.82400645161284,0.3681063271849119,0.0,43.0,0.678,0.126,3.117,3.795
VA-02017500,0.0031951612903225735,-5.789906129032244,0.47668240722040744,0.0,43.0,0.135,0.133,0.533,0.668
VA-02018000,0.016121870967741935,-30.091116129032258,0.29531084070475133,0.0,43.0,0.677,0.206,1.814,2.491
VA-02020500,0.005515182431886164,-10.485140670769661,0.4488598208640493,0.0,40.0,0.232,0.138,0.429,0.661
VA-02027000,-0.003924723118279564,8.862495706989234,0.7276974359007813,-0.0,41.0,-0.164,-0.093,1.095,0.931
VA-02027500,0.0012277479771280575,-1.9852185288596318,0.761689952058004,0.0,41.0,0.052,0.055,0.444,0.496
VA-02028500,-0.007826857733664185,16.51953699669148,0.4383374552726653,-0.0,41.0,-0.329,-0.199,1.03,0.701
VA-02030000,-0.013106938905180837,27.30985700048875,0.29622163753056174,-0.0,41.0,-0.55,-0.32,1.371,0.821
VA-02030500,-0.0030277956989246623,7.81065545698911,0.8330324989520455,-0.0,32.0,-0.128,-0.046,1.819,1.691
VA-02035000,0.015519354838711107,27.54229032257782,0.9666089629043519,0.0,43.0,0.652,0.008,58.255,58.907
VA-02038850,-0.00031857981803143224,0.7152950231596387,0.7219721517415345,-0.0,43.0,-0.014,-0.145,0.085,0.071
VA-02039500,-0.03514677419354839,72.93375580645163,0.08999992180420824,-1.0,43.0,-1.476,-0.414,3.378,1.902
VA-02041000,-0.013874438470728794,28.55862210274791,0.20167946846619778,-0.0,43.0,-0.583,-0.375,1.101,0.518
VA-02044500,-0.014523559999999986,30.894836129032228,0.5029936375635133,-0.0,43.0,-0.61,-0.173,2.153,1.543
VA-02045500,0.012300028462998092,-21.132394022770377,0.7219721517415345,0.0,43.0,0.517,0.083,3.209,3.726
VA-02046000,0.003311556451612902,-5.9366735806451585,0.516431410692801,0.0,43.0,0.139,0.095,0.617,0.756
VA-02047000,0.038459729448491235,-67.84556599375667,0.6451727985245015,0.0,43.0,1.616,0.09,8.266,9.882
VA-02047500,0.011162650985663075,-20.020104804211456,0.4514790057806497,0.0,41.0,0.469,0.086,2.071,2.54
VA-02051000,-0.006256220244716358,12.768869339265866,0.19974847790467765,-0.0,39.0,-0.263,-0.521,0.388,0.125
VA-02051500,-0.0036035653650253684,11.538856536502347,0.9499317198507831,-0.0,43.0,-0.151,-0.026,4.407,4.256
VA-02053800,-0.0034246207497820396,7.9882708544027885,0.5578328106499548,-0.0,43.0,-0.144,-0.097,1.211,1.067
VA-02054500,0.004564516129032281,-7.003793548387142,0.5719835030644609,0.0,43.0,0.192,0.069,2.029,2.221
VA-02055000,0.021756631878557888,-40.08531214421255,0.3793495934816995,0.0,43.0,0.914,0.206,2.971,3.885
VA-02055100,-0.00036262544802867535,0.8594867222222252,0.7108952874500365,-0.0,41.0,-0.015,-0.084,0.142,0.127
VA-02056900,0.0025870449986446255,-3.5730094039035087,0.919481045938793,0.0,41.0,0.108,0.053,1.547,1.655
VA-02058400,0.01325665898617515,-21.11623410138256,0.7694978647855903,0.0,43.0,0.556,0.088,5.119,5.675
VA-02059500,-0.003583145161290315,9.161988064516114,0.8179058629425171,-0.0,43.0,-0.151,-0.057,2.071,1.92
VA-02061500,-0.007584119106699752,18.40082853598015,0.8505806821024309,-0.0,43.0,-0.319,-0.074,3.392,3.073
VA-02064000,-0.010575366116905169,22.6354923515644,0.33972197352938505,-0.0,41.0,-0.444,-0.217,1.707,1.263
VA-02065500,-0.014281863799283166,29.46052315412189,0.04437650685196037,-2.0,41.0,-0.6,-0.46,1.197,0.597
VA-02069700,-0.0043592226271712,10.685956999457163,0.8135330043961142,-0.0,41.0,-0.183,-0.07,2.059,1.876
VA-02070000,0.00030354032258064214,1.7591645161290383,0.9332763805061923,0.0,43.0,0.013,0.005,2.36,2.373
VA-02074500,-0.001132829912023499,3.6773733724340945,0.9000604006879467,-0.0,43.0,-0.048,-0.024,1.436,1.388
VA-03164000,0.1675684587813621,-306.0235207885306,0.32523868110605725,0.0,43.0,7.038,0.196,25.594,32.632
VA-03165000,0.00640272615708275,-11.625968942847127,0.38711605416916584,0.0,41.0,0.269,0.186,1.045,1.314
VA-03167000,0.01926225806451613,-35.15891580645162,0.41182433473249125,0.0,30.0,0.809,0.195,2.961,3.77
VA-03170000,0.017766501240694756,-29.90130248138951,0.7063555824925176,0.0,43.0,0.746,0.117,5.259,6.005
VA-03173000,0.013693548387096799,-25.12236645161295,0.28575834826955737,0.0,43.0,0.575,0.182,1.977,2.552
VA-03175500,0.006741439205955347,-11.320772456575705,0.7961487032320338,0.0,41.0,0.283,0.105,2.021,2.304
VA-03471500,0.00411611954459203,-6.9620174857685,0.5516478210183582,0.0,41.0,0.173,0.108,1.184,1.357
VA-03473000,0.03777463133640554,-69.20275944700462,0.346250063352757,0.0,43.0,1.587,0.223,5.553,7.14
VA-03488000,0.021624395161290277,-40.81827677419346,0.3150507838438277,0.0,43.0,0.909,0.273,1.976,2.885
VA-03524000,0.10891250278086763,-210.89150556173524,0.04449889083488601,2.0,43.0,4.575,0.527,4.646,9.221
VT-01134500,-0.023137292020373536,48.149027814091724,0.1238264440291208,-0.0,42.0,-0.971,-0.407,2.36,1.389
VT-01139000,0.01734896505376346,-32.748693434139824,0.2125219354050587,0.0,40.0,0.729,0.288,1.585,2.314
VT-01139800,0.0025054629032258057,-4.81983987016129,0.06736779165897167,1.0,40.0,0.106,0.489,0.138,0.244
VT-01142500,0.004199354838709679,-7.914962258064519,0.3150507838438277,0.0,43.0,0.176,0.252,0.396,0.572
VT-01144000,0.06050058651026425,-111.46133431085107,0.40246125139431443,0.0,43.0,2.541,0.152,8.269,10.81
VT-01150900,-0.004516228353140918,9.524563676570462,0.41153015108926394,-0.0,33.0,-0.19,-0.284,0.587,0.397
VT-04287000,0.01239626485568763,-23.696406808149455,0.2411460322383383,0.0,43.0,0.52,0.295,0.836,1.356
VT-04293500,0.03485099354838706,-59.38427450322574,0.6334724060856933,0.0,42.0,1.464,0.109,9.586,11.05
VT-04296000,0.009859354838709544,-17.70776645161264,0.5439213911923737,0.0,42.0,0.414,0.141,1.804,2.218
WA-12013500,-0.004213399503722075,9.553321588089311,0.3908016455141383,-0.0,43.0,-0.177,-0.146,1.215,1.038
WA-12020000,-0.006259907834101396,13.472886635944727,0.022521142285618634,-2.0,43.0,-0.263,-0.235,1.085,0.822
WA-12025000,6.086021505377758e-05,1.2727696774193267,1.0,0.0,39.0,0.003,0.002,1.393,1.396
WA-12025700,-0.0036150967741935343,7.974520064516101,0.153736718174466,-0.0,41.0,-0.152,-0.187,0.82,0.668
WA-12027500,-0.02450232258064517,55.95275161290324,0.25836440296788155,-0.0,43.0,-1.029,-0.147,7.463,6.434
WA-12035000,-0.013094455645161318,34.911701612903286,0.6302255973372057,-0.0,43.0,-0.55,-0.061,8.998,8.448
WA-12039500,-0.0865432258064518,191.17836774193583,0.1736702772203822,-0.0,43.0,-3.634,-0.16,19.909,16.275
WA-12040500,-0.11913387096774186,258.73777096774177,0.11645860445754863,-0.0,43.0,-5.004,-0.189,22.972,17.968
WA-12041200,-0.08996065918653595,208.5275577138854,0.3512068945263751,-0.0,41.0,-3.778,-0.118,30.495,26.717
WA-12043000,-0.024998333333333417,52.65993250000017,0.1449961562134987,-0.0,36.0,-1.05,-0.277,3.188,2.138
WA-12048000,-0.03664654377880191,79.05807142857157,0.15465002139087547,-0.0,43.0,-1.54,-0.229,6.535,4.995
WA-12054000,-0.017071290322580663,37.75128709677423,0.2764169138485879,-0.0,43.0,-0.717,-0.171,3.967,3.25
WA-12056500,-0.0179151691581432,38.98259315499608,0.2672858752494309,-0.0,43.0,-0.752,-0.193,3.528,2.776
WA-12073500,0.0007749683217372972,-1.4219577396689862,0.02260274026296072,2.0,41.0,0.032,0.244,0.112,0.144
WA-12082500,0.0021171797034228762,10.942035192212508,0.9552145926892925,0.0,41.0,0.089,0.006,15.132,15.221
WA-12092000,0.008677552884953511,-2.737237894441426,0.6777161122500928,0.0,41.0,0.364,0.025,14.436,14.8
WA-12095000,-0.014271509109916366,29.934936243652924,0.07185648599690286,-1.0,32.0,-0.6,-0.396,1.692,1.092
WA-12114500,-0.002946797912713471,6.637403866223906,0.08570790881071688,-1.0,41.0,-0.124,-0.144,0.806,0.682
WA-12115000,-0.0057901503923278065,12.75672031168264,0.0942173452500632,-1.0,41.0,-0.243,-0.183,1.298,1.055
WA-12115500,-0.002031399865591389,4.383936073252671,0.11846727616685726,-0.0,41.0,-0.086,-0.225,0.364,0.278
WA-12117000,0.0020766510656681915,-3.3277867705932955,0.4517264720866896,0.0,41.0,0.087,0.101,0.782,0.869
WA-12134500,-0.1610133064516135,349.32880967742057,0.2328466829852629,-0.0,43.0,-6.762,-0.223,30.683,23.921
WA-12141300,-0.07075000000000023,148.987632258065,0.09504439020170485,-1.0,39.0,-2.971,-0.327,8.973,6.002
WA-12143600,-0.005754801488833739,13.726137276674923,0.5045014597713458,-0.0,36.0,-0.241,-0.092,2.337,2.096
WA-12144000,-0.005325268817204298,15.224791397849456,0.7982398124572034,-0.0,35.0,-0.224,-0.047,4.686,4.462
WA-12144500,-0.09311612903225816,203.00685483870987,0.18038393817009846,-0.0,43.0,-3.911,-0.2,18.73,14.819
WA-12145500,-0.002042488662926602,4.471831611383826,0.07593782499496315,-1.0,41.0,-0.086,-0.199,0.43,0.344
WA-12147500,-0.005937061220950419,14.333017709850889,0.556163415969644,-0.0,37.0,-0.25,-0.091,2.584,2.334
WA-12147600,-0.002322958333333334,4.85949532123656,0.0671295173343105,-1.0,41.0,-0.097,-0.332,0.262,0.165
WA-12167000,-0.0992945276497694,208.34911561059872,0.03192885401922463,-2.0,41.0,-4.17,-0.364,11.845,7.675
WA-12175500,-0.01027175727498349,47.85312626889322,0.8248046168337546,-0.0,40.0,-0.431,-0.016,27.525,27.094
WA-12178100,-0.017790519574553076,38.05611346824128,0.10823718866402143,-0.0,41.0,-0.748,-0.261,2.849,2.101
WA-12186000,-0.10234125636672324,216.92271918505938,0.07871507631982921,-1.0,43.0,-4.298,-0.317,14.389,10.091
WA-12189500,-0.39465508684863565,852.7478188585617,0.11645860445754863,-0.0,43.0,-16.575,-0.24,71.725,55.15
WA-12401500,-0.16559050179211443,339.3998713261644,0.0180210646270762,-2.0,43.0,-6.955,-0.651,11.696,4.741
WA-12404500,-0.2875645161290324,591.8511370967744,0.07201763206645251,-1.0,42.0,-12.078,-0.567,22.761,10.683
WA-12409000,0.010498387096774186,-18.539421290322565,0.5439213911923737,0.0,42.0,0.441,0.159,2.237,2.678
WA-12422500,-0.24200629800307216,516.705486328725,0.08999992180420824,-1.0,43.0,-10.164,-0.305,37.775,27.611
WA-12424000,0.003429473118279567,-6.530841209677414,0.24182473164655205,0.0,42.0,0.144,0.391,0.256,0.4
WA-12431000,-0.002130107526881734,7.572227956989273,0.8342074867818816,-0.0,43.0,-0.09,-0.026,3.357,3.267
WA-12442500,-0.1539763440860226,328.733712903228,0.15256341552303954,-0.0,42.0,-6.467,-0.274,24.015,17.548
WA-12445000,-0.17172724014336893,377.0780247311823,0.7125218881022106,-0.0,42.0,-7.213,-0.168,37.23,30.017
WA-12447200,-0.11157706093189962,256.9601962365591,0.7615493074182684,-0.0,42.0,-4.686,-0.106,36.149,31.463
WA-12447390,-0.003132996927803377,6.5757419201228835,0.06548772899076849,-1.0,43.0,-0.132,-0.369,0.376,0.244
WA-12449950,-0.08844627791563284,192.26493325062052,0.29531084070475133,-0.0,43.0,-3.715,-0.214,17.23,13.515
WA-12451000,-0.16626618106139432,361.5918976066596,0.12652460633655838,-0.0,43.0,-6.983,-0.22,32.551,25.568
WA-12452800,-0.025409139784946244,55.2485989247312,0.2411460322383383,-0.0,43.0,-1.067,-0.203,4.964,3.897
WA-12457000,-0.2038817204301099,431.0649913978542,0.4145985082462331,-0.0,31.0,-8.563,-0.312,27.583,19.02
WA-12459000,-0.12428908918406106,276.6905096299817,0.4101432374855567,-0.0,42.0,-5.22,-0.15,30.722,25.502
WA-12462500,-0.13224924731182786,289.5960301075267,0.346250063352757,-0.0,43.0,-5.555,-0.169,27.875,22.32
WA-12465000,0.0010152020872865287,-1.818787702561672,0.5879084322109032,0.0,42.0,0.043,0.179,0.19,0.233
WA-12488500,0.0008273185483871071,0.15528483870965704,0.9833008244315273,0.0,43.0,0.034,0.015,1.793,1.827
WA-13351000,-0.003278192012288793,7.537846282642102,0.6007856611761988,-0.0,43.0,-0.137,-0.129,1.05,0.913
WA-14113000,0.11655712799167525,-211.45197533818921,0.08234132298454933,1.0,43.0,4.895,0.218,19.215,24.11
WA-14216500,-0.008750606561896919,22.318492259443136,0.6728442148625922,-0.0,36.0,-0.367,-0.073,5.001,4.634
WA-14222500,-0.010701715542521972,23.446508504398786,0.15465002139087547,-0.0,43.0,-0.45,-0.212,2.268,1.818
WA-14236200,-0.012518039185277075,27.607989363626935,0.1411873266018009,-0.0,41.0,-0.526,-0.177,2.835,2.309
WI-04024430,-0.003183293548387098,9.637987674193553,0.919481045938793,-0.0,41.0,-0.133,-0.02,3.338,3.205
WI-04025500,0.01203372434017594,-19.99100381231669,0.46053679893629385,0.0,39.0,0.505,0.117,3.824,4.329
WI-04027000,0.08130055299539184,-156.5914379723505,0.16538510374217363,0.0,42.0,3.415,0.435,4.302,7.717
WI-04063700,-0.002697629032258053,6.865509249999977,0.7781182480506512,-0.0,42.0,-0.113,-0.068,1.527,1.414
WI-04069500,0.0022061827956990263,10.050493951612701,1.0,0.0,42.0,0.092,0.006,14.417,14.509
WI-04071000,-0.01659335863377605,42.91727220113844,0.7125218881022106,-0.0,42.0,-0.697,-0.065,10.079,9.382
WI-04073500,-0.09281182795698928,208.51440000000005,0.35132852409266,-0.0,42.0,-3.898,-0.147,24.84,20.942
WI-04074950,-0.015519354838709809,38.81345000000026,0.6150513215653133,-0.0,38.0,-0.652,-0.08,8.101,7.449
WI-04078500,-0.00487508222643885,15.289934203035827,0.9136301036401862,-0.0,33.0,-0.205,-0.033,5.642,5.437
WI-04079000,0.026017741935483722,-20.25663790322551,0.8794050603461727,0.0,42.0,1.093,0.031,31.232,32.325
WI-04084500,-0.8553577188940087,1771.9563280529944,0.0910305299729306,-1.0,34.0,-35.925,-0.458,79.203,43.278
WI-04085200,0.0014221579912023436,-2.1867182292888514,0.8980212621322816,0.0,40.0,0.059,0.064,0.628,0.687
WI-04086000,0.01959090322580642,-36.114378580645095,0.42257215707244233,0.0,42.0,0.823,0.206,2.656,3.479
WI-04087000,-0.015837487781036066,38.98609936461368,0.7276974359007813,-0.0,41.0,-0.665,-0.075,7.644,6.979
WI-05333500,0.33894792626728126,-647.301987557604,0.1250856595446186,0.0,38.0,14.236,0.439,23.476,37.712
WI-05340500,0.3735295698924747,-659.7947204301107,0.4511433381462897,0.0,43.0,15.689,0.155,79.42,95.109
WI-05362000,0.0411754466501241,-76.76857960918119,0.48793753671895557,0.0,42.0,1.729,0.207,4.718,6.447
WI-05365500,0.6422274193548395,-1196.9211129032274,0.3971171572571701,0.0,39.0,26.974,0.271,74.047,101.021
WI-05368000,-0.009311612903225885,26.387376451613058,0.828404904759906,-0.0,42.0,-0.391,-0.046,7.96,7.569
WI-05379500,0.07394516129032258,-135.0056064516129,0.20096328781426642,0.0,42.0,3.106,0.215,11.332,14.438
WI-05381000,0.01381803519061595,-21.310074281525154,0.8662064065863087,0.0,41.0,0.58,0.049,6.036,6.616
WI-05393500,0.012682508064516127,-24.634226826612903,0.1934342049120681,0.0,42.0,0.533,0.362,0.464,0.997
WI-05394500,-0.00034804435483870577,3.729857268145153,0.9654228872862332,-0.0,42.0,-0.015,-0.005,3.041,3.026
WI-05397500,-0.010398262226847026,24.35484306451611,0.6964285776954346,-0.0,42.0,-0.437,-0.112,3.777,3.34
WI-05399500,-0.021620233396584438,44.36736232163187,0.1861143787191537,-0.0,42.0,-0.908,-0.381,1.581,0.673
WI-05405000,0.10326546489563565,-197.0357159392789,0.05477440655616661,1.0,41.0,4.337,0.382,7.327,11.664
WI-05407000,0.5661901881720448,-952.7938635752724,0.5667605869699317,0.0,41.0,23.78,0.128,167.697,191.477
WI-05408000,0.010140337190275853,-15.55173726916788,0.7276974359007813,0.0,41.0,0.426,0.071,4.516,4.942
WI-05410490,0.14770774193548375,-281.33833354838686,0.1259600310567377,0.0,37.0,6.204,0.367,10.975,17.179
WI-05413500,0.06309175627240116,-121.28345376344029,0.0791469808907781,1.0,42.0,2.65,0.467,3.575,6.225
WI-05414000,0.024830967741935515,-46.954401451612966,0.27367411831234234,0.0,42.0,1.043,0.333,2.186,3.229
WI-05426000,0.031635139784946247,-57.09510393548389,0.5879084322109032,0.0,42.0,1.329,0.136,5.511,6.84
WI-05430500,0.4061483043837879,-763.8602926799001,0.29815903554581213,0.0,42.0,17.058,0.343,39.907,56.965
WI-05431486,0.013823963133640602,-25.131964976958624,0.5029936375635133,0.0,43.0,0.58,0.176,2.226,2.806
WI-05432500,0.059452822580645215,-114.05122520161302,0.10403298714422626,0.0,42.0,2.497,0.42,3.606,6.103
WI-05433000,0.02919515232974906,-54.105154668458695,0.27593433728642713,0.0,41.0,1.226,0.243,3.672,4.898
WI-05434500,0.1458660589060304,-272.2270274894802,0.24965150506915368,0.0,43.0,6.126,0.275,16.442,22.568
WI-05436500,0.1189208602150537,-228.12648258064505,0.035513566212784786,2.0,42.0,4.995,0.44,7.218,12.213
WV-01604500,0.0007414802867383471,-0.8083250896057265,0.9332763805061923,0.0,43.0,0.031,0.022,0.659,0.69
WV-01605500,-0.0010814128062090636,3.4690216189667566,0.8485702914543127,-0.0,41.0,-0.046,-0.022,1.329,1.283
WV-01606500,-0.011006823476702475,26.31994206541212,0.7788649901956481,-0.0,41.0,-0.462,-0.06,4.537,4.075
WV-01608500,-0.0009129032258064815,9.03591612903232,0.9666089629043519,-0.0,43.0,-0.038,-0.003,7.229,7.191
WV-01611500,0.024759076612903268,-46.2206360846775,0.266154543300259,0.0,41.0,1.039,0.218,2.778,3.817
WV-03050000,-0.044535070967741924,91.1407306064516,0.2766963536434415,-0.0,31.0,-1.871,-0.459,3.006,1.135
WV-03051000,-0.03563928548387096,76.25115483870965,0.5438546354123606,-0.0,43.0,-1.497,-0.15,5.721,4.224
WV-03066000,-0.0010210101867572045,3.798338073005071,0.9373320419227238,-0.0,41.0,-0.043,-0.016,1.778,1.735
WV-03069500,-0.12337535980148893,261.8866550868488,0.5029936375635133,-0.0,43.0,-5.182,-0.23,17.727,12.545
WV-03070500,0.017453988964346346,-32.58507813327674,0.5820690716517367,0.0,41.0,0.733,0.178,1.956,2.689
WV-03179000,0.027151263440860236,-51.31934172043015,0.32523868110605725,0.0,43.0,1.14,0.262,2.413,3.553
WV-03180500,-0.005059005376344086,11.650209268817205,0.9000604006879467,-0.0,43.0,-0.212,-0.079,1.638,1.426
WV-03182500,-0.02724103225806454,58.70698064516134,0.6451727985245015,-0.0,43.0,-1.144,-0.136,4.797,3.653
WV-03183500,-0.04838387096774198,105.58182258064525,0.67549619466395,-0.0,43.0,-2.032,-0.118,9.83,7.798
WV-03186500,-0.02495268817204314,52.55051344086047,0.4263971664376689,-0.0,43.0,-1.048,-0.247,3.169,2.121
WV-03187500,-0.0011106989247311795,4.198130026881714,0.9721171358417333,-0.0,40.0,-0.047,-0.016,2.0,1.953
WV-03193000,0.10954838709677354,-98.78525806451484,0.9332763805061923,0.0,43.0,4.601,0.029,118.011,122.612
WV-03198500,0.0471845050055617,-89.65459517241372,0.2411460322383383,0.0,43.0,1.981,0.33,3.724,5.705
WY-06186500,-0.10848801488833709,270.26537218362205,0.8444667630816367,-0.0,37.0,-4.557,-0.08,55.568,51.011
WY-06188000,-0.11137419354838674,231.84044677419283,0.08861906133688091,-1.0,32.0,-4.678,-0.502,11.431,6.753
WY-06218500,-0.0030259869163095036,9.342368485224466,0.9096221353961886,-0.0,32.0,-0.127,-0.035,3.354,3.227
WY-06221400,-0.02236612903225807,52.842262096774206,0.40821489473295625,-0.0,32.0,-0.94,-0.114,8.58,7.64
WY-06224000,-0.08589115207373281,181.37509124423983,0.040245291491988855,-2.0,43.0,-3.608,-0.349,11.397,7.789
WY-06278300,-0.003159786290322583,6.571004387096779,0.012746657575597675,-2.0,43.0,-0.133,-0.451,0.318,0.185
WY-06280300,-0.01163951612903219,32.28208387096761,0.8342074867818816,-0.0,43.0,-0.488,-0.049,9.247,8.759
WY-06298000,-0.00289086021505384,8.426553225806606,0.7532911109438927,-0.0,42.0,-0.122,-0.045,2.706,2.584
WY-06309200,0.00014440876027830456,-0.08648413322264331,0.9349988039705048,0.0,40.0,0.006,0.027,0.199,0.205
WY-06311000,-0.0009469414746543774,2.0676839433179715,0.18880018541004562,-0.0,41.0,-0.04,-0.21,0.194,0.154
WY-06426500,0.003413721062618593,-6.647383240986712,0.3341956312100631,0.0,35.0,0.144,0.487,0.108,0.252
WY-06622700,-0.0008455766129032242,2.0041255504032227,0.5584004547635599,-0.0,42.0,-0.036,-0.095,0.331,0.295
WY-06623800,-0.0034051290322580697,7.901346306451623,0.5016358122745783,-0.0,42.0,-0.143,-0.113,1.163,1.02
WY-06630000,-0.10596699751860984,222.85958573200878,0.1934342049120681,-0.0,42.0,-4.451,-0.312,13.151,8.7
WY-06632400,-0.0069989247311827985,14.65698080645162,0.10403298714422626,-0.0,42.0,-0.294,-0.383,0.806,0.512
WY-06635000,-0.014598567448680337,29.945536903958917,0.08292122494939513,-1.0,42.0,-0.613,-0.479,1.055,0.442
WY-09188500,-0.14452832956046033,300.3401650136767,0.03918554717058398,-2.0,40.0,-6.071,-0.473,14.319,8.248
WY-09196500,-0.03195161290322579,66.88659354838707,0.1274572747761462,-0.0,39.0,-1.342,-0.366,3.654,2.312
