,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
VA-01667500,-0.14640685483871,314.40021935483935,0.40246125139431443,-0.0,43.0,-6.149,-0.249,24.661,18.512
VA-01668000,-0.4527462998102457,972.910502846298,0.43866997611941727,-0.0,43.0,-19.016,-0.235,76.926,57.91
VA-01669000,-0.005855622119815674,12.87390474654379,0.507532735474822,-0.0,41.0,-0.246,-0.18,1.286,1.04
VA-01669520,-0.0476170322580646,99.96991432258082,0.19972540519351423,-0.0,38.0,-2.0,-0.358,5.736,3.736
VA-01674000,-0.08109841013824878,171.98314285714272,0.3681063271849119,-0.0,43.0,-3.406,-0.274,11.489,8.083
VA-02011400,-0.06974037250384026,148.16848528033796,0.3067305590248952,-0.0,41.0,-2.929,-0.312,10.152,7.223
VA-02011460,-0.028608450635386463,62.18735088465367,0.317483551310608,-0.0,41.0,-1.201,-0.224,5.571,4.37
VA-02013000,-0.06711072362685255,143.98841628596318,0.3050748813375779,-0.0,43.0,-2.818,-0.272,11.176,8.358
VA-02014000,-0.0693409537166901,147.5936687237028,0.2672858752494309,-0.0,43.0,-2.912,-0.297,10.368,7.456
VA-02015700,-0.06195569892473128,131.46019462365612,0.25836440296788155,-0.0,43.0,-2.602,-0.323,8.85,6.248
VA-02016000,-0.24683888888888855,523.2458003584222,0.29531084070475133,-0.0,43.0,-10.368,-0.346,34.752,24.384
VA-02017500,-0.05111345161290313,109.41227322580626,0.2764169138485879,-0.0,43.0,-2.147,-0.289,8.259,6.112
VA-02018000,-0.13193142174432512,284.3210047789728,0.35707287482858807,-0.0,43.0,-5.541,-0.258,23.229,17.688
VA-02020500,-0.10306015039859104,215.0655299264229,0.17282861084833234,-0.0,40.0,-4.328,-0.459,11.109,6.781
VA-02027000,-0.06395535738539895,134.1028852198641,0.28595642810117994,-0.0,41.0,-2.686,-0.37,7.535,4.849
VA-02027500,-0.03769291834677418,79.45985990423385,0.14735992016656674,-0.0,41.0,-1.584,-0.384,4.866,3.282
VA-02028500,-0.0473853830645162,100.13963558467756,0.33972197352938505,-0.0,41.0,-1.99,-0.298,6.364,4.374
VA-02030000,-0.04580376244982907,96.98710500817606,0.33972197352938505,-0.0,41.0,-1.923,-0.319,6.341,4.418
VA-02030500,-0.1080375322580645,223.85765808870966,0.3900801527621489,-0.0,32.0,-4.537,-0.456,10.051,5.514
VA-02035000,-3.0457771260997064,6407.427897360703,0.20167946846619778,-0.0,43.0,-127.923,-0.371,379.835,251.912
VA-02038850,-0.0024035030241935512,5.112938177419361,0.32523868110605725,-0.0,43.0,-0.101,-0.288,0.356,0.255
VA-02039500,-0.12698049155145932,264.9468605222735,0.16080587689971537,-0.0,43.0,-5.333,-0.395,13.652,8.319
VA-02041000,-0.11423104364326378,234.13304212523724,0.03109330013620304,-2.0,43.0,-4.798,-0.657,8.07,3.272
VA-02044500,-0.17196814516129066,355.6899193548394,0.05959532291256653,-1.0,43.0,-7.223,-0.499,15.365,8.142
VA-02045500,-0.3745511520737327,770.1730235023041,0.0515865223479568,-1.0,43.0,-15.731,-0.578,28.936,13.205
VA-02046000,-0.060525483870967456,125.7695819354833,0.11645860445754863,-0.0,43.0,-2.542,-0.471,5.99,3.448
VA-02047000,-1.0592443792766373,2177.863984359726,0.04449889083488601,-2.0,43.0,-44.488,-0.631,81.619,37.131
VA-02047500,-0.218727809139785,450.33887756720446,0.07055328302873853,-1.0,41.0,-9.187,-0.579,17.477,8.29
VA-02051000,-0.022936693548386955,47.77765758064488,0.11031315574785938,-0.0,39.0,-0.963,-0.414,2.386,1.423
VA-02051500,-0.302673064516129,625.0210193548387,0.03109330013620304,-2.0,43.0,-12.712,-0.508,26.031,13.319
VA-02053800,-0.03248631336405529,69.92010576036864,0.32523868110605725,-0.0,43.0,-1.365,-0.25,5.63,4.265
VA-02054500,-0.06409541595925293,139.02881901528005,0.5719835030644609,-0.0,43.0,-2.692,-0.222,12.184,9.492
VA-02055000,-0.0930509216589862,202.0776497695853,0.5300529217566403,-0.0,43.0,-3.908,-0.216,17.93,14.022
VA-02055100,-0.0024949507767828235,5.5117782156920905,0.661353237644444,-0.0,41.0,-0.105,-0.179,0.574,0.469
VA-02056900,-0.030549500948766566,65.68956852561662,0.37490496599151024,-0.0,41.0,-1.283,-0.231,5.232,3.949
VA-02058400,-0.08727354838709672,187.97499032258054,0.2672858752494309,-0.0,43.0,-3.666,-0.237,15.261,11.595
VA-02059500,-0.06458333870967743,136.18325161290326,0.2764169138485879,-0.0,43.0,-2.713,-0.354,8.373,5.66
VA-02061500,-0.08736483870967789,187.55779354838802,0.3681063271849119,-0.0,43.0,-3.67,-0.256,14.663,10.993
VA-02064000,-0.059163280808681516,124.28708220752209,0.2043665291857466,-0.0,41.0,-2.485,-0.358,7.203,4.718
VA-02065500,-0.053741471774193764,110.96487627016172,0.049346085963436925,-2.0,41.0,-2.258,-0.538,4.611,2.353
VA-02069700,-0.04154677908113387,87.2267178347995,0.18135303115367463,-0.0,41.0,-1.745,-0.369,5.006,3.261
VA-02070000,-0.03415888248847925,72.34366820276496,0.1872884962268888,-0.0,43.0,-1.434,-0.282,4.743,3.309
VA-02074500,-0.03762565756823809,79.10741836228262,0.22475200898884973,-0.0,43.0,-1.58,-0.332,4.646,3.066
VA-03164000,-0.21464358772619901,501.82646577497866,0.7063555824925176,-0.0,43.0,-9.015,-0.112,77.047,68.032
VA-03165000,-0.010630580226225397,23.51763374319231,0.5667605869699317,-0.0,41.0,-0.447,-0.169,2.48,2.033
VA-03167000,0.0572086021505361,-101.54922473117972,0.7481053914270006,0.0,30.0,2.402,0.173,11.667,14.069
VA-03170000,-0.01785232974910387,49.435636917562576,0.7535494327517966,-0.0,43.0,-0.75,-0.051,14.106,13.356
VA-03173000,-0.013084946236559128,43.254876344086,0.8835141491217922,-0.0,43.0,-0.55,-0.029,17.36,16.81
VA-03175500,0.017903290425971857,-18.756642077646774,0.8662064065863087,0.0,41.0,0.752,0.041,16.674,17.426
VA-03471500,-0.02651739343317972,58.12974786002304,0.46534374401080925,-0.0,41.0,-1.114,-0.196,5.652,4.538
VA-03473000,-0.011639516129032199,46.37000645161279,0.9499317198507831,-0.0,43.0,-0.488,-0.02,23.335,22.847
VA-03488000,0.08877983870967787,-161.96729032258156,0.4263971664376689,0.0,43.0,3.729,0.223,13.728,17.457
VA-03524000,0.22183548387096785,-407.24247741935505,0.3793495934816995,0.0,43.0,9.317,0.238,31.77,41.087
VT-01134500,-0.009243145161290323,22.79604939516129,0.7450889812709389,-0.0,42.0,-0.388,-0.074,4.504,4.116
VT-01139000,0.0009073704789833519,3.6626700977517714,0.9907040297231748,0.0,40.0,0.038,0.007,5.458,5.496
VT-01139800,0.00037133239601019083,-0.24389085794249543,0.8980212621322816,0.0,40.0,0.016,0.03,0.491,0.507
VT-01142500,0.0016888709677419316,-1.1018741935483791,0.8835141491217922,0.0,43.0,0.071,0.03,2.24,2.311
VT-01144000,-0.007401036866359638,65.45450921659025,1.0,-0.0,43.0,-0.311,-0.006,50.808,50.497
VT-01150900,-0.026817995244003315,55.64928590260547,0.08545429152509176,-1.0,33.0,-1.126,-0.493,2.576,1.45
VT-04287000,0.003804980645161358,-1.939462903225941,0.9000604006879467,0.0,43.0,0.159,0.027,5.591,5.75
VT-04293500,-0.00319516129032138,47.136616935481456,0.9827073827546051,-0.0,42.0,-0.134,-0.003,40.813,40.679
VT-04296000,0.0032670869990223932,1.2467643841644023,0.930910680164664,0.0,42.0,0.138,0.016,7.712,7.85
WA-12013500,0.04792741935483891,-72.7182193548391,0.7694978647855903,0.0,43.0,2.013,0.07,22.13,24.143
WA-12020000,0.022887788018432862,-24.196369585252828,0.8342074867818816,0.0,43.0,0.961,0.038,21.099,22.06
WA-12025000,0.14760942928039628,-273.21753970223176,0.32122506421997343,0.0,39.0,6.199,0.269,18.902,25.101
WA-12025700,0.07259225515838424,-136.74242128741656,0.18135303115367463,0.0,41.0,3.049,0.338,6.918,9.967
WA-12027500,0.3574154447702837,-600.873179863148,0.7063555824925176,0.0,43.0,15.011,0.118,106.452,121.463
WA-12035000,-0.06440117302052913,201.3964105571873,0.8835141491217922,-0.0,43.0,-2.704,-0.031,73.946,71.242
WA-12039500,-0.37901593927893756,842.6123624288429,0.47668240722040744,-0.0,43.0,-15.919,-0.169,92.54,76.621
WA-12040500,0.016619520264680724,116.19408850289659,1.0,0.0,43.0,0.698,0.004,149.084,149.782
WA-12041200,0.1671274566278118,-261.88626966996355,0.8662064065863087,0.0,41.0,7.019,0.089,68.859,75.878
WA-12043000,0.32016901028662703,-600.375222585638,0.470351418087696,0.0,36.0,13.447,0.305,33.239,46.686
WA-12048000,-0.05058557874762821,109.8428252371919,0.2764169138485879,-0.0,43.0,-2.125,-0.225,9.734,7.609
WA-12054000,-0.04678629032257975,104.27545806451432,0.47668240722040744,-0.0,43.0,-1.965,-0.159,11.685,9.72
WA-12056500,-0.0843421146953404,182.61604551971308,0.346250063352757,-0.0,43.0,-3.542,-0.212,15.703,12.161
WA-12073500,0.000244649114484508,-0.11138551533840257,0.910564557126583,0.0,41.0,0.01,0.021,0.373,0.383
WA-12082500,0.019992234848485013,-20.180038752444126,0.7961487032320338,0.0,41.0,0.839,0.039,19.385,20.224
WA-12092000,0.0198084260289211,-28.247830728587473,0.6291146665070553,0.0,41.0,0.832,0.067,10.953,11.785
WA-12095000,0.02435185314685307,-40.60019584423626,0.7091645038629479,0.0,32.0,1.023,0.117,7.592,8.615
WA-12114500,-0.01852363636363638,41.49010715542525,0.507532735474822,-0.0,41.0,-0.778,-0.159,4.832,4.054
WA-12115000,-0.01083679087875419,29.01252883759737,0.8485702914543127,-0.0,41.0,-0.456,-0.059,7.567,7.111
WA-12115500,-0.0004915911418331222,3.83368746671796,0.9731197167307599,-0.0,41.0,-0.021,-0.007,2.861,2.84
WA-12117000,0.0056141012544803194,-7.873146472222286,0.7108952874500365,0.0,41.0,0.236,0.065,3.237,3.473
WA-12134500,-0.21580551782682522,525.4666162988118,0.5863025675159583,-0.0,43.0,-9.063,-0.086,98.387,89.324
WA-12141300,0.018258064516129362,-4.484180645161953,0.9421393594576422,0.0,39.0,0.766,0.023,31.649,32.415
WA-12143600,-0.040363150959308425,92.51217567731388,0.6928385117296678,-0.0,36.0,-1.695,-0.13,12.633,10.938
WA-12144000,-0.002106699751861012,19.698625806451552,1.0,-0.0,35.0,-0.088,-0.005,15.529,15.441
WA-12144500,-0.07090215053763416,214.4056688172038,0.80168260643475,-0.0,43.0,-2.978,-0.039,74.09,71.112
WA-12145500,0.045221875496583505,-85.67334202089623,0.153736718174466,0.0,41.0,1.899,0.357,3.821,5.72
WA-12147500,0.02022801358234259,-29.879610865873637,0.8444667630816367,0.0,37.0,0.849,0.072,10.152,11.001
WA-12147600,0.0012592659168081553,-1.0283274064091805,0.883909392651155,0.0,41.0,0.053,0.034,1.464,1.517
WA-12167000,0.15542938172043114,-250.49736631720634,0.5667605869699317,0.0,41.0,6.528,0.098,57.097,63.625
WA-12175500,-0.004944177031718754,16.336532959180253,0.9349988039705048,-0.0,40.0,-0.208,-0.028,6.552,6.344
WA-12178100,-0.013088009007121908,29.22389452136573,0.6291146665070553,-0.0,41.0,-0.55,-0.158,3.323,2.773
WA-12186000,-0.08767131336405543,198.14421059907858,0.43866997611941727,-0.0,43.0,-3.683,-0.146,24.643,20.96
WA-12189500,-0.40370609318995954,897.807863799274,0.43866997611941727,-0.0,43.0,-16.956,-0.166,98.874,81.918
WA-12401500,-0.02099677419354684,53.628499999996905,0.8342074867818816,-0.0,43.0,-0.882,-0.05,12.076,11.194
WA-12404500,-0.046558064516128594,123.43501451612816,0.8965279189482995,-0.0,42.0,-1.956,-0.046,31.297,29.341
WA-12409000,0.007781413210445686,-2.828500230415182,0.930910680164664,0.0,42.0,0.327,0.02,12.571,12.898
WA-12422500,-0.8350662139218986,1904.0273633276684,0.5863025675159583,-0.0,43.0,-35.072,-0.131,251.431,216.359
WA-12424000,0.1416217204301077,-264.1071025806455,0.4352190017892559,0.0,42.0,5.948,0.281,16.162,22.11
WA-12431000,0.007100358422939015,1.345112186380037,0.9833008244315273,0.0,43.0,0.298,0.017,15.397,15.695
WA-12442500,0.056748038360941534,-92.08066238012195,0.5730643403857183,0.0,42.0,2.383,0.09,20.224,22.607
WA-12445000,0.0792565982404696,-120.1480649560125,0.7450889812709389,0.0,42.0,3.329,0.072,36.701,40.03
WA-12447200,0.024929280397022316,-4.843618734491287,0.9827073827546051,0.0,42.0,1.047,0.021,44.491,45.538
WA-12447390,0.002378295483870967,-4.619655483870966,0.00738098390449049,3.0,43.0,0.1,0.576,0.087,0.187
WA-12449950,0.049639112903225535,-82.77567419354784,0.5578328106499548,0.0,43.0,2.085,0.109,15.46,17.545
WA-12451000,-0.04852431761786587,113.32752555831237,0.5300529217566403,-0.0,43.0,-2.038,-0.114,17.298,15.26
WA-12452800,-0.005743682795698923,15.411936559139782,0.8342074867818816,-0.0,43.0,-0.241,-0.052,4.045,3.804
WA-12457000,-0.18440645161290306,407.47252903225774,0.6101267703127584,-0.0,31.0,-7.745,-0.186,42.532,34.787
WA-12459000,-0.14554954507857695,344.8990169975179,0.7125218881022106,-0.0,42.0,-6.113,-0.101,56.856,50.743
WA-12462500,-0.24883975026014535,557.0455972944842,0.414326973448099,-0.0,43.0,-10.452,-0.151,64.592,54.14
WA-12465000,-0.023281379723502308,49.39120633778803,0.5296315348267777,-0.0,42.0,-0.977,-0.255,3.317,2.34
WA-12488500,-0.020878980228928236,46.03856368366292,0.414326973448099,-0.0,43.0,-0.877,-0.165,4.719,3.842
WA-13351000,-0.0065207373271891,63.47024884792658,0.9833008244315273,-0.0,43.0,-0.274,-0.006,50.566,50.292
WA-14113000,-0.07164907135874876,200.94706852394913,0.8505806821024309,-0.0,43.0,-3.01,-0.045,59.154,56.144
WA-14216500,-0.22261399418156952,481.46730612860495,0.36145300334070685,-0.0,36.0,-9.35,-0.251,40.914,31.564
WA-14222500,0.020570752688172433,-12.990308602151323,0.9000604006879467,0.0,43.0,0.864,0.028,27.719,28.583
WA-14236200,0.17239199308755732,-310.91177160138193,0.33972197352938505,0.0,41.0,7.24,0.213,30.252,37.492
WI-04024430,-0.06520563440860212,141.96914705376338,0.5220292746208863,-0.0,41.0,-2.738,-0.217,12.927,10.189
WI-04025500,0.008326783968719446,-12.386436950146614,0.3971171572571701,0.0,39.0,0.35,0.078,4.092,4.442
WI-04027000,-0.02498471986417649,69.70304414261444,0.9481546239300995,-0.0,42.0,-1.049,-0.046,20.258,19.209
WI-04063700,0.004624327030033352,-7.233983670745236,0.7615493074182684,0.0,42.0,0.194,0.078,1.918,2.112
WI-04069500,-0.05762355816226778,143.30788035190605,0.7450889812709389,-0.0,42.0,-2.42,-0.076,29.271,26.851
WI-04071000,-0.014971612903226373,46.048938387097905,0.828404904759906,-0.0,42.0,-0.629,-0.034,16.42,15.791
WI-04073500,-0.24830967741935553,543.3499580645175,0.24182473164655205,-0.0,42.0,-10.429,-0.209,51.945,41.516
WI-04074950,-0.048041532258064734,108.35585020161335,0.35220493219511173,-0.0,38.0,-2.018,-0.166,13.282,11.264
WI-04078500,0.18269475806451607,-354.8266552419354,0.14102919353281584,0.0,33.0,7.673,0.658,6.726,14.399
WI-04079000,-0.05231212121212148,164.08149120234657,0.9136991092503179,-0.0,42.0,-2.197,-0.031,60.556,58.359
WI-04084500,0.7475663082437273,-1337.560955197132,0.4952867602977147,0.0,34.0,31.398,0.193,141.873,173.271
WI-04085200,-0.03663594758064477,78.71585946572503,0.3822121517615815,-0.0,40.0,-1.538,-0.229,6.213,4.675
WI-04086000,0.10983667232597617,-198.85124728353128,0.4101432374855567,0.0,42.0,4.613,0.233,18.516,23.129
WI-04087000,0.15917545081146098,-286.70478101082017,0.4383374552726653,0.0,41.0,6.686,0.22,28.303,34.989
WI-05333500,-0.05477419354838728,147.51146774193586,0.7437665722846407,-0.0,38.0,-2.3,-0.057,39.113,36.813
WI-05340500,0.7473899018232821,-1366.4621262272094,0.4638149773228277,0.0,43.0,31.391,0.212,112.622,144.013
WI-05362000,0.08642150537634387,-156.87831129032216,0.7125218881022106,0.0,42.0,3.63,0.164,14.15,17.78
WI-05365500,0.9220322580645188,-1709.9499032258118,0.28709103347587495,0.0,39.0,38.725,0.228,114.752,153.477
WI-05368000,-0.08758500948766634,188.8991974383308,0.233217008256964,-0.0,42.0,-3.678,-0.242,15.568,11.89
WI-05379500,-0.04957766749379658,120.74581228287852,0.6029278873524366,-0.0,42.0,-2.083,-0.089,22.632,20.549
WI-05381000,-0.0743422017409116,186.91639353814682,0.8135330043961142,-0.0,41.0,-3.122,-0.078,39.793,36.671
WI-05393500,0.0005135080645161105,1.8568280443548755,0.9827073827546051,0.0,42.0,0.022,0.006,2.873,2.895
WI-05394500,-0.0019779569892473723,8.574306612903346,0.9827073827546051,-0.0,42.0,-0.083,-0.015,4.66,4.577
WI-05397500,0.012432872503840245,-15.573157442396313,0.9136991092503179,0.0,42.0,0.523,0.046,9.031,9.554
WI-05399500,0.013149956011730201,-15.784634142228729,0.9136991092503179,0.0,42.0,0.552,0.044,10.239,10.791
WI-05405000,0.02009973693289635,-18.534438644988835,0.8662064065863087,0.0,41.0,0.844,0.038,21.243,22.087
WI-05407000,-0.24327948843271552,756.2064070544177,0.7788649901956481,-0.0,41.0,-10.217,-0.034,274.756,264.539
WI-05408000,-0.00753505992604862,22.858778340558285,0.7446315154396081,-0.0,41.0,-0.317,-0.038,7.947,7.63
WI-05410490,-0.002177926267281105,24.00918529953917,0.9895648601306644,-0.0,37.0,-0.091,-0.004,19.699,19.608
WI-05413500,0.05036844319775589,-94.07033120617096,0.27848056798213805,0.0,42.0,2.115,0.264,5.609,7.724
WI-05414000,0.025962967741935516,-47.88157335483878,0.34024045120657065,0.0,42.0,1.091,0.237,3.499,4.59
WI-05426000,0.2529278937381406,-474.5048380455412,0.21665846771152952,0.0,42.0,10.623,0.317,26.039,36.662
WI-05430500,0.9311612903225804,-1757.744951612903,0.10872868488501819,0.0,42.0,39.109,0.355,85.023,124.132
WI-05431486,0.06806606451612897,-130.30506774193535,0.13725539302831113,0.0,43.0,2.858,0.419,4.398,7.256
WI-05432500,0.04440029325513201,-80.48557346041065,0.45456645601783063,0.0,42.0,1.864,0.187,7.383,9.247
WI-05433000,0.022480241935483807,-38.75582298387084,0.4517264720866896,0.0,41.0,0.944,0.132,5.733,6.677
WI-05434500,0.1324280241935487,-232.6077419354845,0.4638149773228277,0.0,43.0,5.562,0.151,29.467,35.029
WI-05436500,0.12638339658444028,-236.083741793169,0.15256341552303954,0.0,42.0,5.308,0.289,14.029,19.337
WV-01604500,-0.08696924731182776,184.24225075268777,0.28575834826955737,-0.0,43.0,-3.653,-0.317,12.13,8.477
WV-01605500,-0.05746725806451619,124.70353919354851,0.46534374401080925,-0.0,41.0,-2.414,-0.225,10.976,8.562
WV-01606500,-0.2703461469534045,583.1248219534039,0.38711605416916584,-0.0,41.0,-11.355,-0.238,48.11,36.755
WV-01608500,-0.6443329864724242,1363.3231987513002,0.346250063352757,-0.0,43.0,-27.062,-0.321,88.188,61.126
WV-01611500,-0.3031802872175262,636.4844586639639,0.25661600271303886,-0.0,41.0,-12.734,-0.36,36.491,23.757
WV-03050000,-0.14716960950764021,315.91371680814973,0.3242351019547285,-0.0,31.0,-6.181,-0.299,24.665,18.484
WV-03051000,-0.18871013824884825,421.15199262672877,0.3908016455141383,-0.0,43.0,-7.926,-0.181,47.695,39.769
WV-03066000,-0.04282307500249673,96.24777854289418,0.5220292746208863,-0.0,41.0,-1.799,-0.163,11.501,9.702
WV-03069500,-0.22802610887096764,545.9731854838708,0.5438546354123606,-0.0,43.0,-9.578,-0.102,94.71,85.132
WV-03070500,-0.018744408490376174,58.60286934645552,0.8310096580691151,-0.0,41.0,-0.788,-0.036,21.508,20.72
WV-03179000,0.07967616487455152,-132.3349587813611,0.5863025675159583,0.0,43.0,3.347,0.115,25.344,28.691
WV-03180500,-0.04352400379506632,102.0141430740036,0.6007856611761988,-0.0,43.0,-1.828,-0.114,15.88,14.052
WV-03182500,-0.1105183467741937,272.8247806451616,0.7219721517415345,-0.0,43.0,-4.642,-0.085,54.109,49.467
WV-03183500,-0.4400823136818682,997.1896918798654,0.5578328106499548,-0.0,43.0,-18.484,-0.153,126.267,107.783
WV-03186500,-0.0532092165898617,125.20780737327178,0.47668240722040744,-0.0,43.0,-2.235,-0.122,19.907,17.672
WV-03187500,-0.03053500662189016,72.8399171854604,0.600072292463655,-0.0,40.0,-1.282,-0.109,12.411,11.129
WV-03193000,-0.9555053763440797,2555.611720430095,0.7063555824925176,-0.0,43.0,-40.132,-0.061,664.667,624.535
WV-03198500,0.12251161290322479,-216.20834838709476,0.4638149773228277,0.0,43.0,5.146,0.167,26.242,31.388
WY-06186500,0.06934553349875958,-125.61657233250673,0.15398439966393096,0.0,37.0,2.913,0.227,11.618,14.531
WY-06188000,0.02428044135216815,-44.78117694848557,0.21178693551335703,0.0,32.0,1.02,0.224,3.27,4.29
WY-06218500,0.009285332355816248,-16.841222803030348,0.24958080203971633,0.0,32.0,0.39,0.22,1.534,1.924
WY-06221400,0.003044980558755756,-5.8542127235743004,0.11571975521880828,0.0,32.0,0.128,0.486,0.172,0.3
WY-06224000,0.0014515161290322488,-2.299603225806433,0.6451727985245015,0.0,43.0,0.061,0.083,0.573,0.634
WY-06278300,0.0003651612903226159,-0.6660450645161995,0.18038393817009846,0.0,43.0,0.015,0.227,0.057,0.072
WY-06280300,0.013360990783410163,-24.363039631336456,0.026509241419026663,2.0,43.0,0.562,0.22,2.078,2.64
WY-06298000,0.003943039702233266,-6.464178207196061,0.20096328781426642,0.0,42.0,0.166,0.115,1.339,1.505
WY-06309200,0.00035012986651835134,-0.5281954575917639,0.6834306388633604,0.0,40.0,0.014,0.064,0.165,0.179
WY-06311000,0.00011463957816376988,-0.16927806513647276,0.6132517855744677,0.0,41.0,0.004,0.06,0.058,0.062
WY-06426500,0.014165215053763438,-27.468588602150533,0.30654284259023945,0.0,35.0,0.595,0.241,0.564,1.159
WY-06622700,0.0011095285359801542,-1.9327088238213506,0.062317355978733335,1.0,42.0,0.047,0.153,0.263,0.31
WY-06623800,0.004277603686635946,-7.958038248847928,0.027047789995794602,2.0,42.0,0.18,0.283,0.507,0.687
WY-06630000,0.09517016129032276,-173.55100524193583,0.1405125707499737,0.0,42.0,3.997,0.207,14.791,18.788
WY-06632400,0.0009324654377880136,-1.5711579654377783,0.34024045120657065,0.0,42.0,0.039,0.126,0.274,0.313
WY-06635000,-0.014755559139784945,33.26216308064516,0.5584004547635599,-0.0,42.0,-0.62,-0.155,4.061,3.441
WY-09188500,0.012629986295593497,-21.457500192388764,0.25350436335530135,0.0,40.0,0.531,0.14,3.537,4.068
WY-09196500,0.002232048387096769,-4.02326493548386,0.3971171572571701,0.0,39.0,0.094,0.194,0.394,0.488
